                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8700                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042292293275118E+010                  9.8398803267966457E+002                  3.4844805580078673E+003                  8.4957634678014529E+002                  8.0091043376016870E+001                  1.9153566652993785E+001                  0.0000000000000000E+000                  1.0000000027124203E-099                  9.8011123819306256E-001                  5.4739613735634809E-005                  9.6895490331268212E-003                  3.9546887913249010E-003                  2.0994600852345079E-003                  9.2079570658508170E-001                 -1.4773745193814105E-008                  3.6649029175155307E-001                  7.2250398845358655E-004                  5.3527485140665332E-001                  1.6554450507800960E-003                  5.2149693103926264E-003                  5.7381182965616090E-003                  1.9331737418802671E-003                  3.8054672198781841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2068243477833389E-001                  7.8970672937124760E+001                  9.2064736182090634E-001                  7.8659563149704240E+001                  7.4787300236596093E+006                  2.9249587533182796E+002                  1.0838292639323758E+007                  8.4310394064124466E+002                  8.4310393470815086E+002                  4.9177617514979448E-006                  5.7518232144533350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8198150088950472E-001                  8.4449580823002371E-002                  8.4897122489193896E+002                  1.8151604217815005E+015                 -6.5729113964667810E-002                  7.1741271270112943E+000                  3.4070061621236415E+015                  2.3122045578157714E+001                  5.3729473270335436E+008                  1.5846948885562360E+000                  3.4159930675581640E-001                  6.3039425983726294E-001                  8.2850431439822059E-001                  1.6897769654129738E+015                  1.2538345636852673E+014                  2.4606858066908532E-001                  2.4606858066908532E-001                  0.0000000000000000E+000                  3.9826859832343542E-001                  2.1789530009540738E+002                  2.1747370243433775E+002                  4.2159766106958790E-001                  1.9349731232667052E-047                  7.9449635810153296E-002                  4.3147281125942817E-008                  1.1069448726822664E+003                  6.7860860737155759E-001                  3.0131526774796158E-001                  2.9848204114876526E-003                  1.5411282036454619E-003                  9.3603920321365056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4770971489402056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8197853647028596E-001                  8.4221901576486305E-002                  8.4896919137902103E+002                  1.8453892651288135E+015                 -6.0317871013677804E-002                  7.1758963559813171E+000                  3.4207455312509845E+015                  2.3112131406790624E+001                  5.3724456234219515E+008                  1.5847015641690094E+000                  3.4160658652703180E-001                  6.3039393412244493E-001                  8.2836188285569545E-001                  1.7179459225863622E+015                  1.2744334254245119E+014                  2.4608160518396255E-001                  2.4608160518396255E-001                  0.0000000000000000E+000                  3.9819161175256818E-001                  2.3494927463375478E+002                  2.3448997452952588E+002                  4.5930010422890299E-001                  2.4287969963155814E-047                  8.6028430466673078E-002                  4.5309603395910336E-008                  1.1107863997720485E+003                  6.7860905803173865E-001                  3.0131481604047228E-001                  2.9848141271704058E-003                  1.5411355358950411E-003                  9.3603920315123591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4709338527051123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8197260763184943E-001                  8.3768528582655807E-002                  8.4896506020868253E+002                  1.8762842774138498E+015                 -5.4868380951968679E-002                  7.1776672615216270E+000                  3.4345540924932055E+015                  2.3102027823815213E+001                  5.3717819634048104E+008                  1.5847122518745174E+000                  3.4161654646219497E-001                  6.3039374133832360E-001                  8.2820441340847228E-001                  1.7467452071634060E+015                  1.2953907025044380E+014                  2.4610463407736888E-001                  2.4610463407736888E-001                  0.0000000000000000E+000                  3.9811346522558511E-001                  2.5331086915685768E+002                  2.5281046642107023E+002                  5.0040273578741890E-001                  3.0489999919834983E-047                  9.3167936008508936E-002                  4.7569631385350579E-008                  1.1148423571256631E+003                  6.7860954483872571E-001                  3.0131432809027170E-001                  2.9848072673701611E-003                  1.5411435396007801E-003                  9.3603920308204126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4647042864761879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8196964321263077E-001                  8.3542847532519060E-002                  8.4896296021560352E+002                  1.8971160921361530E+015                 -5.1248159319672623E-002                  7.1788468117739681E+000                  3.4437698329833845E+015                  2.3095266306555224E+001                  5.3713899614338636E+008                  1.5847185496339635E+000                  3.4162226452255662E-001                  6.3039356916201650E-001                  8.2809769756757856E-001                  1.7661620293796452E+015                  1.3095406275650780E+014                  2.4611549798524240E-001                  2.4611549798524240E-001                  0.0000000000000000E+000                  3.9805748810399472E-001                  2.6628570010973118E+002                  2.6575594042514882E+002                  5.2975968458235201E-001                  3.5470081279781170E-047                  9.8247642777314986E-002                  4.9130024988467152E-008                  1.1179221345984536E+003                  6.7860988978929304E-001                  3.0131398232235673E-001                  2.9848023629081128E-003                  1.5411492619117203E-003                  9.3603920303192197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4605774351617082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8196667879341212E-001                  8.3317829245872624E-002                  8.4896083557933662E+002                  1.9181605819591860E+015                 -4.7630394513469100E-002                  7.1800261022401566E+000                  3.4530175741606355E+015                  2.3088676986909121E+001                  5.3709994980752575E+008                  1.5847245237441325E+000                  3.4162789633881929E-001                  6.3039338810087586E-001                  8.2799398595488494E-001                  1.7857763870852105E+015                  1.3238419487397561E+014                  2.4612431121951550E-001                  2.4612431121951550E-001                  0.0000000000000000E+000                  3.9799944314007113E-001                  2.7988688921942321E+002                  2.7932608468385257E+002                  5.6080453557067445E-001                  4.1257241911218105E-047                  1.0360291683304707E-001                  5.0735495228428235E-008                  1.1199388533873598E+003                  6.7861025226985394E-001                  3.0131361897666981E-001                  2.9847971717510305E-003                  1.5411553187306842E-003                  9.3603920297831746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4564466584587823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8196371437419346E-001                  8.3093470799762204E-002                  8.4895868697027356E+002                  1.9394440268927655E+015                 -4.4013909688193305E-002                  7.1812051260645910E+000                  3.4622737871604610E+015                  2.3082016954333309E+001                  5.3706191626907766E+008                  1.5847307823809833E+000                  3.4163334436087839E-001                  6.3039319803174698E-001                  8.2789746127413821E-001                  1.8056144102837092E+015                  1.3382961660905612E+014                  2.4613139217295185E-001                  2.4613139217295185E-001                  0.0000000000000000E+000                  3.9793867586281056E-001                  2.9414218243331430E+002                  2.9354854864656750E+002                  5.9363378674687961E-001                  4.7981472047762992E-047                  1.0924862006969463E-001                  5.2387255397816273E-008                  1.1230612727639023E+003                  6.7861063311696679E-001                  3.0131323721391662E-001                  2.9847916774778513E-003                  1.5411617292176640E-003                  9.3603920292099196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4523075835463519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8196074995497487E-001                  8.2869769888837444E-002                  8.4895651168912832E+002                  1.9609413683783012E+015                 -4.0400018903239715E-002                  7.1823838753318263E+000                  3.4715820151237945E+015                  2.3075308215349779E+001                  5.3702407566436350E+008                  1.5847366707014554E+000                  3.4163875126950149E-001                  6.3039299816421523E-001                  8.2781178113587806E-001                  1.8256508904800730E+015                  1.3529047789822820E+014                  2.4613645976087026E-001                  2.4613645976087026E-001                  0.0000000000000000E+000                  3.9787559706753994E-001                  3.0907855874044139E+002                  3.0845021290129409E+002                  6.2834583914730602E-001                  5.5792959711712402E-047                  1.1519974295989845E-001                  5.4086552099927080E-008                  1.1256546734924739E+003                  6.7861103319212190E-001                  3.0131283616972820E-001                  2.9847858628178339E-003                  1.5411685135240734E-003                  9.3603920285968978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4481562611961412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8195778553575616E-001                  8.2646723538660566E-002                  8.4895430950132254E+002                  1.9826717958191378E+015                 -3.6784678597944265E-002                  7.1835623430448479E+000                  3.4808855656294975E+015                  2.3068571193514178E+001                  5.3698562714150620E+008                  1.5847431329409916E+000                  3.4164424991480435E-001                  6.3039273794102790E-001                  8.2774006747457407E-001                  1.8459048647847008E+015                  1.3676693103443708E+014                  2.4613903444274801E-001                  2.4613903444274801E-001                  0.0000000000000000E+000                  3.9781031704616421E-001                  3.2472766026905538E+002                  3.2406260779361554E+002                  6.6505247543983703E-001                  6.4867271656295968E-047                  1.2147348154566803E-001                  5.5834667544198743E-008                  1.1284886572445084E+003                  6.7861145343062801E-001                  3.0131241490567390E-001                  2.9847797090379238E-003                  1.5411756935075451E-003                  9.3603920279413805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4439829682519481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8195482111653761E-001                  8.2424330860934134E-002                  8.4895207894364057E+002                  2.0046547500200632E+015                 -3.3170993610920893E-002                  7.1847405221010163E+000                  3.4902197970925825E+015                  2.3061834620235814E+001                  5.3694717194448125E+008                  1.5847494956062229E+000                  3.4164979956187974E-001                  6.3039251756082326E-001                  8.2768498365344223E-001                  1.8663956205891878E+015                  1.3825912943087555E+014                  2.4614113815469121E-001                  2.4614113815469121E-001                  0.0000000000000000E+000                  3.9774237289082803E-001                  3.4111700174529756E+002                  3.4041314077731653E+002                  7.0386096798103226E-001                  7.5405967171285807E-047                  1.2808596181862114E-001                  5.7632921864884857E-008                  1.1310784512967937E+003                  6.7861189474972883E-001                  3.0131197250134129E-001                  2.9847731971220180E-003                  1.5411832913560445E-003                  9.3603920272404949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4397871292619397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8195185669731890E-001                  8.2202589380608176E-002                  8.4894981925427567E+002                  2.0268564815212180E+015                 -2.9558379086806769E-002                  7.1859184051822682E+000                  3.4995980954300095E+015                  2.3055050380720107E+001                  5.3690889518150258E+008                  1.5847557438102808E+000                  3.4165527215165242E-001                  6.3039233661530070E-001                  8.2764866907095280E-001                  1.8870892540429378E+015                  1.3976722747828017E+014                  2.4614154217922291E-001                  2.4614154217922291E-001                  0.0000000000000000E+000                  3.9767212073289621E-001                  3.5827749839546630E+002                  3.5753260840168241E+002                  7.4488999378388798E-001                  8.7643682442327087E-047                  1.3505511892775920E-001                  5.9482671812136025E-008                  1.1336636084015665E+003                  6.7861235813548026E-001                  3.0131150796725853E-001                  2.9847663065726993E-003                  1.5411913309859176E-003                  9.3603920264911621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4355688275278622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8194889227810030E-001                  8.1981496929420028E-002                  8.4894752925677199E+002                  2.0605316821749170E+015                 -2.4162244069100319E-002                  7.1876835762373927E+000                  3.5136883825599850E+015                  2.3044980263818928E+001                  5.3686099268957937E+008                  1.5847631803111266E+000                  3.4166200927977947E-001                  6.3039196827571775E-001                  8.2763227047851717E-001                  1.9184735714682892E+015                  1.4205811070662784E+014                  2.4613910601999700E-001                  2.4613910601999700E-001                  0.0000000000000000E+000                  3.9755978162274236E-001                  3.8550067704386976E+002                  3.8468988151612120E+002                  8.1079552774855868E-001                  1.0976777621975428E-046                  1.4620572635812618E-001                  6.2355124070448688E-008                  1.1375088719220191E+003                  6.7861309598086095E-001                  3.0131076827519893E-001                  2.9847552255827421E-003                  1.5412042598757737E-003                  9.3603920252703209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4292394568977445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8194296343966366E-001                  8.1541233258733609E-002                  8.4894285388723324E+002                  2.1064178002476208E+015                 -1.6940211642924641E-002                  7.1900374710904522E+000                  3.5325499175398880E+015                  2.3031264275390242E+001                  5.3678331494302714E+008                  1.5847761554576272E+000                  3.4167346987727709E-001                  6.3039148343376050E-001                  8.2768377343214550E-001                  1.9612462167912700E+015                  1.4517158345635075E+014                  2.4613107000985507E-001                  2.4613107000985507E-001                  0.0000000000000000E+000                  3.9740361852307549E-001                  4.2483929400329782E+002                  4.2393153706952467E+002                  9.0775693377320532E-001                  1.4815516305749229E-046                  1.6252064746717546E-001                  6.6380932122479146E-008                  1.1434024449912540E+003                  6.7861416795720952E-001                  3.0130969357786902E-001                  2.9847388983202331E-003                  1.5412233099513252E-003                  9.3603920234387634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4206436684086308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8193703460122702E-001                  8.1103543042555626E-002                  8.4893803966325879E+002                  2.1415690239381495E+015                 -1.1508257979523455E-002                  7.1918031085190330E+000                  3.5467403609891840E+015                  2.3020800055380754E+001                  5.3671801080910772E+008                  1.5847873283351008E+000                  3.4168337074141636E-001                  6.3039099589216918E-001                  8.2777564047157171E-001                  1.9940173422545852E+015                  1.4755168168356434E+014                  2.4611845537442598E-001                  2.4611845537442598E-001                  0.0000000000000000E+000                  3.9728088621495194E-001                  4.5677431302332502E+002                  4.5578636945024493E+002                  9.8794357308010694E-001                  1.8548721630009810E-046                  1.7593856638691538E-001                  6.9554092907169353E-008                  1.1478782174087421E+003                  6.7861504325227651E-001                  3.0130881602894999E-001                  2.9847253740501066E-003                  1.5412390896178271E-003                  9.3603920218943443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4140986027024809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8193407018200831E-001                  8.0885664856225351E-002                  8.4893557666390632E+002                  2.1652618490771610E+015                 -7.9014323970473740E-003                  7.1929790643817517E+000                  3.5562396800595655E+015                  2.3013892954149224E+001                  5.3667990818358970E+008                  1.5847936978386696E+000                  3.4168905683114964E-001                  6.3039068700388601E-001                  8.2785889487590458E-001                  2.0161033560102932E+015                  1.4915849306686766E+014                  2.4610938995720349E-001                  2.4610938995720349E-001                  0.0000000000000000E+000                  3.9719436124974794E-001                  4.7924759795020907E+002                  4.7820244047918226E+002                  1.0451574710268483E+000                  2.1539416915380739E-046                  1.8547381361889834E-001                  7.1743565983909879E-008                  1.1503851328421081E+003                  6.7861566190339351E-001                  3.0130819576787488E-001                  2.9847157134620448E-003                  1.5412503612816412E-003                  9.3603920207769135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4097378550690429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8193110576278971E-001                  8.0668423159798081E-002                  8.4893307532124504E+002                  2.1892158808344355E+015                 -4.2944978210734935E-003                  7.1941546726002068E+000                  3.5657723158484725E+015                  2.3006934137611889E+001                  5.3664185762046891E+008                  1.5847995038066947E+000                  3.4169479044169637E-001                  6.3039036307996299E-001                  8.2795710243272980E-001                  2.0384335612901198E+015                  1.5078231954431572E+014                  2.4609869886232086E-001                  2.4609869886232086E-001                  0.0000000000000000E+000                  3.9710513006728532E-001                  5.0272845993824171E+002                  5.0162283939407621E+002                  1.1056205441655274E+000                  2.5008598174745407E-046                  1.9551780421156928E-001                  7.3995181830682713E-008                  1.1533079931911468E+003                  6.7861631063721284E-001                  3.0130754533116516E-001                  2.9847054952255240E-003                  1.5412622836024137E-003                  9.3603920195828270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4053600911380606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8192814134357100E-001                  8.0451816424299535E-002                  8.4893053345145518E+002                  2.2134259606235008E+015                 -6.8694049939097175E-004                  7.1953299258039261E+000                  3.5753053688044770E+015                  2.3000003177320163E+001                  5.3660261835122579E+008                  1.5848056471742720E+000                  3.4170073899415548E-001                  6.3039002349491036E-001                  8.2806721782700865E-001                  2.0610026350738472E+015                  1.5242332554965356E+014                  2.4608652725599786E-001                  2.4608652725599786E-001                  0.0000000000000000E+000                  3.9701311276704621E-001                  5.2725392224200232E+002                  5.2608440757250355E+002                  1.1695146694987832E+000                  2.9032271771815992E-046                  2.0609691269487096E-001                  7.6310639490685711E-008                  1.1571242116362755E+003                  6.7861699073955017E-001                  3.0130686342781798E-001                  2.9846946882094425E-003                  1.5412748929042280E-003                  9.3603920183069639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4009665005510357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8192517692435241E-001                  8.0235843381951250E-002                  8.4892794808075212E+002                  2.2501235562556412E+015                  4.6987381302271590E-003                  7.1970910664417778E+000                  3.5896697112660130E+015                  2.2989703011920007E+001                  5.3655367027520698E+008                  1.5848125116489675E+000                  3.4170797019181098E-001                  6.3038948391371163E-001                  8.2824572700560062E-001                  2.0952076559423690E+015                  1.5491590031327228E+014                  2.4607148659762704E-001                  2.4607148659762704E-001                  0.0000000000000000E+000                  3.9686735141306895E-001                  5.6602793752710431E+002                  5.6475586307254764E+002                  1.2720744545565617E+000                  3.6294644491850686E-046                  2.2300661922716905E-001                  7.9905190442915342E-008                  1.1611369131912829E+003                  6.7861807147471387E-001                  3.0130577979811740E-001                  2.9846773194292602E-003                  1.5412951582986000E-003                  9.3603920162298373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3944188033320319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8191924808591599E-001                  7.9805770273591134E-002                  8.4892264598918007E+002                  2.3001335740544355E+015                  1.1907393981484814E-002                  7.1994393352283019E+000                  3.6089073099999275E+015                  2.2975894208574697E+001                  5.3647505482839268E+008                  1.5848242223489182E+000                  3.4171975809183497E-001                  6.3038870217232756E-001                  8.2848939901223750E-001                  2.1418306013158960E+015                  1.5830297273853928E+014                  2.4603671528560039E-001                  2.4603671528560039E-001                  0.0000000000000000E+000                  3.9666559138302948E-001                  6.2178108028538497E+002                  6.2035825657228520E+002                  1.4228237130998447E+000                  4.8867391248543818E-046                  2.4771430439581635E-001                  8.4940859663448665E-008                  1.1672983747839496E+003                  6.7861963694072236E-001                  3.0130421007079172E-001                  2.9846517491932609E-003                  1.5413249929644387E-003                  9.3603920131168656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3856283047104201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8191331924747951E-001                  7.9378206624279996E-002                  8.4891715383149369E+002                  2.3384388828536845E+015                  1.7327251444332122E-002                  7.2012005622112349E+000                  3.6233618404710885E+015                  2.2965571903864657E+001                  5.3640899303743958E+008                  1.5848346692233726E+000                  3.4172969526950675E-001                  6.3038806607126863E-001                  8.2865591130258387E-001                  2.1775470576786790E+015                  1.6089182517500562E+014                  2.4599713608672336E-001                  2.4599713608672336E-001                  0.0000000000000000E+000                  3.9650719609790530E-001                  6.6679984112316606E+002                  6.6525247185432715E+002                  1.5473692688388991E+000                  6.1066926521762985E-046                  2.6800420536740671E-001                  8.8908441561179447E-008                  1.1714802736363667E+003                  6.7862091112216194E-001                  3.0130293236274491E-001                  2.9846305875829487E-003                  1.5413496838041088E-003                  9.3603920104947946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3790347670597383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8191035482826086E-001                  7.9165366687090968E-002                  8.4891433223446813E+002                  2.3642589606557830E+015                  2.0929195281686849E-002                  7.2023735196895418E+000                  3.6330415013468505E+015                  2.2958776501378825E+001                  5.3636920257027692E+008                  1.5848407637777866E+000                  3.4173552454276140E-001                  6.3038761732503357E-001                  8.2875077892802163E-001                  2.2016195438594940E+015                  1.6263941679628922E+014                  2.4597448891774470E-001                  2.4597448891774470E-001                  0.0000000000000000E+000                  3.9639698285322422E-001                  6.9835907884923415E+002                  6.9672289149726157E+002                  1.6361873519725638E+000                  7.0825701663101709E-046                  2.8240970430416057E-001                  9.1645431441607072E-008                  1.1750082537441160E+003                  6.7862180960919427E-001                  3.0130203135805356E-001                  2.9846154802076839E-003                  1.5413673107340785E-003                  9.3603920085990021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3746854089620442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8190739040904226E-001                  7.8953148300195675E-002                  8.4891145678093608E+002                  2.4033978337274590E+015                  2.6310328146868182E-002                  7.2041311511675001E+000                  3.6476284248759480E+015                  2.2948796368902855E+001                  5.3631777684677774E+008                  1.5848476106521383E+000                  3.4174269330648482E-001                  6.3038690584803803E-001                  8.2886145195940353E-001                  2.2381041211585900E+015                  1.6529371256886922E+014                  2.4594917439373962E-001                  2.4594917439373962E-001                  0.0000000000000000E+000                  3.9622422953821468E-001                  7.4809503650898705E+002                  7.4631633796933443E+002                  1.7786985396525883E+000                  8.8419578222565228E-046                  3.0541841191816449E-001                  9.5893737852075570E-008                  1.1796557312914656E+003                  6.7862323463503904E-001                  3.0130060228771566E-001                  2.9845912109353577E-003                  1.5413956275842095E-003                  9.3603920055143307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3682484663123775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8190146157060578E-001                  7.8530552359755187E-002                  8.4890553892808987E+002                  2.4433900591437535E+015                  3.1726683058143607E-002                  7.2058898924836638E+000                  3.6622362223330660E+015                  2.2938826531919684E+001                  5.3624979167965519E+008                  1.5848585945210252E+000                  3.4175252618530305E-001                  6.3038614308989194E-001                  8.2892937910721265E-001                  2.2753970151468490E+015                  1.6799304399690434E+014                  2.4589467052887462E-001                  2.4589467052887462E-001                  0.0000000000000000E+000                  3.9604815417103811E-001                  8.0099301240161196E+002                  7.9905933442203627E+002                  1.9336779795756769E+000                  1.1038910497978440E-045                  3.3030201406846954E-001                  1.0032790915997591E-007                  1.1843047924087605E+003                  6.7862476258827220E-001                  3.0129906992963046E-001                  2.9845647792635507E-003                  1.5414264675187039E-003                  9.3603920021039788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3617880085052940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8189849715138718E-001                  7.8320185247794688E-002                  8.4890249167175091E+002                  2.4703501729229395E+015                  3.5326181984828946E-002                  7.2070611660981134E+000                  3.6720023216652630E+015                  2.2932235452609643E+001                  5.3620943110264587E+008                  1.5848649437813171E+000                  3.4175816343872439E-001                  6.3038560588292769E-001                  8.2894819301885903E-001                  2.3005350382213250E+015                  1.6981513470161472E+014                  2.4586624473254337E-001                  2.4586624473254337E-001                  0.0000000000000000E+000                  3.9592589636506059E-001                  8.3798175982638099E+002                  8.3593759713584109E+002                  2.0441626905399195E+000                  1.2794918248588724E-045                  3.4795768040947456E-001                  1.0338652727652614E-007                  1.1881016750210947E+003                  6.7862583844896818E-001                  3.0129799092528947E-001                  2.9845459155461015E-003                  1.5414484773457423E-003                  9.3603919996392056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3575388470417007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8189553273216864E-001                  7.8110432356121348E-002                  8.4889938181242496E+002                  2.4975829503913760E+015                  3.8922205480996196E-002                  7.2082320010033172E+000                  3.6818106250250755E+015                  2.2925820053543681E+001                  5.3616895235499740E+008                  1.5848713054003154E+000                  3.4176376453425095E-001                  6.3038505147398061E-001                  8.2894596880123383E-001                  2.3259266557818680E+015                  1.7165629460950788E+014                  2.4583539668959786E-001                  2.4583539668959786E-001                  0.0000000000000000E+000                  3.9580090587032468E-001                  8.7640983796545015E+002                  8.7424902741851588E+002                  2.1608105469342473E+000                  1.4827710258634833E-045                  3.6652590089436676E-001                  1.0653117201351582E-007                  1.1909628244084042E+003                  6.7862696301064862E-001                  3.0129686304102493E-001                  2.9845259780676052E-003                  1.5414717400398191E-003                  9.3603919970077724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3533163066621272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
