                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8400                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041977375233379E+010                  1.1061828375420830E+003                  3.5058371001052774E+003                  7.9841975671402543E+002                  7.6699230838146079E+001                  1.9122683396648071E+001                  0.0000000000000000E+000                  1.0000000017209774E-099                  9.8011123916478438E-001                  5.4738707867329087E-005                  9.6895490632188004E-003                  3.9546887383681327E-003                  2.0994600422458536E-003                  9.2519996825431494E-001                 -1.3232963335836210E-008                  3.7207773011547635E-001                  7.3350175864714230E-004                  5.3398968380571243E-001                  1.6791126226117753E-003                  5.1791967775965571E-003                  5.8139549772022658E-003                  1.9424202998176705E-003                  3.7670838415604435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2510123269612832E-001                  7.5661474028323610E+001                  9.2507105397221789E-001                  7.5378548939993593E+001                  6.9920138520317171E+006                  3.2811680477353707E+002                  1.1587889208329037E+007                  7.9239667944267592E+002                  7.9239667603668477E+002                  2.7863098882857370E-006                  5.4055617897358410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7827276742191390E-001                  9.1181081466474342E-002                  7.9789370675933117E+002                  1.3580203117249138E+015                 -1.5467955806653211E-001                  7.1383306743829849E+000                  3.1216553864692960E+015                  2.3231939233255662E+001                  5.2819145237422055E+008                  1.5870467534137618E+000                  3.4320750290890939E-001                  6.3039635248410042E-001                  8.2724199007538246E-001                  1.2678518984971765E+015                  9.0168413227737203E+013                  2.4481981358021029E-001                  2.4481981358021029E-001                  0.0000000000000000E+000                  4.0138677160209413E-001                  4.7725074949011201E+001                  4.7648597433723964E+001                  7.6477515287231748E-002                  2.0268946734428015E-049                  1.7002695718189492E-002                  1.4918950220809313E-008                  9.6390428712132393E+002                  6.7860431563095358E-001                  3.0131956878678678E-001                  2.9848762045381035E-003                  1.5410631074091049E-003                  9.3603920371012825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5597760132141225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7826680795529766E-001                  9.0697957116466416E-002                  7.9789058519558273E+002                  1.3878597603335830E+015                 -1.4753817285339918E-001                  7.1406424232540768E+000                  3.1380723431284130E+015                  2.3218242095425566E+001                  5.2809571066840076E+008                  1.5870647575643773E+000                  3.4322308550854796E-001                  6.3039623034463865E-001                  8.2725248180751587E-001                  1.2957508970790098E+015                  9.2108863254573156E+013                  2.4492156035928564E-001                  2.4492156035928564E-001                  0.0000000000000000E+000                  4.0136836677697735E-001                  5.2905340621978077E+001                  5.2819561902511580E+001                  8.5778719466496456E-002                  2.7474382588907425E-049                  1.8802823732270893E-002                  1.6058110792974189E-008                  9.6787206870782416E+002                  6.7860445931213509E-001                  3.0131942482872498E-001                  2.9848745431670315E-003                  1.5410650457803306E-003                  9.3603920369813055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5512918912287965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7826084848868152E-001                  9.0217636931980386E-002                  7.9788743540154007E+002                  1.4107229113918842E+015                 -1.4216734040296491E-001                  7.1423772108650194E+000                  3.1504404523953550E+015                  2.3207938164610070E+001                  5.2801760519871414E+008                  1.5870801017457166E+000                  3.4323574199088747E-001                  6.3039622190646494E-001                  8.2731296631695628E-001                  1.3171305137770558E+015                  9.3592397614828453E+013                  2.4502079294063905E-001                  2.4502079294063905E-001                  0.0000000000000000E+000                  4.0135401280385530E-001                  5.7151876401561395E+001                  5.7058390470157875E+001                  9.3485931403508415E-002                  3.4510470986615363E-049                  2.0284067364233681E-002                  1.6960959972055985E-008                  9.7037710276613484E+002                  6.7860457733562796E-001                  3.0131930657550399E-001                  2.9848731647209329E-003                  1.5410666540561476E-003                  9.3603920368799352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5448347674401246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7825786875537343E-001                  8.9978530267334406E-002                  7.9788585008939390E+002                  1.4261215771255015E+015                 -1.3860189230818770E-001                  7.1435328993529641E+000                  3.1587066853461210E+015                  2.3201044534628327E+001                  5.2797153697533840E+008                  1.5870888325022074E+000                  3.4324296278735594E-001                  6.3039623027492442E-001                  8.2737620791337541E-001                  1.3315276345100110E+015                  9.4593942615490562E+013                  2.4506846682902489E-001                  2.4506846682902489E-001                  0.0000000000000000E+000                  4.0134230473539029E-001                  6.0162294233996548E+001                  6.0063301653886242E+001                  9.8992580110309147E-002                  4.0163513847930808E-049                  2.1337134910017767E-002                  1.7586178542420226E-008                  9.7207681533293453E+002                  6.7860466112683004E-001                  3.0131922262001409E-001                  2.9848721789416145E-003                  1.5410678041962958E-003                  9.3603920368064680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5405368653417364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7825488902206533E-001                  8.9740116653064070E-002                  7.9788425750887188E+002                  1.4494698747776950E+015                 -1.3327148910697248E-001                  7.1452651683967954E+000                  3.1711620478929855E+015                  2.3190721624060288E+001                  5.2790922666738188E+008                  1.5871005442348065E+000                  3.4325246640702084E-001                  6.3039616349062066E-001                  8.2750083749183201E-001                  1.3533546019295342E+015                  9.6115272848160766E+013                  2.4511406624802082E-001                  2.4511406624802082E-001                  0.0000000000000000E+000                  4.0132161749342493E-001                  6.4964925402227280E+001                  6.4857077919070491E+001                  1.0784748315678939E-001                  5.0403535331859107E-049                  2.3022230534029426E-002                  1.8560165018941018E-008                  9.7518777125316558E+002                  6.7860479498835324E-001                  3.0131908849409206E-001                  2.9848705924571625E-003                  1.5410696551996525E-003                  9.3603920366866628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5340899096194320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7824892955544920E-001                  8.9265346301303006E-002                  7.9788104792897605E+002                  1.4733167606031638E+015                 -1.2790823418295535E-001                  7.1469995039549170E+000                  3.1836423412549685E+015                  2.3180298612184956E+001                  5.2783473708103448E+008                  1.5871152624845701E+000                  3.4326397735132841E-001                  6.3039604075219213E-001                  8.2765530942503518E-001                  1.3756538315264040E+015                  9.7662929076759703E+013                  2.4520351680183869E-001                  2.4520351680183869E-001                  0.0000000000000000E+000                  4.0130236322564961E-001                  7.0152093575977389E+001                  7.0034591533375888E+001                  1.1750204260150071E-001                  6.3263258189807605E-049                  2.4849223235680614E-002                  1.9581175434591709E-008                  9.7766610369920443E+002                  6.7860493984317394E-001                  3.0131894335065434E-001                  2.9848688606548680E-003                  1.5410716757518976E-003                  9.3603920365538211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5275412051459885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7824594982214116E-001                  8.9029000152751739E-002                  7.9787943131265877E+002                  1.4893865402069920E+015                 -1.2434692732223047E-001                  7.1481548723381483E+000                  3.1920122233572485E+015                  2.3173383324891802E+001                  5.2779021728158963E+008                  1.5871237732753567E+000                  3.4327066611710361E-001                  6.3039598943116493E-001                  8.2777005432654793E-001                  1.3906787978355435E+015                  9.8707742371448609E+013                  2.4524712575563762E-001                  2.4524712575563762E-001                  0.0000000000000000E+000                  4.0128713179964848E-001                  7.3827832508425004E+001                  7.3703434049381357E+001                  1.2439845904364898E-001                  7.3588872034039548E-049                  2.6148160878252918E-002                  2.0287707758573811E-008                  9.7963529549349812E+002                  6.7860504264611410E-001                  3.0131884034136647E-001                  2.9848676224961523E-003                  1.5410731203546019E-003                  9.3603920364575960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5231905426999637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7824297008883306E-001                  8.8793338057658322E-002                  7.9787780598709560E+002                  1.5056289054719500E+015                 -1.2078567604437480E-001                  7.1493101483614252E+000                  3.2003813245564320E+015                  2.3166455559706701E+001                  5.2774607695092255E+008                  1.5871323805608193E+000                  3.4327722030433405E-001                  6.3039593530033222E-001                  8.2789099906943553E-001                  1.4058652570953662E+015                  9.9763648376583750E+013                  2.4528969171598475E-001                  2.4528969171598475E-001                  0.0000000000000000E+000                  4.0127135020497462E-001                  7.7690974122593218E+001                  7.7559280815278214E+001                  1.3169330731501680E-001                  8.5589253341854078E-049                  2.7517107755438801E-002                  2.1015914259124117E-008                  9.8178979061784719E+002                  6.7860515082094763E-001                  3.0131873194811210E-001                  2.9848663118955386E-003                  1.5410746494787125E-003                  9.3603920363546748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5188340698297713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7823999035552502E-001                  8.8558358315697153E-002                  7.9787617137659674E+002                  1.5220415944753860E+015                 -1.1722561576618547E-001                  7.1504653276451382E+000                  3.2087879266741720E+015                  2.3159575933482774E+001                  5.2770257027179784E+008                  1.5871409348361429E+000                  3.4328363600229628E-001                  6.3039587858559243E-001                  8.2801511371443837E-001                  1.4212108345945410E+015                  1.0083075988084495E+014                  2.4533109186621832E-001                  2.4533109186621832E-001                  0.0000000000000000E+000                  4.0125410985526838E-001                  8.1750463608445202E+001                  8.1611054766442820E+001                  1.3940884200237780E-001                  9.9533756629276737E-049                  2.8959752765075352E-002                  2.1766359447913898E-008                  9.8374581752916208E+002                  6.7860526464290916E-001                  3.0131861789495662E-001                  2.9848649246485785E-003                  1.5410762680298316E-003                  9.3603920362445771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5144763488614101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7823701062221704E-001                  8.8324058617901033E-002                  7.9787452748526971E+002                  1.5469208668537662E+015                 -1.1190783182383209E-001                  7.1521967920262650E+000                  3.2214401854241130E+015                  2.3149246366416101E+001                  5.2764549257344842E+008                  1.5871513513057598E+000                  3.4329166280610046E-001                  6.3039578774144989E-001                  8.2819971023095784E-001                  1.4444692308943668E+015                  1.0245163595939939E+014                  2.4537065576824801E-001                  2.4537065576824801E-001                  0.0000000000000000E+000                  4.0122511192617449E-001                  8.8221151186297206E+001                  8.8069342002861362E+001                  1.5180918343586322E-001                  1.2476566510206586E-048                  3.1267856047756087E-002                  2.2934221657685634E-008                  9.8638657032970957E+002                  6.7860544637598053E-001                  3.0131843578995454E-001                  2.9848626929296048E-003                  1.5410788718589997E-003                  9.3603920360650992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5079885825863339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7823105115560096E-001                  8.7857472571987574E-002                  7.9787121158777995E+002                  1.5808133517377000E+015                 -1.0479332609974325E-001                  7.1545065088320694E+000                  3.2383567986920005E+015                  2.3135589138096698E+001                  5.2755980732967740E+008                  1.5871678536156841E+000                  3.4330409182890542E-001                  6.3039565545987597E-001                  8.2842757741830786E-001                  1.4761588860198500E+015                  1.0465446571785011E+014                  2.4544764320912843E-001                  2.4544764320912843E-001                  0.0000000000000000E+000                  4.0118529490549559E-001                  9.7638440309816801E+001                  9.7468373534414440E+001                  1.7006677540236900E-001                  1.6860201562050212E-048                  3.4645406801316142E-002                  2.4575707476093791E-008                  9.9079266268587412E+002                  6.7860571147861848E-001                  3.0131817013900980E-001                  2.9848594028873566E-003                  1.5410827104773905E-003                  9.3603920357956411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4993098024262750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7822509168898494E-001                  8.7393580737510509E-002                  7.9786785303758518E+002                  1.6067726927289160E+015                 -9.9444277272473458E-002                  7.1562395980787228E+000                  3.2511323978864060E+015                  2.3125255031331243E+001                  5.2748987244891518E+008                  1.5871810193235993E+000                  3.4331442745902463E-001                  6.3039554691126753E-001                  8.2857039516764230E-001                  1.5004342926392715E+015                  1.0633840008964448E+014                  2.4552248297587584E-001                  2.4552248297587584E-001                  0.0000000000000000E+000                  4.0115404448711056E-001                  1.0534214874300800E+002                  1.0515697111114568E+002                  1.8517763186230768E-001                  2.1128983348179098E-048                  3.7424140420034273E-002                  2.5872914243294294E-008                  9.9365767726775323E+002                  6.7860592888816507E-001                  3.0131795227502933E-001                  2.9848566761123646E-003                  1.5410858919138572E-003                  9.3603920355682501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4928052113085055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7822211195567701E-001                  8.7162646126750412E-002                  7.9786615745581366E+002                  1.6242549110509190E+015                 -9.5893191780157400E-002                  7.1573940975373143E+000                  3.2596423744741015E+015                  2.3118478951047539E+001                  5.2744914722071403E+008                  1.5871884168145713E+000                  3.4332029356443133E-001                  6.3039546991361395E-001                  8.2864615706634193E-001                  1.5167797462574475E+015                  1.0747516479347152E+014                  2.4555729518286792E-001                  2.4555729518286792E-001                  0.0000000000000000E+000                  4.0113039532713157E-001                  1.1079518679292531E+002                  1.1059922138941313E+002                  1.9596540351217365E-001                  2.4552007282041776E-048                  3.9399429482855033E-002                  2.6769454762573187E-008                  9.9519461845267369E+002                  6.7860608305886361E-001                  3.0131779777959627E-001                  2.9848547275825124E-003                  1.5410881653427154E-003                  9.3603920354036162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4885238096449838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7821913222236903E-001                  8.6932376890092256E-002                  7.9786445109005501E+002                  1.6507664060330660E+015                 -9.0583158836958680E-002                  7.1591244980870883E+000                  3.2725008978422140E+015                  2.3108374824608362E+001                  5.2739454692973727E+008                  1.5871974446646653E+000                  3.4332803285837621E-001                  6.3039535420086212E-001                  8.2872420539936575E-001                  1.5415646249192838E+015                  1.0920178111378217E+014                  2.4558999047973964E-001                  2.4558999047973964E-001                  0.0000000000000000E+000                  4.0109122220923749E-001                  1.1948123999887552E+002                  1.1926794097315393E+002                  2.1329902572157081E-001                  3.0740300360889745E-048                  4.2559850064007719E-002                  2.8163451129351401E-008                  9.9857164662318348E+002                  6.7860632907059959E-001                  3.0131755124562515E-001                  2.9848515939703427E-003                  1.5410918214582806E-003                  9.3603920351353967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4821805578821472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7821317275575311E-001                  8.6473814282643377E-002                  7.9786100113567113E+002                  1.6778397223920725E+015                 -8.5239989999929225E-002                  7.1608567841158095E+000                  3.2853681582449920E+015                  2.3098320323379742E+001                  5.2732707349022001E+008                  1.5872095626385101E+000                  3.4333817110330483E-001                  6.3039516383793293E-001                  8.2875337310327712E-001                  1.5668816595500032E+015                  1.1095806284206936E+014                  2.4565355656145579E-001                  2.4565355656145579E-001                  0.0000000000000000E+000                  4.0105235555833119E-001                  1.2884432123916443E+002                  1.2861214193124232E+002                  2.3217930792210006E-001                  3.8493101174917708E-048                  4.5985402968491469E-002                  2.9621464420665662E-008                  1.0015021124975415E+003                  6.7860659488264075E-001                  3.0131728486406539E-001                  2.9848481766350057E-003                  1.5410958086094298E-003                  9.3603920348383461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4758287241213566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7821019302244507E-001                  8.6245531339212436E-002                  7.9785925719080990E+002                  1.6960904183096178E+015                 -8.1691922620508964E-002                  7.1620107280248524E+000                  3.2940189733916035E+015                  2.3091682391395725E+001                  5.2728700476232278E+008                  1.5872161436578480E+000                  3.4334413734899472E-001                  6.3039512016358390E-001                  8.2874446316671124E-001                  1.5839467800738950E+015                  1.1214363823572283E+014                  2.4568439792543476E-001                  2.4568439792543476E-001                  0.0000000000000000E+000                  4.0102340107356099E-001                  1.3546805025639986E+002                  1.3522239531720183E+002                  2.4565493919801279E-001                  4.4705946771925275E-048                  4.8420289569705975E-002                  3.0628618352601121E-008                  1.0038218970658202E+003                  6.7860678328958401E-001                  3.0131709605025725E-001                  2.9848457352845540E-003                  1.5410986570397328E-003                  9.3603920346233636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4716564280937119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7820721328913720E-001                  8.6017905715977575E-002                  7.9785749944850272E+002                  1.7145299130606900E+015                 -7.8143600802686092E-002                  7.1631645191461564E+000                  3.3026553884587485E+015                  2.3085114185257947E+001                  5.2724740768789232E+008                  1.5872227170100819E+000                  3.4335010589552933E-001                  6.3039507167010256E-001                  8.2871414506117125E-001                  1.6011881911788442E+015                  1.1334172188184575E+014                  2.4571394663102714E-001                  2.4571394663102714E-001                  0.0000000000000000E+000                  4.0099315535189251E-001                  1.4241978214700825E+002                  1.4215988225790525E+002                  2.5989988910300638E-001                  5.1914984557257238E-048                  5.0985824187876755E-002                  3.1665236022483558E-008                  1.0059476704503539E+003                  6.7860698135019604E-001                  3.0131689755921515E-001                  2.9848431525321697E-003                  1.5411016704519210E-003                  9.3603920343935665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4675124715113279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7820423355582927E-001                  8.5790935943196256E-002                  7.9785572770055091E+002                  1.7331704160928580E+015                 -7.4596968007066139E-002                  7.1643181522430508E+000                  3.3113163183965170E+015                  2.3078437455819444E+001                  5.2720755707720846E+008                  1.5872291799550899E+000                  3.4335616980106126E-001                  6.3039486709742731E-001                  8.2866408804717839E-001                  1.6186179775958298E+015                  1.1455243849702820E+014                  2.4574240752534313E-001                  2.4574240752534313E-001                  0.0000000000000000E+000                  4.0096164619970925E-001                  1.4971407992190763E+002                  1.4943912388829270E+002                  2.7495603361490117E-001                  6.0278315682787295E-048                  5.3688691955277673E-002                  3.2732079234345912E-008                  1.0081382256655149E+003                  6.7860718951693988E-001                  3.0131668893717756E-001                  2.9848404205858837E-003                  1.5411048579374717E-003                  9.3603920341479730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4633940082915977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7820125382252140E-001                  8.5564619540445239E-002                  7.9785394131943372E+002                  1.7614151713300715E+015                 -6.9298855189452557E-002                  7.1660472060772866E+000                  3.3243758635438575E+015                  2.3068731171354127E+001                  5.2715625412554395E+008                  1.5872365026842494E+000                  3.4336381642062813E-001                  6.3039475166571590E-001                  8.2855717211244218E-001                  1.6450238619730105E+015                  1.1639130935706100E+014                  2.4576886229110667E-001                  2.4576886229110667E-001                  0.0000000000000000E+000                  4.0090909113487411E-001                  1.6131924171580908E+002                  1.6102010732207700E+002                  2.9913439373210793E-001                  7.5380747562596345E-048                  5.8011557239662032E-002                  3.4389664782400725E-008                  1.0110896897944619E+003                  6.7860752142913450E-001                  3.0131635629310993E-001                  2.9848360290479492E-003                  1.5411099817483503E-003                  9.3603920337480308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4573019068658839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7819529435590543E-001                  8.5113921476811571E-002                  7.9785032363937012E+002                  1.7998774938399660E+015                 -6.2211411381262391E-002                  7.1683534483775464E+000                  3.3418493228173850E+015                  2.3055657332153739E+001                  5.2707861770074320E+008                  1.5872490552848348E+000                  3.4337573172275965E-001                  6.3039451037931971E-001                  8.2836745773021880E-001                  1.6809874401820110E+015                  1.1889005365795506E+014                  2.4581680965525166E-001                  2.4581680965525166E-001                  0.0000000000000000E+000                  4.0083624100670306E-001                  1.7816189966191996E+002                  1.7782720915084317E+002                  3.3469051107679021E-001                  1.0154275751354280E-047                  6.4333401830762707E-002                  3.6714400247372289E-008                  1.0154871994783229E+003                  6.7860800465593085E-001                  3.0131587198855375E-001                  2.9848295620382511E-003                  1.5411175271177137E-003                  9.3603920331483646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4491915587921049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7818933488928957E-001                  8.4665811720644552E-002                  7.9784664041945643E+002                  1.8293441276589832E+015                 -5.6879903316422210E-002                  7.1700837328049518E+000                  3.3549911008101470E+015                  2.3045856852892218E+001                  5.2701336791912097E+008                  1.5872604534806931E+000                  3.4338595506849201E-001                  6.3039431291423231E-001                  8.2820295245923492E-001                  1.7085442037375015E+015                  1.2079992392148181E+014                  2.4586215870907557E-001                  2.4586215870907557E-001                  0.0000000000000000E+000                  4.0077897177743871E-001                  1.9190095744325941E+002                  1.9153687152681240E+002                  3.6408591644701715E-001                  1.2694868412389924E-047                  6.9531316367019078E-002                  3.8547774772818220E-008                  1.0190804022810643E+003                  6.7860840013034174E-001                  3.0131547562190242E-001                  2.9848242082160673E-003                  1.5411237736857857E-003                  9.3603920326429963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4431011846960793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7818635515598154E-001                  8.4442729860327401E-002                  7.9784477206816211E+002                  1.8491925542299895E+015                 -5.3339629094807238E-002                  7.1712362988114151E+000                  3.3638087654389510E+015                  2.3039337349728616E+001                  5.2697604691987693E+008                  1.5872664784997623E+000                  3.4339176190698245E-001                  6.3039417308640922E-001                  8.2808976583954486E-001                  1.7271034450867765E+015                  1.2208910914321294E+014                  2.4588259280232236E-001                  2.4588259280232236E-001                  0.0000000000000000E+000                  4.0073691937845551E-001                  2.0160542347776416E+002                  2.0122036860174305E+002                  3.8505487602112393E-001                  1.4728068091879130E-047                  7.3224595960966574E-002                  3.9813143855098444E-008                  1.0214149831804929E+003                  6.7860868016054599E-001                  3.0131519495458109E-001                  2.9848203852414820E-003                  1.5411282341426262E-003                  9.3603920322774675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4390767314178987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7818337542267361E-001                  8.4220288606244587E-002                  7.9784288514278012E+002                  1.8792880381472415E+015                 -4.8049484308240582E-002                  7.1729637015486540E+000                  3.3770642810452730E+015                  2.3029686786484689E+001                  5.2692630783288282E+008                  1.5872743015725519E+000                  3.4339929360437149E-001                  6.3039395033751944E-001                  8.2792362253563789E-001                  1.7552409609833982E+015                  1.2404707716384327E+014                  2.4590073862677739E-001                  2.4590073862677739E-001                  0.0000000000000000E+000                  4.0066935359669514E-001                  2.1702650736051419E+002                  2.1660779173459582E+002                  4.1871562591834111E-001                  1.8395892466242637E-047                  7.9129849162684049E-002                  4.1778039572514394E-008                  1.0245615387982580E+003                  6.7860912628349501E-001                  3.0131474780787582E-001                  2.9848142422567937E-003                  1.5411354014786983E-003                  9.3603920316825094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4330726856666915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7817741595605764E-001                  8.3777304598486216E-002                  7.9783905399843366E+002                  1.9100213045955330E+015                 -4.2724626194358344E-002                  7.1746927737376751E+000                  3.3903483046643090E+015                  2.3019886252128622E+001                  5.2686246431114322E+008                  1.5872858611335030E+000                  3.4340937747728284E-001                  6.3039371009700396E-001                  8.2777059147566623E-001                  1.7839829210984395E+015                  1.2603838349709342E+014                  2.4593461523057963E-001                  2.4593461523057963E-001                  0.0000000000000000E+000                  4.0060067201077582E-001                  2.3360242985213793E+002                  2.3314708668974353E+002                  4.5534316239438161E-001                  2.2979646822869427E-047                  8.5525872357624835E-002                  4.3829981113813236E-008                  1.0277394434312869E+003                  6.7860960736756892E-001                  3.0131426560842667E-001                  2.9848075495123635E-003                  1.5411432102564030E-003                  9.3603920310243865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4269769855401488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
