                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1057                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032285309771587E+010                  5.6471322785747634E+003                  3.9026250448472688E+003                  2.4049677091900435E+002                  3.3970333199959370E+001                  1.8621582888866048E+001                  1.0000000012159255E-099                  1.0000000000005775E-099                  9.8011124085090573E-001                  5.4737203368025925E-005                  9.6895491278753340E-003                  3.9546885844571741E-003                  2.0994599498783909E-003                  9.7192307715899662E-001                 -1.6799635656063862E-009                  4.4531551653437473E-001                  8.7725624224766949E-004                  5.0635260608215171E-001                  1.9874831842739298E-003                  4.5726896364059405E-003                  6.8015313406331237E-003                  2.0405135746959634E-003                  3.1539892564493871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7191555870654034E-001                  3.3733107200601182E+001                  9.7191316169118969E-001                  3.3671088734451935E+001                  2.0107928603109226E+006                  2.7141526568542704E+003                  4.0413144569260165E+007                  2.3907822769118911E+002                  2.3907822769084632E+002                  8.2814459661428227E-011                  1.6305217319157904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1765884508286296E-001                  7.7975096798375013E-002                  2.4034479222623708E+002                  3.6055673750695260E+015                  2.7598068347430532E-001                  7.1494907655269806E+000                  2.9630913610532485E+015                  2.1456288350961245E+001                  4.0717138591021019E+008                  1.6259791223435629E+000                  3.7086138813518854E-001                  6.3038263412642526E-001                  8.2721510575943247E-001                  3.5056376271987260E+015                  9.9929747870799953E+013                  2.4021757530791998E-001                  2.4021757530791998E-001                  0.0000000000000000E+000                  4.5832217556204180E-001                  1.7394943647454741E+002                  1.7361366930787398E+002                  3.3576716667345385E-001                  5.5998118814142552E-048                  6.7318884220492425E-002                  2.1323504508995264E-008                  1.7774453099476904E+002                  6.7863178866986518E-001                  3.0129204132735982E-001                  2.9845496649671820E-003                  1.5414440894698175E-003                  9.3603920151267457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6059452241759002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1765263117823900E-001                  7.7720078407630622E-002                  2.4034366067782460E+002                  3.6540242112604195E+015                  2.8039012514126943E-001                  7.1508840369694200E+000                  2.9724745758086540E+015                  2.1447349848269866E+001                  4.0713176315017802E+008                  1.6259911163537160E+000                  3.7087118914037714E-001                  6.3038176775567700E-001                  8.2729746766811640E-001                  3.5528038512969775E+015                  1.0122035996344180E+014                  2.4031716020619862E-001                  2.4031716020619862E-001                  0.0000000000000000E+000                  4.5826677973000945E-001                  1.8359378298878624E+002                  1.8323405704005225E+002                  3.5972594873401798E-001                  6.7215837416849163E-048                  7.1454882463942770E-002                  2.2241653531295692E-008                  1.7813365293276723E+002                  6.7863352388944154E-001                  3.0129030202674956E-001                  2.9845251772983002E-003                  1.5414726601255865E-003                  9.3603920131739154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6005019206083935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1764641727361509E-001                  7.7465977053229204E-002                  2.4034249684764799E+002                  3.7031332975322880E+015                  2.8479862902908087E-001                  7.1522775013367283E+000                  2.9819230975937260E+015                  2.1438537781319333E+001                  4.0709214724084312E+008                  1.6260029795630164E+000                  3.7088095214223643E-001                  6.3038085444147085E-001                  8.2735328254451923E-001                  3.6006054747885815E+015                  1.0252782274370639E+014                  2.4041545839857265E-001                  2.4041545839857265E-001                  0.0000000000000000E+000                  4.5820994408157945E-001                  1.9366790743874986E+002                  1.9328253564864522E+002                  3.8537179010466821E-001                  8.0669193118806178E-048                  7.5843069081522690E-002                  2.3193098751598099E-008                  1.7851296594826411E+002                  6.7863535311484868E-001                  3.0128846842995582E-001                  2.9844989473904867E-003                  1.5415032635382620E-003                  9.3603920110555700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5950893758247791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1764020336899113E-001                  7.7212789434141574E-002                  2.4034129938412030E+002                  3.7528628168343030E+015                  2.8920464557400544E-001                  7.1536711467834078E+000                  2.9913825543282475E+015                  2.1429726102366686E+001                  4.0705336408367300E+008                  1.6260144368312617E+000                  3.7089052301362585E-001                  6.3037989215237888E-001                  8.2738098052540832E-001                  3.6490104696163950E+015                  1.0385234721790775E+014                  2.4051151082779268E-001                  2.4051151082779268E-001                  0.0000000000000000E+000                  4.5815229793255130E-001                  2.0417810708217812E+002                  2.0376528692552037E+002                  4.1282015665773714E-001                  9.6800611037950628E-048                  8.0497373752376630E-002                  2.4178857161136866E-008                  1.7884956238358981E+002                  6.7863728030726422E-001                  3.0128653655532844E-001                  2.9844708523960209E-003                  1.5415360430423390E-003                  9.3603920087578039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5897167547244724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1763398946436716E-001                  7.6960511359734057E-002                  2.4034006702205616E+002                  3.8032588805089240E+015                  2.9360941735439161E-001                  7.1550649611221706E+000                  3.0008933934565625E+015                  2.1421057960637938E+001                  4.0701484342378569E+008                  1.6260259641795334E+000                  3.7090015471167898E-001                  6.3037892240524274E-001                  8.2738002172957748E-001                  3.6980647340695720E+015                  1.0519414643935214E+014                  2.4060527540884649E-001                  2.4060527540884649E-001                  0.0000000000000000E+000                  4.5809318146623673E-001                  2.1513075587483630E+002                  2.1468855892963998E+002                  4.4219694519631636E-001                  1.1614079775806656E-047                  8.5432901961569163E-002                  2.5199978488653754E-008                  1.7935420735134812E+002                  6.7863930923165983E-001                  3.0128450261654954E-001                  2.9844407642280993E-003                  1.5415711480853919E-003                  9.3603920062658493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5843795365657929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1762777555974325E-001                  7.6709139378174307E-002                  2.4033879779711040E+002                  3.8798184274897480E+015                  3.0018364727588831E-001                  7.1571542367279628E+000                  3.0151868712427230E+015                  2.1408254817861319E+001                  4.0696225163134235E+008                  1.6260407562526960E+000                  3.7091322692912559E-001                  6.3037726219706958E-001                  8.2732673695450110E-001                  3.7725804347210250E+015                  1.0723799276872306E+014                  2.4069604789148624E-001                  2.4069604789148624E-001                  0.0000000000000000E+000                  4.5799785800885084E-001                  2.3237108745356502E+002                  2.3188098621057031E+002                  4.9010124299473723E-001                  1.5253684760973749E-047                  9.3385530987593807E-002                  2.6798954621534578E-008                  1.7985519815631301E+002                  6.7864254771454258E-001                  3.0128125594865507E-001                  2.9843916510581469E-003                  1.5416284503998534E-003                  9.3603920021330701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5765062658813918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1761534775049532E-001                  7.6209071144010543E-002                  2.4033614518435166E+002                  3.9584580500155010E+015                  3.0681128447551764E-001                  7.1592472842784742E+000                  3.0295752571133875E+015                  2.1395609855518927E+001                  4.0690235340438819E+008                  1.6260588274956014E+000                  3.7092878840616939E-001                  6.3037556551465279E-001                  8.2721358204397599E-001                  3.8491327024641900E+015                  1.0932534755131077E+014                  2.4087448695088542E-001                  2.4087448695088542E-001                  0.0000000000000000E+000                  4.5790689018787456E-001                  2.5067043155252659E+002                  2.5012716119341565E+002                  5.4327035911095301E-001                  2.0040435224047124E-047                  1.0208453254526793E-001                  2.8486484433201150E-008                  1.8047473568161419E+002                  6.7864604695137409E-001                  3.0127774761748377E-001                  2.9843370815110953E-003                  1.5416921189651278E-003                  9.3603919974545469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5685908409653235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1760913384587153E-001                  7.5960393821059305E-002                  2.4033475800794690E+002                  4.0115552466739445E+015                  3.1120975737679624E-001                  7.1606416522894980E+000                  3.0391983186671995E+015                  2.1387197325976995E+001                  4.0686543432290381E+008                  1.6260695812820811E+000                  3.7093847380491141E-001                  6.3037426255351436E-001                  8.2710991903336673E-001                  3.9008168226092410E+015                  1.1073842406470344E+014                  2.4096199378412911E-001                  2.4096199378412911E-001                  0.0000000000000000E+000                  4.5784202393870710E-001                  2.6341238210241181E+002                  2.6283059673533296E+002                  5.8178536707883000E-001                  2.4029875644696042E-047                  1.0830707725386779E-001                  2.9660207548939556E-008                  1.8088028795130683E+002                  6.7864852281601407E-001                  3.0127526515912267E-001                  2.9842975165994910E-003                  1.5417382810436048E-003                  9.3603919940089004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5633890340617338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1760291994124756E-001                  7.5712608158861341E-002                  2.4033332853037899E+002                  4.0653181259599210E+015                  3.1560250546529445E-001                  7.1620361259256304E+000                  3.0488582135776880E+015                  2.1378956148127216E+001                  4.0682957538926351E+008                  1.6260800346939603E+000                  3.7094795866772234E-001                  6.3037291557510922E-001                  8.2698835447529451E-001                  3.9531482516445500E+015                  1.1216987431537108E+014                  2.4104523835507180E-001                  2.4104523835507180E-001                  0.0000000000000000E+000                  4.5777521913228392E-001                  2.7659346360073243E+002                  2.7597047839291179E+002                  6.2298520782069067E-001                  2.8808491367361153E-047                  1.1489448487131988E-001                  3.0875042212028007E-008                  1.8125549036544305E+002                  6.7865111999501559E-001                  3.0127266092061883E-001                  2.9842551567843822E-003                  1.5417877040964866E-003                  9.3603919902733521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5582209153407280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1759670603662377E-001                  7.5465708220603472E-002                  2.4033185543653519E+002                  4.1198515577713330E+015                  3.1999716761732527E-001                  7.1634306927135958E+000                  3.0585601987073710E+015                  2.1370884447773200E+001                  4.0679374325365406E+008                  1.6260906895608891E+000                  3.7095763603309140E-001                  6.3037167357655943E-001                  8.2685434244826961E-001                  4.0062316322114185E+015                  1.1361992555991456E+014                  2.4112734868541094E-001                  2.4112734868541094E-001                  0.0000000000000000E+000                  4.5770657081649907E-001                  2.9021097801161193E+002                  2.8954391263447127E+002                  6.6706537714062697E-001                  3.4532594270150019E-047                  1.2186789123747313E-001                  3.2132258701524680E-008                  1.8171417591280658E+002                  6.7865384225514414E-001                  3.0126993110255645E-001                  2.9842098061432297E-003                  1.5418406167212587E-003                  9.3603919862237147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5530642186233843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1759049213199980E-001                  7.5219692435314428E-002                  2.4033033705370752E+002                  4.1750644892206095E+015                  3.2438912024543243E-001                  7.1648253417535646E+000                  3.0682783826240150E+015                  2.1362725354941219E+001                  4.0675830449317187E+008                  1.6261010723581153E+000                  3.7096719794807054E-001                  6.3037019984250042E-001                  8.2671377011584779E-001                  4.0599756800116830E+015                  1.1508880920892638E+014                  2.4120812077866363E-001                  2.4120812077866363E-001                  0.0000000000000000E+000                  4.5763573439718130E-001                  3.0425164602202335E+002                  3.0353742953337962E+002                  7.1421648864369724E-001                  4.1387362447445197E-047                  1.2924602274617666E-001                  3.3433159297525021E-008                  1.8211116403980773E+002                  6.7865669314766552E-001                  3.0126707211906012E-001                  2.9841612570024449E-003                  1.5418972612265469E-003                  9.3603919818339553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5479185519316703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1758427822737584E-001                  7.4974556619860563E-002                  2.4032877221879727E+002                  4.2310083817220685E+015                  3.2877750519499388E-001                  7.1662200583084363E+000                  3.0780344357715070E+015                  2.1354667354293166E+001                  4.0672375204168165E+008                  1.6261113214874743E+000                  3.7097648810114753E-001                  6.3036871060882538E-001                  8.2657237600246614E-001                  4.1144316265769140E+015                  1.1657675514515462E+014                  2.4128587107621882E-001                  2.4128587107621882E-001                  0.0000000000000000E+000                  4.5756299348556734E-001                  3.1870110487402422E+002                  3.1793645784378208E+002                  7.6464703024217529E-001                  4.9594532419190300E-047                  1.3704925817586755E-001                  3.4779089447465234E-008                  1.8248209644745387E+002                  6.7865967610791533E-001                  3.0126408049774023E-001                  2.9841092870130110E-003                  1.5419578970441846E-003                  9.3603919770758968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5427847058275947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1757806432275182E-001                  7.4730296123983284E-002                  2.4032715970058939E+002                  4.3160249029208835E+015                  3.3533276532799378E-001                  7.1683105320668696E+000                  3.0927227370141230E+015                  2.1342796351269246E+001                  4.0667584263634479E+008                  1.6261249669961764E+000                  3.7098921196374485E-001                  6.3036635311951761E-001                  8.2637093813359574E-001                  4.1971818341030985E+015                  1.1884306881778486E+014                  2.4136102379190544E-001                  2.4136102379190544E-001                  0.0000000000000000E+000                  4.5744687202647544E-001                  3.4107752682691131E+002                  3.4023069206332923E+002                  8.4683476358213783E-001                  6.5015819349145840E-047                  1.4958290075385511E-001                  3.6883706515774627E-008                  1.8321152436705401E+002                  6.7866439827959335E-001                  3.0125934419827938E-001                  2.9840245144015544E-003                  1.5420568053231283E-003                  9.3603919691914242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5351241253787711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1756563651350372E-001                  7.4244366077885954E-002                  2.4032378598085791E+002                  4.4032793701220820E+015                  3.4193630575631284E-001                  7.1704044750492981E+000                  3.1075065803710120E+015                  2.1330777547685429E+001                  4.0662134251919365E+008                  1.6261416693829376E+000                  3.7100380020578133E-001                  6.3036383217792402E-001                  8.2619474175748098E-001                  4.2821220580517615E+015                  1.2115731207032052E+014                  2.4150670292457513E-001                  2.4150670292457513E-001                  0.0000000000000000E+000                  4.5733319603767070E-001                  3.6432495240780713E+002                  3.6338699054317755E+002                  9.3796186462954645E-001                  8.5255434650116178E-047                  1.6323342995165219E-001                  3.9101230600189555E-008                  1.8380759539932146E+002                  6.7866944792151496E-001                  3.0125427887188649E-001                  2.9839304008865632E-003                  1.5421666122261541E-003                  9.3603919602746263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5273369938352728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1755942260887965E-001                  7.4002712123551043E-002                  2.4032202240658498E+002                  4.4621941088358475E+015                  3.4631821119308492E-001                  7.1717993347110323E+000                  3.1173923649940420E+015                  2.1322709360103438E+001                  4.0658803866570354E+008                  1.6261512681843004E+000                  3.7101252836776927E-001                  6.3036201417741033E-001                  8.2609996606070613E-001                  4.3394702313637475E+015                  1.2272387747210011E+014                  2.4157629693500893E-001                  2.4157629693500893E-001                  0.0000000000000000E+000                  4.5725181103577800E-001                  3.8020797082115087E+002                  3.7920404748753970E+002                  1.0039233336111375E+000                  1.0209605817000776E-046                  1.7296277519345973E-001                  4.0641701752214976E-008                  1.8419108646134569E+002                  6.7867298854069225E-001                  3.0125072688823412E-001                  2.9838622091151886E-003                  1.5422461750344133E-003                  9.3603919537127277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5221615111519924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1755320870425557E-001                  7.3761919435060594E-002                  2.4032020649591729E+002                  4.5517673330401280E+015                  3.5286332971937745E-001                  7.1738899449812665E+000                  3.1322838228295520E+015                  2.1310790230901137E+001                  4.0654256281192744E+008                  1.6261637858620417E+000                  3.7102414047959231E-001                  6.3035927093085664E-001                  8.2600009262526275E-001                  4.4266574812886385E+015                  1.2510985175148981E+014                  2.4164242427542901E-001                  2.4164242427542901E-001                  0.0000000000000000E+000                  4.5712202811276215E-001                  4.0448456661606741E+002                  4.0337318623739077E+002                  1.1113803786766814E+000                  1.3371256448845790E-046                  1.8855368343161716E-001                  4.3049339174089877E-008                  1.8492221596231246E+002                  6.7867858477948195E-001                  3.0124511202954102E-001                  2.9837504815011309E-003                  1.5423765334762010E-003                  9.3603919427884784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5144115717541009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1754078089500770E-001                  7.3282882879760175E-002                  2.4031641375386369E+002                  4.6436729138966400E+015                  3.5945740526688458E-001                  7.1759838675155532E+000                  3.1472573195100995E+015                  2.1298541692488403E+001                  4.0649006735316795E+008                  1.6261793733479710E+000                  3.7103769890883903E-001                  6.3035632369278993E-001                  8.2595728015857495E-001                  4.5161268092079350E+015                  1.2754610468870488E+014                  2.4177070715829435E-001                  2.4177070715829435E-001                  0.0000000000000000E+000                  4.5699425716432801E-001                  4.2943207203686563E+002                  4.2820160117198986E+002                  1.2304708648757279E+000                  1.7516485477922395E-046                  2.0550552133812222E-001                  4.5584704519908974E-008                  1.8553710373010011E+002                  6.7868448876252163E-001                  3.0123918757050916E-001                  2.9836276163759095E-003                  1.5425198868243574E-003                  9.3603919305575625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5064939535401578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1753456699038379E-001                  7.3044654792542976E-002                  2.4031443513770438E+002                  4.7057558218961740E+015                  3.6383256385202895E-001                  7.1773786603948473E+000                  3.1572792217614390E+015                  2.1290354204849841E+001                  4.0645814226668370E+008                  1.6261882661039289E+000                  3.7104576322775085E-001                  6.3035426194595368E-001                  8.2596307167226479E-001                  4.5765606241121630E+015                  1.2919519778401102E+014                  2.4183201433490961E-001                  2.4183201433490961E-001                  0.0000000000000000E+000                  4.5690340034456678E-001                  4.4622648230587055E+002                  4.4490984344473060E+002                  1.3166388611399824E+000                  2.0962630782745225E-046                  2.1755926488949520E-001                  4.7345273571444454E-008                  1.8596420096061286E+002                  6.7868861908382871E-001                  3.0123504235406540E-001                  2.9835382387760874E-003                  1.5426241685986130E-003                  9.3603919215200816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5012206178577152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1752835308575983E-001                  7.2807273996973579E-002                  2.4031240111254507E+002                  4.8000847969389390E+015                  3.7036514336948895E-001                  7.1794690882073198E+000                  3.1723734688641500E+015                  2.1278134742756926E+001                  4.0641485616423142E+008                  1.6261993187699495E+000                  3.7105664483513129E-001                  6.3035098375501020E-001                  8.2602162608282625E-001                  4.6683780320302610E+015                  1.3170676490867833E+014                  2.4188936020959190E-001                  2.4188936020959190E-001                  0.0000000000000000E+000                  4.5675776133331975E-001                  4.7158304715123586E+002                  4.7012609631360885E+002                  1.4569508376269997E+000                  2.7426408714417848E-046                  2.3684152146587134E-001                  5.0095926680874184E-008                  1.8658360043706506E+002                  6.7869508541497425E-001                  3.0122855174292446E-001                  2.9833925475815713E-003                  1.5427941547518096E-003                  9.3603919065567334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4933187038355529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1751592527651196E-001                  7.2335017161430260E-002                  2.4030816591086304E+002                  4.8969297208144820E+015                  3.7695086381614179E-001                  7.1815626640533141E+000                  3.1875338516665550E+015                  2.1265400219719059E+001                  4.0636397003360897E+008                  1.6262135894342986E+000                  3.7106984220247230E-001                  6.3034761391104921E-001                  8.2613288441546007E-001                  4.7626586706134380E+015                  1.3427105020104383E+014                  2.4199968599003560E-001                  2.4199968599003560E-001                  0.0000000000000000E+000                  4.5661348420034592E-001                  4.9708407703211566E+002                  4.9547168641286464E+002                  1.6123906192509576E+000                  3.5892591393149026E-046                  2.5774230764812034E-001                  5.2991319309327764E-008                  1.8737309295167154E+002                  6.7870190472209491E-001                  3.0122170550308702E-001                  2.9832309386017154E-003                  1.5429827133538853E-003                  9.3603918896513049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4852482030885339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1750971137188805E-001                  7.2100158985016843E-002                  2.4030596372218417E+002                  4.9950339996199020E+015                  3.8347901273247231E-001                  7.1836527444776648E+000                  3.2027739784650590E+015                  2.1252844877385375E+001                  4.0632150144500089E+008                  1.6262238172418471E+000                  3.7108087703389819E-001                  6.3034401909192961E-001                  8.2627464697641828E-001                  4.8581531451924930E+015                  1.3688085442740950E+014                  2.4205175860444314E-001                  2.4205175860444314E-001                  0.0000000000000000E+000                  4.5645534499441831E-001                  5.2233592572437499E+002                  5.2055226900673438E+002                  1.7836567176405589E+000                  4.6924511869304959E-046                  2.8024847592661906E-001                  5.6029071036226101E-008                  1.8813558727826873E+002                  6.7870905270177218E-001                  3.0121452771897572E-001                  2.9830520977042079E-003                  1.5431913777438553E-003                  9.3603918705927863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4772651636873917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1749728356264034E-001                  7.1632920210890114E-002                  2.4030139194737521E+002                  5.1292497472398660E+015                  3.9221201610206990E-001                  7.1864412936634663E+000                  3.2231891694647280E+015                  2.1235899173225341E+001                  4.0626090277441001E+008                  1.6262391743933622E+000                  3.7109722631112840E-001                  6.3033906067856638E-001                  8.2647135485848267E-001                  4.9888077800024710E+015                  1.4044196723739520E+014                  2.4214659704449690E-001                  2.4214659704449690E-001                  0.0000000000000000E+000                  4.5623870175461290E-001                  5.5553127627555523E+002                  5.5349081548212132E+002                  2.0404607934340531E+000                  6.7066401308525584E-046                  3.1309614300525357E-001                  6.0323750391892377E-008                  1.8912873172299612E+002                  6.7871907406925913E-001                  3.0120446171352222E-001                  2.9827842480281640E-003                  1.5435038945552388E-003                  9.3603918414240338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4665516006613641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1748485575339253E-001                  7.1168991456672992E-002                  2.4029660017456015E+002                  5.3014714334270800E+015                  4.0307595804982904E-001                  7.1899234715669484E+000                  3.2489245652820110E+015                  2.1214887621444230E+001                  4.0619270096410942E+008                  1.6262550901485495E+000                  3.7111631282629570E-001                  6.3033247545430471E-001                  8.2665519137096433E-001                  5.1564521964250220E+015                  1.4501923700205834E+014                  2.4223211770555408E-001                  2.4223211770555408E-001                  0.0000000000000000E+000                  4.5594361314301340E-001                  5.9516645315375786E+002                  5.9275391304244431E+002                  2.4125401113135609E+000                  1.0464830068833283E-045                  3.5897270591352615E-001                  6.6100880032823882E-008                  1.9027671648855289E+002                  6.7873237022789523E-001                  3.0119110056684345E-001                  2.9823942870192931E-003                  1.5439588872775373E-003                  9.3603917977532532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4533388522440243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1746621403952030E-001                  7.0479192194486825E-002                  2.4028901886641660E+002                  5.4804798176350840E+015                  4.1401731389493768E-001                  7.1934099430380476E+000                  3.2748374615546090E+015                  2.1193689657829076E+001                  4.0611356974749285E+008                  1.6262758945058462E+000                  3.7113914496804962E-001                  6.3032540489967182E-001                  8.2670060914812749E-001                  5.3307282071324140E+015                  1.4975161050267038E+014                  2.4234550893478268E-001                  2.4234550893478268E-001                  0.0000000000000000E+000                  4.5563855223692229E-001                  6.3208170488688097E+002                  6.2922938730200667E+002                  2.8523175848742812E+000                  1.6327201069642651E-045                  4.1101071878973483E-001                  7.2382835287469182E-008                  1.9144092991180727E+002                  6.7874643767613208E-001                  3.0117695647995579E-001                  2.9819344153007420E-003                  1.5444954507322839E-003                  9.3603917446677815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4401239665017416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
