                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023682937846380E+010                  1.2296498305820598E+004                  4.0823577034396462E+003                  1.3688813644673886E+002                  2.3421765616309891E+001                  1.8286487277633356E+001                  1.0000000002820139E-099                  1.0000000000000128E-099                  9.8011124085143164E-001                  5.4737203618075466E-005                  9.6895491279904850E-003                  3.9546885837309434E-003                  2.0994599497136278E-003                  9.8095003987357332E-001                 -6.5298826748099069E-010                  4.6699910029234692E-001                  9.1950175648151478E-004                  4.9345757537854118E-001                  2.0779693473599453E-003                  4.3337719685932891E-003                  7.0902520398681687E-003                  2.0594653213698031E-003                  2.9240276217708505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8094768460329007E-001                  2.3303829215639279E+001                  9.8094687037768735E-001                  2.3271077947820132E+001                  1.1458811437496252E+006                  7.0451115749229675E+003                  7.1660705254413798E+007                  1.3617295588963088E+002                  1.3617295588961809E+002                  8.4828421381276320E-013                  9.2917107054756265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9457664900806668E-001                  5.9720439643699455E-002                  1.3671454529275218E+002                  1.2755600717786004E+016                  7.3918544316352575E-001                  7.2392430573888147E+000                  3.5699384545338720E+015                  2.0201954428964136E+001                  3.7934624674506640E+008                  1.6380336498953243E+000                  3.7959848117223188E-001                  6.3020427408164403E-001                  8.2176649202392760E-001                  1.2527196584338310E+016                  2.2840413344769453E+014                  2.4101206792736776E-001                  2.4101206792736776E-001                  0.0000000000000000E+000                  4.8411613170686274E-001                  1.4955447240015002E+002                  1.1245675968213092E+002                  3.7097712718019103E+001                  1.2175533424458955E-042                  2.7611607772125661E+000                  2.2802872656368197E-007                  9.2825117067176265E+001                  6.7899079903862491E-001                  3.0091802623816255E-001                  2.8945112124549670E-003                  1.6465007689384910E-003                  9.3603785086077348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8548347011942443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9455154052177995E-001                  5.9111600622324879E-002                  1.3671139420697213E+002                  1.3298151470362712E+016                  7.5292374555018182E-001                  7.2436020424375362E+000                  3.6056667264768955E+015                  2.0175010780105136E+001                  3.7927366723518288E+008                  1.6380480562304878E+000                  3.7961640192365259E-001                  6.3020344006630491E-001                  8.2199994366349394E-001                  1.3060390864199832E+016                  2.3776060616288022E+014                  2.4098061386709724E-001                  2.4098061386709724E-001                  0.0000000000000000E+000                  4.8329457420492317E-001                  1.4293350876674700E+002                  9.7804851044411862E+001                  4.5128657722335156E+001                  2.0879141147115265E-042                  3.2917644876057057E+000                  2.5391371615661873E-007                  9.3727131516155339E+001                  6.7899276064050562E-001                  3.0091269654243974E-001                  2.8742998702296113E-003                  1.6700839105693406E-003                  9.3603748030443804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8378906096917671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9452643203549322E-001                  5.8509511573801382E-002                  1.3670831747122222E+002                  1.3722060645019070E+016                  7.6328956934742320E-001                  7.2468724549928529E+000                  3.6326817679364775E+015                  2.0154264898333498E+001                  3.7921212572372061E+008                  1.6380615518342339E+000                  3.7963182755841751E-001                  6.3020330712898509E-001                  8.2222191640977138E-001                  1.3477029353275554E+016                  2.4503129174351575E+014                  2.4095213721561273E-001                  2.4095213721561273E-001                  0.0000000000000000E+000                  4.8268525524290706E-001                  1.4007607530208952E+002                  8.7860220145870869E+001                  5.2215855156218659E+001                  3.1271692953378497E-042                  3.7579688875491706E+000                  2.7523284872862342E-007                  9.4446400549933983E+001                  6.7899325651446674E-001                  3.0090924997581336E-001                  2.8565931836021527E-003                  1.6907446640445382E-003                  9.3603714288617093E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8249637060322534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9451387779235011E-001                  5.8211011897221325E-002                  1.3670679300211654E+002                  1.4010459580931468E+016                  7.7014928572177643E-001                  7.2490490020168394E+000                  3.6507923135164005E+015                  2.0140631329507702E+001                  3.7917563875172913E+008                  1.6380680858518128E+000                  3.7964048129270517E-001                  6.3020353704651799E-001                  8.2234378864710100E-001                  1.3760466644617818E+016                  2.4999293631364988E+014                  2.4093618788958018E-001                  2.4093618788958018E-001                  0.0000000000000000E+000                  4.8226990465139863E-001                  1.3928671673539822E+002                  8.1798277126002858E+001                  5.7488439609395364E+001                  4.0891727387961233E-042                  4.1040429413442459E+000                  2.9039756886261203E-007                  9.4858509199337192E+001                  6.7899304724965670E-001                  3.0090721370010332E-001                  2.8431179578564530E-003                  1.7064680738095980E-003                  9.3603687853625779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8164815324741888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9450132354920694E-001                  5.7914169595044883E-002                  1.3670527098532443E+002                  1.4304858776104274E+016                  7.7700862918226143E-001                  7.2512245389302752E+000                  3.6689974800941745E+015                  2.0127044904530646E+001                  3.7913855138520372E+008                  1.6380747129722233E+000                  3.7964916658896525E-001                  6.3020403962938398E-001                  8.2242340764842259E-001                  1.4049806099643154E+016                  2.5505267646112072E+014                  2.4091826613091111E-001                  2.4091826613091111E-001                  0.0000000000000000E+000                  4.8185477829416201E-001                  1.3942958872142964E+002                  7.6179423085560629E+001                  6.3250165635869003E+001                  5.3446095199159557E-042                  4.4816972438038105E+000                  3.0638361670293915E-007                  9.5355880856707614E+001                  6.7899241802523269E-001                  3.0090536968107784E-001                  2.8282762644932201E-003                  1.7237859875111326E-003                  9.3603658084737019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8080473194376978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9448876930606377E-001                  5.7618976591640836E-002                  1.3670374480658350E+002                  1.4605312391699696E+016                  7.8386479906573403E-001                  7.2533990644752766E+000                  3.6872645689146095E+015                  2.0113456306381558E+001                  3.7910155916628313E+008                  1.6380812025629587E+000                  3.7965785896442755E-001                  6.3020471877471695E-001                  8.2244873803921481E-001                  1.4345099992218344E+016                  2.6021239948135266E+014                  2.4090088343215818E-001                  2.4090088343215818E-001                  0.0000000000000000E+000                  4.8143977714192265E-001                  1.4048019763115488E+002                  7.0943157503719192E+001                  6.9537040127435702E+001                  6.9821309335763417E-042                  4.8931645133729820E+000                  3.2323374795326115E-007                  9.5810600835814597E+001                  6.7899136252310244E-001                  3.0090369841758940E-001                  2.8119131482858177E-003                  1.7428792326641301E-003                  9.3603624451468158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7996936796663956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9447621506292065E-001                  5.7325422958899273E-002                  1.3670220884280840E+002                  1.4911892934220422E+016                  7.9071662434249812E-001                  7.2555725745671529E+000                  3.7056272411542675E+015                  2.0100040490764872E+001                  3.7906466474180919E+008                  1.6380871503764332E+000                  3.7966646684335337E-001                  6.3020569181509478E-001                  8.2241416414374413E-001                  1.4646418913275170E+016                  2.6547402094525172E+014                  2.4088261376269529E-001                  2.4088261376269529E-001                  0.0000000000000000E+000                  4.8102318501420066E-001                  1.4246453137305522E+002                  6.6069509467276745E+001                  7.6395021905778478E+001                  9.1169508383096376E-042                  5.3414034134315758E+000                  3.4099248195226550E-007                  9.6247897179203804E+001                  6.7898976117033727E-001                  3.0090218903597143E-001                  2.7941978388540149E-003                  1.7637089900010142E-003                  9.3603587316249091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7914282247940543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9446366081977754E-001                  5.7033498039786336E-002                  1.3670065713759033E+002                  1.5224830413649276E+016                  7.9756865030591595E-001                  7.2577450596804569E+000                  3.7240765628807295E+015                  2.0086794618289701E+001                  3.7902748121526605E+008                  1.6380934215814202E+000                  3.7967523128657138E-001                  6.3020672506271580E-001                  8.2232081352050690E-001                  1.4953990935536740E+016                  2.7083947811253666E+014                  2.4086335339710188E-001                  2.4086335339710188E-001                  0.0000000000000000E+000                  4.8060437998866767E-001                  1.4549609934666790E+002                  6.1649213985329077E+001                  8.3846885361338849E+001                  1.1898994848129758E-041                  5.8282692650135415E+000                  3.5970624130767271E-007                  9.6738196167801746E+001                  6.7898811272266102E-001                  3.0090084632710712E-001                  2.7743439128670791E-003                  1.7865583694964978E-003                  9.3603544346569784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7832421132509388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9445110657663437E-001                  5.6743194298041325E-002                  1.3669908253910501E+002                  1.5544188381859146E+016                  8.0441705856871104E-001                  7.2599165096664651E+000                  3.7425650473589695E+015                  2.0073560583427728E+001                  3.7898997516643977E+008                  1.6380994642722457E+000                  3.7968401608069785E-001                  6.3020809530193445E-001                  8.2217470647612967E-001                  1.5267877640422540E+016                  2.7631074143660616E+014                  2.4084364207767636E-001                  2.4084364207767636E-001                  0.0000000000000000E+000                  4.8018478540778953E-001                  1.4942955100308166E+002                  5.7476485582003761E+001                  9.1953065421077909E+001                  1.5522536132143803E-041                  6.3570571886373326E+000                  3.7942308495388542E-007                  9.7229548549931252E+001                  6.7898561110130418E-001                  3.0089962602583548E-001                  2.7529607113319070E-003                  1.8116682240248065E-003                  9.3603497042922257E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7751319051742769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9443855233349187E-001                  5.6454501693031942E-002                  1.3669747917792742E+002                  1.5870115473472920E+016                  8.1126399079787159E-001                  7.2620869130247563E+000                  3.7611569835410290E+015                  2.0060517433066298E+001                  3.7895240532109642E+008                  1.6381057007040110E+000                  3.7969279993163274E-001                  6.3020968895130225E-001                  8.2198747790095084E-001                  1.5588225660388072E+016                  2.8188981308484819E+014                  2.4082283978816793E-001                  2.4082283978816793E-001                  0.0000000000000000E+000                  4.7976180311044697E-001                  1.5426528755315721E+002                  5.3519669346709676E+001                  1.0074561820644753E+002                  2.0240041415477654E-041                  6.9297094483076354E+000                  4.0019323245714766E-007                  9.7698819543307707E+001                  6.7898282165418800E-001                  3.0089852009499779E-001                  2.7295844531956739E-003                  1.8389451806652274E-003                  9.3603443837419475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7670795944563391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9442599809034936E-001                  5.6167411670114673E-002                  1.3669584133260901E+002                  1.6119716993829124E+016                  8.1641407008436684E-001                  7.2637149422390959E+000                  3.7751608643626535E+015                  2.0050736100080019E+001                  3.7892256326724786E+008                  1.6381113942035510E+000                  3.7969991087244120E-001                  6.3021113021236086E-001                  8.2182989787482497E-001                  1.5833568477460204E+016                  2.8614851636891969E+014                  2.4080277213860848E-001                  2.4080277213860848E-001                  0.0000000000000000E+000                  4.7944507324111652E-001                  1.5872334195782196E+002                  5.0915421025399247E+001                  1.0780792093242273E+002                  2.4693884586424140E-041                  7.3901066674878759E+000                  4.1650262185779401E-007                  9.8101796123799190E+001                  6.7898032692883314E-001                  3.0089779964877683E-001                  2.7102900475135731E-003                  1.8614592595594781E-003                  9.3603398821056130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7610285263979959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9441972096877783E-001                  5.6024469070298254E-002                  1.3669500661108074E+002                  1.6287655743345328E+016                  8.1983442248085980E-001                  7.2647993498325611E+000                  3.7845279184750395E+015                  2.0044291878416612E+001                  3.7890367578276020E+008                  1.6381141778615858E+000                  3.7970418378806475E-001                  6.3021208425947983E-001                  8.2172194388619491E-001                  1.5998634923334512E+016                  2.8902082001081662E+014                  2.4079142063889133E-001                  2.4079142063889133E-001                  0.0000000000000000E+000                  4.7923073653010301E-001                  1.6191927902122035E+002                  4.9165804477081842E+001                  1.1275347454413851E+002                  2.8187527850037617E-041                  7.7118965584227155E+000                  4.2772617155233940E-007                  9.8303068954270913E+001                  6.7897856419445257E-001                  3.0089733829423321E-001                  2.6969431410842669E-003                  1.8770334187582555E-003                  9.3603367182603647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7570236401740420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9441344384720625E-001                  5.5881923281686820E-002                  1.3669416084779388E+002                  1.6457454763397176E+016                  8.2325681240038961E-001                  7.2658834856416625E+000                  3.7939310847815650E+015                  2.0037843532846512E+001                  3.7888464300256467E+008                  1.6381177506712610E+000                  3.7970851387196997E-001                  6.3021322765907817E-001                  8.2161384965393691E-001                  1.6165533538860104E+016                  2.9192122453707206E+014                  2.4077909999326558E-001                  2.4077909999326558E-001                  0.0000000000000000E+000                  4.7901616664078178E-001                  1.6543224906719399E+002                  4.7546456616246942E+001                  1.1788579245094708E+002                  3.2172025486100293E-041                  8.0460324951864930E+000                  4.3924293487808937E-007                  9.8539954541267207E+001                  6.7897663797059626E-001                  3.0089691570022986E-001                  2.6828476912262068E-003                  1.8934810767435180E-003                  9.3603333279927130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7530151725048295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9440716672563466E-001                  5.5739774040002889E-002                  1.3669330289715197E+002                  1.6628969003932490E+016                  8.2667796413037353E-001                  7.2669673485084605E+000                  3.8033306125558140E+015                  2.0031387502356782E+001                  3.7886548338545674E+008                  1.6381211019479052E+000                  3.7971282991566402E-001                  6.3021439121545197E-001                  8.2150785730322928E-001                  1.6334119009722754E+016                  2.9484999420973562E+014                  2.4076715667096163E-001                  2.4076715667096163E-001                  0.0000000000000000E+000                  4.7879958983339915E-001                  1.6918565203698074E+002                  4.5968932643081153E+001                  1.2321671939389962E+002                  3.6715300173608283E-041                  8.3928750728474650E+000                  4.5105994101789194E-007                  9.8824870549930509E+001                  6.7897459502276636E-001                  3.0089651583008564E-001                  2.6681880975966878E-003                  1.9105870693924959E-003                  9.3603297469475322E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7490004479619428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9440088960406308E-001                  5.5598020009782194E-002                  1.3669243182128793E+002                  1.6888752708294928E+016                  8.3179141933467327E-001                  7.2685917122758417E+000                  3.8174532709064360E+015                  2.0021726212337327E+001                  3.7883849766593575E+008                  1.6381254769472060E+000                  3.7971856155047351E-001                  6.3021616933967439E-001                  8.2135820157939221E-001                  1.6589458316784570E+016                  2.9929439151035725E+014                  2.4075326185395404E-001                  2.4075326185395404E-001                  0.0000000000000000E+000                  4.7847006502676770E-001                  1.7532103800472194E+002                  4.3740399997166051E+001                  1.3158063800755590E+002                  4.4743092353112815E-041                  8.9369577759003942E+000                  4.6935356868578744E-007                  9.9182917413766589E+001                  6.7897127806293089E-001                  3.0089596813761721E-001                  2.6449958553578048E-003                  1.9376497351565490E-003                  9.3603239757261616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430054913456035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9438833536091985E-001                  5.5315684139592154E-002                  1.3669064746045234E+002                  1.7242361850733498E+016                  8.3862686457779279E-001                  7.2707577480258712E+000                  3.8364094914465585E+015                  2.0008798579528218E+001                  3.7880009846106750E+008                  1.6381323891226367E+000                  3.7972676376143627E-001                  6.3021898410329213E-001                  8.2118387432995277E-001                  1.6937036600534066E+016                  3.0532525019943169E+014                  2.4072361538817830E-001                  2.4072361538817830E-001                  0.0000000000000000E+000                  4.7802943197898057E-001                  1.8443683529230844E+002                  4.0977642234556043E+001                  1.4345919305775240E+002                  5.8229976881593445E-041                  9.7093663528882068E+000                  4.9487650053921281E-007                  9.9656643822813322E+001                  6.7896635059220001E-001                  3.0089532494965443E-001                  2.6115654967436256E-003                  1.9766592944010113E-003                  9.3603154337894914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7349309563102633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9437578111777662E-001                  5.5034913524617285E-002                  1.3668880076408706E+002                  1.7558016626963666E+016                  8.4461644791587964E-001                  7.2726526162405287E+000                  3.8530495772058665E+015                  1.9997372989180409E+001                  3.7876541940877473E+008                  1.6381389947176126E+000                  3.7973415830973722E-001                  6.3022163168358136E-001                  8.2106502861843378E-001                  1.7247315953574228E+016                  3.1070067338943794E+014                  2.4069278790743120E-001                  2.4069278790743120E-001                  0.0000000000000000E+000                  4.7764004736467247E-001                  1.9329526096557970E+002                  3.8723129311854457E+001                  1.5457213165372525E+002                  7.3306259956620619E-041                  1.0431562594006692E+001                  5.1830714057155035E-007                  1.0005189035265920E+002                  6.7896163128214715E-001                  3.0089483140657081E-001                  2.5802821999634262E-003                  2.0131636816002351E-003                  9.3603071965067969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7277984634971588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9436636543541977E-001                  5.4825361549372793E-002                  1.3668737062844696E+002                  1.7832902067111562E+016                  8.4974245663360060E-001                  7.2742756239222608E+000                  3.8673533551314690E+015                  1.9987616229742642E+001                  3.7873612049120080E+008                  1.6381446496416121E+000                  3.7974014309045806E-001                  6.3022412815865791E-001                  8.2099410368120418E-001                  1.7517522011628546E+016                  3.1538005548301519E+014                  2.4066852710683267E-001                  2.4066852710683267E-001                  0.0000000000000000E+000                  4.7730234396868038E-001                  2.0154199562753035E+002                  3.6940934615146340E+001                  1.6460106101238404E+002                  8.9266826483857738E-041                  1.1083284807515371E+001                  5.3922877684380856E-007                  1.0045326667011507E+002                  6.7895717103534414E-001                  3.0089446716755130E-001                  2.5513294072093307E-003                  2.0469487972686268E-003                  9.3602993594151356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7216595437960835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9435694975306292E-001                  5.4616682561001946E-002                  1.3668589833126723E+002                  1.8111823643679056E+016                  8.5486623321751543E-001                  7.2758979587774117E+000                  3.8817175152279740E+015                  1.9977695489380007E+001                  3.7870674248052680E+008                  1.6381502186581738E+000                  3.7974601073997188E-001                  6.3022675438659070E-001                  8.2095456085635210E-001                  1.7791695714971582E+016                  3.2012792870747538E+014                  2.4064218850526403E-001                  2.4064218850526403E-001                  0.0000000000000000E+000                  4.7695996929882484E-001                  2.1038193747690761E+002                  3.5259394799393242E+001                  1.7512254267751439E+002                  1.0867268782314835E-040                  1.1766783840974819E+001                  5.6095745679851633E-007                  1.0084070075142830E+002                  6.7895238177156803E-001                  3.0089414691664501E-001                  2.5206659375932683E-003                  2.0827302902614283E-003                  9.3602908507209402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7154861938411203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9434753407070618E-001                  5.4408872425122094E-002                  1.3668438104809707E+002                  1.8395179275944740E+016                  8.5999161402033042E-001                  7.2775196084184932E+000                  3.8961039375183390E+015                  1.9967728506793524E+001                  3.7867675872282135E+008                  1.6381560842417195E+000                  3.7975206041588083E-001                  6.3022973568515017E-001                  8.2094767171237326E-001                  1.8070234048147132E+016                  3.2494522779760762E+014                  2.4061379910805553E-001                  2.4061379910805553E-001                  0.0000000000000000E+000                  4.7661407841220060E-001                  2.1982034603239114E+002                  3.3697419778738151E+001                  1.8612292625365299E+002                  1.3226337189241516E-040                  1.2481390688089570E+001                  5.8352063095514345E-007                  1.0129301156153878E+002                  6.7894720741273851E-001                  3.0089387672622642E-001                  2.4879916540714126E-003                  2.1208584404096044E-003                  9.3602815333426216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7092652793162539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9433811838834933E-001                  5.4201928861928608E-002                  1.3668281554547571E+002                  1.8682691137011732E+016                  8.6511182095742134E-001                  7.2791405580831627E+000                  3.9105699830521365E+015                  1.9957715701646340E+001                  3.7864700237147629E+008                  1.6381616835398660E+000                  3.7975793801244184E-001                  6.3023292238770134E-001                  8.2097285035174428E-001                  1.8352858245642760E+016                  3.2983289136897169E+014                  2.4058341749299045E-001                  2.4058341749299045E-001                  0.0000000000000000E+000                  4.7626382968525460E-001                  2.2986868390533152E+002                  3.2269903242714037E+001                  1.9759878066261746E+002                  1.6092864019886001E-040                  1.3227104459398548E+001                  6.0694642490234930E-007                  1.0164341742562203E+002                  6.7894164521808131E-001                  3.0089365961915426E-001                  2.4533082290688186E-003                  2.1613313199775048E-003                  9.3602713805065810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7030200782876523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9432870270599210E-001                  5.3995846373503048E-002                  1.3668119934659103E+002                  1.8974655221566352E+016                  8.7023170833125896E-001                  7.2807607917038668E+000                  3.9250574758229955E+015                  1.9947572197623032E+001                  3.7861709493792617E+008                  1.6381669065650921E+000                  3.7976389505683261E-001                  6.3023623636346116E-001                  8.2102740656623441E-001                  1.8639863356798020E+016                  3.3479186476833044E+014                  2.4054997672464498E-001                  2.4054997672464498E-001                  0.0000000000000000E+000                  4.7590851455062150E-001                  2.4045891368202982E+002                  3.0897924587272168E+001                  2.0956098909475764E+002                  1.9575427245090220E-040                  1.4004021794480558E+001                  6.3126361823267767E-007                  1.0202538135442140E+002                  6.7893574303503357E-001                  3.0089347318034920E-001                  2.4167682307447095E-003                  2.2039709630966037E-003                  9.3602603575645461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6967442473411456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9431928702363469E-001                  5.3790621790789056E-002                  1.3667952965579636E+002                  1.9271266940731660E+016                  8.7535401557588233E-001                  7.2823802952811496E+000                  3.9396006614936615E+015                  1.9937374854335175E+001                  3.7858641308707821E+008                  1.6381724232797288E+000                  3.7977005735569680E-001                  6.3023990373590688E-001                  8.2110471102699312E-001                  1.8931443830323720E+016                  3.3982311040793894E+014                  2.4051590333436479E-001                  2.4051590333436479E-001                  0.0000000000000000E+000                  4.7554922155155643E-001                  2.5160457927996387E+002                  2.9639233320648771E+001                  2.2196534595931507E+002                  2.3805568763464092E-040                  1.4809893469166257E+001                  6.5650167588176598E-007                  1.0243553841567282E+002                  6.7892941479563551E-001                  3.0089333061553758E-001                  2.3779343497719874E-003                  2.2492877225658019E-003                  9.3602482832776408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6904382111414549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9430987134127740E-001                  5.3586253253610786E-002                  1.3667780362748218E+002                  1.9572328642788912E+016                  8.8047176419217210E-001                  7.2839990528611516E+000                  3.9541633413855250E+015                  1.9927259641993171E+001                  3.7855585701893008E+008                  1.6381778544334518E+000                  3.7977622391292321E-001                  6.3024377808857701E-001                  8.2119472099829527E-001                  1.9227401047246956E+016                  3.4492759554195731E+014                  2.4048011703277411E-001                  2.4048011703277411E-001                  0.0000000000000000E+000                  4.7518406898610616E-001                  2.6326946278612780E+002                  2.8462043436125708E+001                  2.3480741935000211E+002                  2.8941470655075546E-040                  1.5644215899367051E+001                  6.8269075908647103E-007                  1.0281198706929182E+002                  6.7892269276714434E-001                  3.0089323028671355E-001                  2.3369903621369295E-003                  2.2970671925087892E-003                  9.3602351582847878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6841315737851392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
