                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1025                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013382649973974E+010                  2.2445640250851793E+004                  4.2220243087894833E+003                  8.7098794383749308E+001                  1.7467206287071829E+001                  1.7880835661008458E+001                  1.0000000000775457E-099                  1.0000000000000000E-099                  9.8011124085146140E-001                  5.4737203669384866E-005                  9.6895491279991065E-003                  3.9546885836537872E-003                  2.0994599497011881E-003                  9.8557419479385566E-001                 -3.0832102977528947E-010                  4.8138181002226776E-001                  9.4732131249393935E-004                  4.8356768238193309E-001                  2.1376938519247174E-003                  4.1589618729821372E-003                  7.2802337406541184E-003                  2.0691735494254081E-003                  2.7577842889377652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8557326070670948E-001                  1.7401025032265025E+001                  9.8557295379579413E-001                  1.7383673312975453E+001                  7.3624792446021747E+005                  1.4987272158901356E+004                  1.1315589403585841E+008                  8.6681489257708009E+001                  8.6681489257706787E+001                  2.7260375531445277E-014                  5.9195813098115835E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8795624989633134E-001                  6.5854280811865429E-001                  8.7122541325298570E+001                  6.4028373774830674E+012                 -1.7827385995798950E+000                  6.4581663095631336E+000                  6.1580095504334475E+014                  2.5170103239961325E+001                  4.0431304727727890E+008                  1.6282055204178756E+000                  3.7201230020306142E-001                  6.3046679097326441E-001                  8.2585812850593199E-001                  6.2312849104748115E+012                  1.7155246700825580E+011                  4.4557447405006739E-001                  3.7251393595905663E-001                  2.9161407417753679E+004                  1.9535393591622838E+000                  2.3482544048728037E-007                  2.3482544048723444E-007                  4.5944117329898004E-020                  0.0000000000000000E+000                  9.3946194082699683E-009                  0.0000000000000000E+000                 -4.0302260364583281E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9605930111404870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611698816549755E+001 
                 2.8755330931444401E-001                  6.3094881370348443E-001                  8.7122625409607181E+001                  6.8939548044035449E+012                 -1.7629019784020490E+000                  6.4699934583509124E+000                  6.3351290408516062E+014                  2.5172168779443982E+001                  4.0705725506183201E+008                  1.6270675270095858E+000                  3.7119614573438003E-001                  6.3046728978914401E-001                  8.2594127240190685E-001                  6.7026589480284902E+012                  1.9129585637505515E+011                  4.0199236706592917E-001                  3.7147050035015944E-001                  2.3103418646468876E+004                  1.8649600744846615E+000                  2.9931179748477422E-007                  2.9931179748466140E-007                  1.1277679341757702E-019                  0.0000000000000000E+000                  1.1974515369171088E-008                  0.0000000000000000E+000                 -4.0845694308844088E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9556391106738147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4489718998300198E+001 
                 2.8735183902349981E-001                  6.1687120238717630E-001                  8.7122668018566770E+001                  7.2520824281487109E+012                 -1.7493787180262965E+000                  6.4781492688226416E+000                  6.4606381330197162E+014                  2.5173830865754017E+001                  4.0904147554527825E+008                  1.6262521559693128E+000                  3.7061191077254785E-001                  6.3046907691513110E-001                  8.2610974074985766E-001                  7.0458633672258828E+012                  2.0621906092282791E+011                  3.8020692152571051E-001                  3.7090509692457535E-001                  1.6816462878254784E+004                  1.8033029652459098E+000                  3.5330171795101678E-007                  3.5330171795080836E-007                  2.0845280539648710E-019                  0.0000000000000000E+000                  1.4134482258408422E-008                  0.0000000000000000E+000                 -4.1744213758697435E-001                  6.7860302154561969E-001                  3.0132086512134459E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9525122423896040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340784904753523E+001 
                 2.8715036873255573E-001                  6.0258301434352202E-001                  8.7122711564931450E+001                  7.6456228418983291E+012                 -1.7349751301701632E+000                  6.4863918471065656E+000                  6.5896372790555612E+014                  2.5170933032306170E+001                  4.1096324570584446E+008                  1.6254685969296818E+000                  3.7005121580407352E-001                  6.3047343780432852E-001                  8.2641752638889887E-001                  7.4231386708203164E+012                  2.2248417107801266E+011                  3.5918642489269531E-001                  3.5918642489269531E-001                  0.0000000000000000E+000                  1.7428056397124867E+000                  4.1809019087558363E-007                  4.1809019087519664E-007                  3.8703632686750141E-019                  0.0000000000000000E+000                  1.6726465664988186E-008                  0.0000000000000000E+000                  1.0542874242121067E+001                  6.7860302154519170E-001                  3.0132086512177236E-001                  2.9848897004971344E-003                  1.5410473614108282E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9475233918339248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8694833489096283E-001                  5.8804298654215603E-001                  8.7121608688607225E+001                  8.0798574493493604E+012                 -1.7194137234710534E+000                  6.4945511823232316E+000                  6.7188929728292438E+014                  2.5161509742396504E+001                  4.1266271086609131E+008                  1.6247803591542640E+000                  3.6955954149600062E-001                  6.3047849571669734E-001                  8.2677214633816865E-001                  7.8400092519449287E+012                  2.3984819740443137E+011                  3.4015411143337076E-001                  3.4015411143337076E-001                  0.0000000000000000E+000                  1.6859989375668878E+000                  4.9495635995122690E-007                  4.9495635995051317E-007                  7.1367918537962398E-019                  0.0000000000000000E+000                  1.9801640374478522E-008                  0.0000000000000000E+000                 -7.1599116766676518E+000                  6.7860302154487617E-001                  3.0132086512208806E-001                  2.9848897004971348E-003                  1.5410473614108279E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9394986204074423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8674630104936988E-001                  5.7329838591396920E-001                  8.7122357677709090E+001                  8.8004433498952305E+012                 -1.6947781489777460E+000                  6.5066576032214254E+000                  6.9145311733697150E+014                  2.5141814868979768E+001                  4.1494803499117291E+008                  1.6238576864511793E+000                  3.6890309991905779E-001                  6.3048118778305573E-001                  8.2672513863290786E-001                  8.5323030181004336E+012                  2.6814033179479724E+011                  3.2336806261364504E-001                  3.2336806261364504E-001                  0.0000000000000000E+000                  1.6045477348805546E+000                  6.3701726760603985E-007                  6.3701726760427601E-007                  1.7638505374266311E-018                  0.0000000000000000E+000                  2.5485053647989360E-008                  0.0000000000000000E+000                  2.2449598528996012E-001                  6.7860302154195695E-001                  3.0132086512500722E-001                  2.9848897004971331E-003                  1.5410473614108273E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9245739851334580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8634223336618403E-001                  5.4315559936304947E-001                  8.7122310709185001E+001                  9.6934608396612441E+012                 -1.6652847470826069E+000                  6.5189103829034059E+000                  7.1144368517731838E+014                  2.5105713065017177E+001                  4.1640173789345497E+008                  1.6232727102162972E+000                  3.6848855583045909E-001                  6.3047659187959226E-001                  8.2589331606428473E-001                  9.3932867092598672E+012                  3.0017413040137787E+011                  2.9542536546489556E-001                  2.9542536546489556E-001                  0.0000000000000000E+000                  1.5322047094874605E+000                  8.2940083164594754E-007                  8.2940083164152899E-007                  4.4186258427179036E-018                  0.0000000000000000E+000                  3.3181722084947151E-008                  0.0000000000000000E+000                  6.2837527996091536E-001                  6.7860302153831620E-001                  3.0132086512864797E-001                  2.9848897004971313E-003                  1.5410473614108264E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8998866966686156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8614019952459119E-001                  5.2785058836932586E-001                  8.7122244975647803E+001                  1.0360523144977625E+013                 -1.6447086583337351E+000                  6.5271068342738223E+000                  7.2505412205709400E+014                  2.5078488485060163E+001                  4.1721586725052392E+008                  1.6229476490933978E+000                  3.6825897511753913E-001                  6.3047257625228614E-001                  8.2564517612234334E-001                  1.0036810945474875E+013                  3.2371219950275043E+011                  2.8371025460365051E-001                  2.8371025460365051E-001                  0.0000000000000000E+000                  1.4854279154832462E+000                  9.9037363385687827E-007                  9.9037363384873172E-007                  8.1465833169072211E-018                  0.0000000000000000E+000                  3.9621744850495042E-008                  0.0000000000000000E+000                  9.0666199382867296E-001                  6.7860302153562757E-001                  3.0132086513133666E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8811795687841455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8593816568299840E-001                  5.1237732042340600E-001                  8.7122150131054497E+001                  1.1111227548795246E+013                 -1.6227200919052647E+000                  6.5354042180128786E+000                  7.3898275883420688E+014                  2.5045173800045582E+001                  4.1780918636525285E+008                  1.6227092671766565E+000                  3.6809336195711295E-001                  6.3046961326873152E-001                  8.2601305607125719E-001                  1.0761806871167312E+013                  3.4942067762793317E+011                  2.7319945088106312E-001                  2.7319945088106312E-001                  0.0000000000000000E+000                  1.4406620417809508E+000                  1.1872772722255382E-006                  1.1872772722104193E-006                  1.5118964141978483E-017                  0.0000000000000000E+000                  4.7499250155738754E-008                  0.0000000000000000E+000                  1.2020372347583328E+000                  6.7860302153296692E-001                  3.0132086513399725E-001                  2.9848897004971335E-003                  1.5410473614108275E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8588319478340543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8573613184140506E-001                  4.9674735068346260E-001                  8.7122024387586578E+001                  1.1960438577637459E+013                 -1.5992300017030694E+000                  6.5438391311228807E+000                  7.5330685348320488E+014                  2.5005510652844546E+001                  4.1818041064359009E+008                  1.6225582589102101E+000                  3.6799062087783557E-001                  6.3046692361907275E-001                  8.2667084176871064E-001                  1.1582789651548053E+013                  3.7764892608940601E+011                  2.6382777693685011E-001                  2.6382777693685011E-001                  0.0000000000000000E+000                  1.3977652323570662E+000                  1.4300414982694717E-006                  1.4300414982411550E-006                  2.8316807655377124E-017                  0.0000000000000000E+000                  5.7211496543314138E-008                  0.0000000000000000E+000                  1.5139576266793837E+000                  6.7860302152928664E-001                  3.0132086513767758E-001                  2.9848897004971331E-003                  1.5410473614108273E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8330448868062357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8553409799981172E-001                  4.8097397788001889E-001                  8.7121866014578643E+001                  1.2925943945780812E+013                 -1.5741456755703778E+000                  6.5524487323646703E+000                  7.6810795609660412E+014                  2.4960425340422756E+001                  4.1833078216616535E+008                  1.6224982693921046E+000                  3.6794944231967264E-001                  6.3046220910101314E-001                  8.2676391842236829E-001                  1.2517129099488143E+013                  4.0881484629266974E+011                  2.5548006670978707E-001                  2.5548006670978707E-001                  0.0000000000000000E+000                  1.3565746039904809E+000                  1.7318642161439847E-006                  1.7318642160903249E-006                  5.3660066496979031E-017                  0.0000000000000000E+000                  6.9286490492897174E-008                  0.0000000000000000E+000                  1.8478627187164365E+000                  6.7860302152489638E-001                  3.0132086514206774E-001                  2.9848897004971326E-003                  1.5410473614108271E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8048343128490210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8533206415821877E-001                  4.6507231956299605E-001                  8.7121672712074528E+001                  1.4029662845934352E+013                 -1.5473738398324426E+000                  6.5612711452742678E+000                  7.8346794871237850E+014                  2.4910380412224708E+001                  4.1826415654443395E+008                  1.6225248271617425E+000                  3.6796694607356351E-001                  6.3045265385422145E-001                  8.2612686105692934E-001                  1.3586241791201697E+013                  4.4342105473265527E+011                  2.4805666645598337E-001                  2.4805666645598337E-001                  0.0000000000000000E+000                  1.3169607278757933E+000                  2.1104384309087380E-006                  2.1104384308055923E-006                  1.0314551292704417E-016                  0.0000000000000000E+000                  8.4432071725189856E-008                  0.0000000000000000E+000                  2.2041097986416953E+000                  6.7860302151892560E-001                  3.0132086514803857E-001                  2.9848897004971331E-003                  1.5410473614108273E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7744456136263391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8513003031662570E-001                  4.4905925628014798E-001                  8.7121442143046281E+001                  1.4981351409464908E+013                 -1.5256574586665728E+000                  6.5680959842306548E+000                  7.9544880019469375E+014                  2.4867451592444553E+001                  4.1800551820038652E+008                  1.6226241211368098E+000                  3.6803842120742930E-001                  6.3044234017874179E-001                  8.2580381527947178E-001                  1.4509162626011434E+013                  4.7218878345347461E+011                  2.4151314316818162E-001                  2.4151314316818162E-001                  0.0000000000000000E+000                  1.2886544207564548E+000                  2.4632136953978660E-006                  2.4632136952269415E-006                  1.7092446730212820E-016                  0.0000000000000000E+000                  9.8545511996758780E-008                  0.0000000000000000E+000                  2.5019204673191151E+000                  6.7860302151315577E-001                  3.0132086515380846E-001                  2.9848897004971326E-003                  1.5410473614108273E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7484358921296534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8502901339582914E-001                  4.4102556194907427E-001                  8.7121311281674195E+001                  1.5663046812859893E+013                 -1.5109118006493227E+000                  6.5727047732752304E+000                  8.0364066508452350E+014                  2.4837716336335898E+001                  4.1781501414043164E+008                  1.6226965100372694E+000                  3.6809219260581733E-001                  6.3043545876220741E-001                  8.2591651853989323E-001                  1.5170382819627922E+013                  4.9266399323197101E+011                  2.3852105018155406E-001                  2.3852105018155406E-001                  0.0000000000000000E+000                  1.2699117347216091E+000                  2.7338121580853600E-006                  2.7338121578452448E-006                  2.4011545829265560E-016                  0.0000000000000000E+000                  1.0937130884318063E-007                  0.0000000000000000E+000                  2.7016713099129266E+000                  6.7860302150921548E-001                  3.0132086515774864E-001                  2.9848897004971331E-003                  1.5410473614108275E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7302614020208873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8492799647503259E-001                  4.3297155627603112E-001                  8.7121169972472615E+001                  1.6763391326049836E+013                 -1.4883867610961039E+000                  6.5797122197501849E+000                  8.1625393262359388E+014                  2.4791867229555457E+001                  4.1750566932537508E+008                  1.6228147709347600E+000                  3.6817979927632666E-001                  6.3042696874437953E-001                  8.2640171541479368E-001                  1.6237881781189148E+013                  5.2550954486068774E+011                  2.3567709856723584E-001                  2.3567709856723584E-001                  0.0000000000000000E+000                  1.2420265102150476E+000                  3.2023908561708913E-006                  3.2023908557690492E-006                  4.0184172606561138E-016                  0.0000000000000000E+000                  1.2811766040685191E-007                  0.0000000000000000E+000                  3.0054402098420403E+000                  6.7860302150274110E-001                  3.0132086516422307E-001                  2.9848897004971335E-003                  1.5410473614108275E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7019984881912551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8472596263344002E-001                  4.1679455939642740E-001                  8.7120855577346134E+001                  1.8470788142812445E+013                 -1.4558579828022751E+000                  6.5894174230397642E+000                  8.3389591201657562E+014                  2.4724108757014601E+001                  4.1680719497751141E+008                  1.6230869219233643E+000                  3.6837247641175902E-001                  6.3042523571677822E-001                  8.2661523728305875E-001                  1.7896140775047000E+013                  5.7464736776544373E+011                  2.3057326900033687E-001                  2.3057326900033687E-001                  0.0000000000000000E+000                  1.2067427078596002E+000                  3.9950325751107436E-006                  3.9950325742916568E-006                  8.1908669002805906E-016                  0.0000000000000000E+000                  1.5982869944195139E-007                  0.0000000000000000E+000                  3.4549075876180426E+000                  6.7860302149270579E-001                  3.0132086517425827E-001                  2.9848897004971378E-003                  1.5410473614108295E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6604103485358666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8452392879184746E-001                  4.0057160032901284E-001                  8.7120494163890712E+001                  1.9970615868926727E+013                 -1.4294264055875896E+000                  6.5970088330793200E+000                  8.4785597290744712E+014                  2.4668191382038167E+001                  4.1606456669448298E+008                  1.6233775653247475E+000                  3.6857846759038143E-001                  6.3043555311838262E-001                  8.2609373411465858E-001                  1.9354351495203898E+013                  6.1626437372283008E+011                  2.2625425241048089E-001                  2.2625425241048089E-001                  0.0000000000000000E+000                  1.1816697815710473E+000                  4.7564085035816083E-006                  4.7564085021533973E-006                  1.4282113836567138E-015                  0.0000000000000000E+000                  1.9028882141647342E-007                  0.0000000000000000E+000                  3.8319454285241163E+000                  6.7860302148389129E-001                  3.0132086518307288E-001                  2.9848897004971361E-003                  1.5410473614108290E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6264258882325855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8442291187105079E-001                  3.9246274213917748E-001                  8.7120293736421573E+001                  2.1055401520121441E+013                 -1.4115306802838310E+000                  6.6021606270716475E+000                  8.5747177580671450E+014                  2.4630282888590980E+001                  4.1557244115513307E+008                  1.6235688504721297E+000                  3.6871764700802401E-001                  6.3044572619224815E-001                  8.2575429088417773E-001                  2.0409190681712359E+013                  6.4621083840908191E+011                  2.2432090059381521E-001                  2.2432090059381521E-001                  0.0000000000000000E+000                  1.1650190355149399E+000                  5.3514502070324480E-006                  5.3514502049532777E-006                  2.0791699029521722E-015                  0.0000000000000000E+000                  2.1409439905184239E-007                  0.0000000000000000E+000                  4.0844140361654491E+000                  6.7860302147666041E-001                  3.0132086519030371E-001                  2.9848897004971335E-003                  1.5410473614108282E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6034020788720653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8432189495025412E-001                  3.8435291901650309E-001                  8.7120080103614043E+001                  2.2823703294012910E+013                 -1.3842671275856850E+000                  6.6100309260890970E+000                  8.7238065034234712E+014                  2.4571438347821744E+001                  4.1484150938845003E+008                  1.6238550089820287E+000                  3.6892918486629556E-001                  6.3045753376071600E-001                  8.2603954121204637E-001                  2.2128910294648316E+013                  6.9479299936459192E+011                  2.2249670543504352E-001                  2.2249670543504352E-001                  0.0000000000000000E+000                  1.1401479413640676E+000                  6.4021290731757830E-006                  6.4021290694957781E-006                  3.6800047040031084E-015                  5.8524493236293597E-085                  2.5612829139730446E-007                  0.0000000000000000E+000                  4.4699331861125247E+000                  6.7860302146365525E-001                  3.0132086520330892E-001                  2.9848897004971335E-003                  1.5410473614108275E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5674840439862932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8411986110866144E-001                  3.6812063217108026E-001                  8.7119612509327055E+001                  2.4923379808731367E+013                 -1.3541710767083701E+000                  6.6183170743872886E+000                  8.8820266486013938E+014                  2.4502537331401246E+001                  4.1380480321151739E+008                  1.6242682730309013E+000                  3.6922993721915903E-001                  6.3045751973406217E-001                  8.2719517885343263E-001                  2.4173485552604676E+013                  7.4989425612669287E+011                  2.1939191021126767E-001                  2.1939191021126767E-001                  0.0000000000000000E+000                  1.1169508750576946E+000                  7.7504635927854052E-006                  7.7504635860732061E-006                  6.7121990807217319E-015                  2.8645822550767929E-084                  3.1006997696294484E-007                  0.0000000000000000E+000                  4.9079901859378419E+000                  6.7860302144818474E-001                  3.0132086521877932E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5254977549395701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8401884418786494E-001                  3.6003265317644900E-001                  8.7119355799783321E+001                  2.6453023798539547E+013                 -1.3338388213491328E+000                  6.6239550850517519E+000                  8.9916612147629125E+014                  2.4457182483014179E+001                  4.1313605714005405E+008                  1.6245343476871976E+000                  3.6942156668626580E-001                  6.3044863289051045E-001                  8.2747506966814932E-001                  2.5663160254087914E+013                  7.8986354445163220E+011                  2.1803648956075292E-001                  2.1803648956075292E-001                  0.0000000000000000E+000                  1.1012930265346070E+000                  8.8195950181195771E-006                  8.8195950080395157E-006                  1.0080060978178428E-014                  8.3900015836831721E-084                  3.5284148214495641E-007                  0.0000000000000000E+000                  5.2074403655679218E+000                  6.7860302143602125E-001                  3.0132086523094292E-001                  2.9848897004971344E-003                  1.5410473614108279E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4977632132758210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8391782726706843E-001                  3.5196027921586581E-001                  8.7119083427802195E+001                  2.8127028116344246E+013                 -1.3128527311961402E+000                  6.6297299317387521E+000                  9.1052640039036638E+014                  2.4411253411663573E+001                  4.1242600118146884E+008                  1.6248155599582481E+000                  3.6962461836295929E-001                  6.3043496687465550E-001                  8.2699352667025838E-001                  2.7294015735026746E+013                  8.3301238131749951E+011                  2.1675863312713944E-001                  2.1675863312713944E-001                  0.0000000000000000E+000                  1.0857667428213766E+000                  1.0067405621128555E-005                  1.0067405605859965E-005                  1.5268590380017480E-014                  2.5130173635704139E-083                  4.0276077298032442E-007                  0.0000000000000000E+000                  5.5200367357471052E+000                  6.7860302142179219E-001                  3.0132086524517193E-001                  2.9848897004971352E-003                  1.5410473614108282E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4699148148965335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381681034627221E-001                  3.4390813537502612E-001                  8.7118794705487772E+001                  2.9962872700922383E+013                 -1.2911932822063097E+000                  6.6356477296894587E+000                  9.2230164825250750E+014                  2.4363658839520262E+001                  4.1167570911257344E+008                  1.6251147725471733E+000                  3.6984087052878711E-001                  6.3042030311561637E-001                  8.2620286255139463E-001                  2.9083196893480906E+013                  8.7967580744147571E+011                  2.1558221854693435E-001                  2.1558221854693435E-001                  0.0000000000000000E+000                  1.0703119095057381E+000                  1.1528708609219244E-005                  1.1528708585884050E-005                  2.3335193272612667E-014                  7.7042217932904910E-083                  4.6122027804167450E-007                  0.0000000000000000E+000                  5.8434448101088279E+000                  6.7860302140628181E-001                  3.0132086526068236E-001                  2.9848897004971352E-003                  1.5410473614108284E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4414696605924870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8371579342547604E-001                  3.3588106631543141E-001                  8.7118489067480141E+001                  3.2988318049870566E+013                 -1.2583158007248332E+000                  6.6447146982459593E+000                  9.4068042383444425E+014                  2.4290226570844371E+001                  4.1059746112504399E+008                  1.6255496505358769E+000                  3.7015235406395480E-001                  6.3040531451280357E-001                  8.2589934160066170E-001                  3.2032026050096336E+013                  9.5629199977423108E+011                  2.1445886194469557E-001                  2.1445886194469557E-001                  0.0000000000000000E+000                  1.0466044900380722E+000                  1.4167790564828824E-005                  1.4167790520315984E-005                  4.4512839706370987E-014                  4.2425117558661624E-082                  5.6679478178915883E-007                  0.0000000000000000E+000                  6.3365698608062777E+000                  6.7860302137923212E-001                  3.0132086528773200E-001                  2.9848897004971378E-003                  1.5410473614108297E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3973888564815544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
