                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035966611008560E+010                  3.7329334499859906E+003                  3.7919365154764055E+003                  3.3928800449906595E+002                  4.2738667102769703E+001                  1.8774345639568132E+001                  0.0000000000000000E+000                  1.0000000000045679E-099                  9.8011124084700574E-001                  5.4737204484239323E-005                  9.6895491273488489E-003                  3.9546885870152216E-003                  2.0994599506306616E-003                  9.6363568666772270E-001                 -3.0075186279660889E-009                  4.2916289033852117E-001                  8.4564889280661049E-004                  5.1442603134850184E-001                  1.9198043587985698E-003                  4.7315414456615672E-003                  6.5850733034391300E-003                  2.0231145303468419E-003                  3.3095339712341243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362021802597886E-001                  4.2377897074807684E+001                  9.6361518453954464E-001                  4.2279450607959845E+001                  2.8497620219990504E+006                  1.5031966869229134E+003                  2.8401702208436772E+007                  3.3716752409990943E+002                  3.3716752409643942E+002                  1.5045346416112930E-009                  2.2992794458626555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3260987338420994E-001                  6.4614591034022728E-002                  3.3887435926527320E+002                  7.1099426414399670E+015                  4.6965774105461633E-001                  7.2474299208912072E+000                  3.7628117371366400E+015                  2.1338991896259301E+001                  4.2776449844261569E+008                  1.6175375386149131E+000                  3.6497396134049143E-001                  6.3024629458422821E-001                  8.2652392523223461E-001                  6.8636500132526140E+015                  2.4629262818735334E+014                  2.4293832948564256E-001                  2.4293832948564256E-001                  0.0000000000000000E+000                  4.3001822867099837E-001                  1.0636974615502813E+003                  1.0359325673906737E+003                  2.7764894159607660E+001                  8.3285924080573745E-043                  2.7229291580034101E+000                  2.8099489409441870E-007                  3.4465166092025640E+002                  6.7890518080520534E-001                  3.0101566475430441E-001                  2.9666408974387422E-003                  1.5623401496947962E-003                  9.3603891601454232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4990617788780298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3259757741271390E-001                  6.4142200523784776E-002                  3.3886539289165700E+002                  7.4345829227279010E+015                  4.8432277130787216E-001                  7.2521640494743114E+000                  3.8037459087250405E+015                  2.1312431548879925E+001                  4.2766755936885762E+008                  1.6175553849239732E+000                  3.6499429218983381E-001                  6.3023792136584855E-001                  8.2646306322971008E-001                  7.1773136448838190E+015                  2.5726927784408162E+014                  2.4283174401450022E-001                  2.4283174401450022E-001                  0.0000000000000000E+000                  4.2915534719644854E-001                  9.9550548605962820E+002                  9.6101058289387413E+002                  3.4494903165754081E+001                  1.4901496935243373E-042                  3.2382431570709076E+000                  3.1566867487948270E-007                  3.4863970384602567E+002                  6.7892203970243536E-001                  3.0099805054056650E-001                  2.9621083519398191E-003                  1.5676288736364659E-003                  9.3603882982106583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4817769993820766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3257298546972147E-001                  6.3208521141216195E-002                  3.3884827766208758E+002                  7.8934908885082530E+015                  5.0404292093447289E-001                  7.2584733191038362E+000                  3.8588524299483575E+015                  2.1275015653647031E+001                  4.2749768060969752E+008                  1.6175945616498391E+000                  3.6503243875608876E-001                  6.3022814322455134E-001                  8.2678961709120058E-001                  7.6208286436607760E+015                  2.7266224484747688E+014                  2.4260691179239705E-001                  2.4260691179239705E-001                  0.0000000000000000E+000                  4.2797769832782012E-001                  8.9677461363196369E+002                  8.5076613370651762E+002                  4.6008479925446053E+001                  3.2297132390034427E-042                  4.0905665456043732E+000                  3.6845987707342207E-007                  3.5386081924086187E+002                  6.7894177450321547E-001                  3.0097701776556207E-001                  2.9543193403595690E-003                  1.5767174144203683E-003                  9.3603867432313151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4578047323092740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3254839352672877E-001                  6.2289755086390494E-002                  3.3883235310998458E+002                  8.3192292856137350E+015                  5.2136345451270538E-001                  7.2639861142836466E+000                  3.9075917264883985E+015                  2.1241260806580144E+001                  4.2732807213562912E+008                  1.6176376415552118E+000                  3.6507235748606576E-001                  6.3022102599414564E-001                  8.2719473515400510E-001                  8.0323651952468800E+015                  2.8686409036685494E+014                  2.4237427196396011E-001                  2.4237427196396011E-001                  0.0000000000000000E+000                  4.2691257622593076E-001                  8.1004491503288057E+002                  7.5095879414917601E+002                  5.9086120883704517E+001                  6.3358804481105025E-042                  5.0310280181777678E+000                  4.2157417693404514E-007                  3.5872132812551200E+002                  6.7895630058757928E-001                  3.0096100918471652E-001                  2.9454229591673489E-003                  1.5870981618299773E-003                  9.3603848734956745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4364433028258921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3252994956948440E-001                  6.1610425198140112E-002                  3.3882119153673688E+002                  8.6369755601761680E+015                  5.3372422297916855E-001                  7.2679167659420703E+000                  3.9427419725206680E+015                  2.1217129004861579E+001                  4.2720443445632976E+008                  1.6176694923130541E+000                  3.6510152281815228E-001                  6.3021672274936014E-001                  8.2733515299965965E-001                  8.3395359567960780E+015                  2.9743960338009012E+014                  2.4219008258584063E-001                  2.4219008258584063E-001                  0.0000000000000000E+000                  4.2612630975882920E-001                  7.5124114445235466E+002                  6.8069134801373559E+002                  7.0549796438619069E+001                  1.0230162671821592E-041                  5.8401902275041149E+000                  4.6392190357206388E-007                  3.6220174597748519E+002                  6.7896506848596772E-001                  3.0095093164228565E-001                  2.9375638043774442E-003                  1.5962686813768543E-003                  9.3603831527810134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4213677470437842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3251765359798807E-001                  6.1162121351672170E-002                  3.3881410270892212E+002                  8.8986917532003310E+015                  5.4356252263476268E-001                  7.2710545845824432E+000                  3.9710071189089410E+015                  2.1198130877789790E+001                  4.2711236495404851E+008                  1.6176922861457190E+000                  3.6512272413898045E-001                  6.3021372494921746E-001                  8.2728890286213730E-001                  8.5925306121052680E+015                  3.0616114109506288E+014                  2.4205944854785258E-001                  2.4205944854785258E-001                  0.0000000000000000E+000                  4.2547712946916771E-001                  7.0753295161061294E+002                  6.2631763265043833E+002                  8.1215318960174500E+001                  1.4982019667298123E-041                  6.5843007929551858E+000                  5.0066210322305722E-007                  3.6507593666054851E+002                  6.7897111098677243E-001                  3.0094366410851814E-001                  2.9302123609427533E-003                  1.6048468186499441E-003                  9.3603814919056387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4096021565637082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3250535762649192E-001                  6.0717413166782419E-002                  3.3880727385408528E+002                  9.3028716427061460E+015                  5.5817584287303379E-001                  7.2757469053143842E+000                  4.0137451325680810E+015                  2.1170651432791519E+001                  4.2699685336369330E+008                  1.6177171412952234E+000                  3.6514801167556449E-001                  6.3021012376832186E-001                  8.2694582070211187E-001                  8.9831887835246770E+015                  3.1968285918146856E+014                  2.4191902388987005E-001                  2.4191902388987005E-001                  0.0000000000000000E+000                  4.2446451908857863E-001                  6.4919461551688403E+002                  5.4909925640748520E+002                  1.0009535910939877E+002                  2.6457565016805434E-041                  7.8870597399964080E+000                  5.6089790987628823E-007                  3.6953527643630832E+002                  6.7897857070947343E-001                  3.0093401945468934E-001                  2.9171004715585541E-003                  1.6201467093198483E-003                  9.3603784217475335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3925792205344294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3248076568349944E-001                  5.9838449478332036E-002                  3.3879430219514023E+002                  9.7312169975097660E+015                  5.7305248669172715E-001                  7.2804442096368085E+000                  4.0568025345780270E+015                  2.1142393839796789E+001                  4.2682469177592838E+008                  1.6177619127019782E+000                  3.6518845833582864E-001                  6.3020750725445707E-001                  8.2636093821510448E-001                  9.3973999066061380E+015                  3.3381709090362869E+014                  2.4163638130655274E-001                  2.4163638130655274E-001                  0.0000000000000000E+000                  4.2345425740558540E-001                  6.0103906594663567E+002                  4.7778451083129494E+002                  1.2325455511534082E+002                  4.6729703852367383E-041                  9.4680399777062387E+000                  6.2814425601897819E-007                  3.7374439029055702E+002                  6.7898420023503880E-001                  3.0092570559950016E-001                  2.9009915412236331E-003                  1.6389439060676724E-003                  9.3603744849584964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3752313634291680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3246846971200333E-001                  5.9404356896662638E-002                  3.3878809615336121E+002                  1.0025334812172846E+016                  5.8287412973814745E-001                  7.2835660705017808E+000                  4.0857337516321815E+015                  2.1123866167013208E+001                  4.2672497633076376E+008                  1.6177855109484127E+000                  3.6521161489187504E-001                  6.3020621532876375E-001                  8.2596646789632922E-001                  9.6817800194005780E+015                  3.4355479277226806E+014                  2.4149275648839655E-001                  2.4149275648839655E-001                  0.0000000000000000E+000                  4.2275439899922790E-001                  5.7487080233665472E+002                  4.3350496121260585E+002                  1.4136584112404890E+002                  6.8117695748509878E-041                  1.0694180505024113E+001                  6.7703510801503168E-007                  3.7673835782786375E+002                  6.7898693958935907E-001                  3.0092084540723457E-001                  2.8882640908522760E-003                  1.6537954246491095E-003                  9.3603712546938989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3638289865068032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3245617374050723E-001                  5.8973748662567722E-002                  3.3878203765327822E+002                  1.0252322089462916E+016                  5.9027033789061600E-001                  7.2859064882290365E+000                  4.1075153348203860E+015                  2.1109667311003182E+001                  4.2664277193246293E+008                  1.6178057005390889E+000                  3.6523108287152384E-001                  6.3020559940095744E-001                  8.2572522647112390E-001                  9.9012812192685820E+015                  3.5104087019433338E+014                  2.4134346906569881E-001                  2.4134346906569881E-001                  0.0000000000000000E+000                  4.2222546122862553E-001                  5.6001671342920986E+002                  4.0343969447310519E+002                  1.5657701895610478E+002                  9.0328434602421720E-041                  1.1721669730497604E+001                  7.1604524616049223E-007                  3.7901450378712559E+002                  6.7898837660300648E-001                  3.0091759498089876E-001                  2.8773814917616445E-003                  1.6664942670437670E-003                  9.3603684240779663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3551261646246449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3245002575475924E-001                  5.8759755353204525E-002                  3.3877904844197656E+002                  1.0405914248380544E+016                  5.9517592541975228E-001                  7.2874643295969141E+000                  4.1221021770685060E+015                  2.1100237249612618E+001                  4.2659191465374076E+008                  1.6178171305361553E+000                  3.6524302113761609E-001                  6.3020531491666865E-001                  8.2560664371951509E-001                  1.0049800248052568E+016                  3.5611400032797681E+014                  2.4126714160238283E-001                  2.4126714160238283E-001                  0.0000000000000000E+000                  4.2186616891159973E-001                  5.5148763431887551E+002                  3.8394640165168119E+002                  1.6754123266719438E+002                  1.0896220223726401E-040                  1.2459241608824012E+001                  7.4318637502397003E-007                  3.8049150055939413E+002                  6.7898910674680224E-001                  3.0091555859392366E-001                  2.8695424713698330E-003                  1.6756416123685370E-003                  9.3603663423244502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3493211124926399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3244387776901124E-001                  5.8546621958867701E-002                  3.3877608167996431E+002                  1.0639661285891988E+016                  6.0249960756623655E-001                  7.2897974248324786E+000                  4.1440596360268525E+015                  2.1086004772638571E+001                  4.2652102422533882E+008                  1.6178326142822286E+000                  3.6525943048525411E-001                  6.3020505291270890E-001                  8.2550228086351618E-001                  1.0275812082112144E+016                  3.6384920377984381E+014                  2.4118852591763024E-001                  2.4118852591763024E-001                  0.0000000000000000E+000                  4.2131746741383158E-001                  5.4140958081904671E+002                  3.5608656705626152E+002                  1.8532301376278514E+002                  1.4423556830889525E-040                  1.3651980679425533E+001                  7.8566618009052377E-007                  3.8286044839379429E+002                  6.7898985244316845E-001                  3.0091271662751207E-001                  2.8569623019665366E-003                  1.6903214506590388E-003                  9.3603629434825687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3405931929096937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3243158179751509E-001                  5.8122896244443258E-002                  3.3877019723710930E+002                  1.0960485690392094E+016                  6.1230655241511867E-001                  7.2929067744410636E+000                  4.1734668902864610E+015                  2.1066641187525750E+001                  4.2641619060798484E+008                  1.6178567924015135E+000                  3.6528391151778417E-001                  6.3020511918015210E-001                  8.2550346632440152E-001                  1.0586065872838930E+016                  3.7441981755316481E+014                  2.4102912895097001E-001                  2.4102912895097001E-001                  0.0000000000000000E+000                  4.2058122144325005E-001                  5.3350018950703236E+002                  3.2172070724297657E+002                  2.1177948226405584E+002                  2.0951932420851323E-040                  1.5421081853671813E+001                  8.4585842735551465E-007                  3.8591821799471404E+002                  6.7899007633943032E-001                  3.0090930727351672E-001                  2.8378455638143852E-003                  1.7126289688793146E-003                  9.3603576211479800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3287001575032837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3241928582601882E-001                  5.7702571885469865E-002                  3.3876434368382900E+002                  1.1290651288434208E+016                  6.2210695903261770E-001                  7.2960118676479233E+000                  4.2030473056745045E+015                  2.1046860594588896E+001                  4.2630992331457406E+008                  1.6178815868511216E+000                  3.6530824107050874E-001                  6.3020569629518042E-001                  8.2564444902952117E-001                  1.0905368862186280E+016                  3.8528242624792775E+014                  2.4086737985356757E-001                  2.4086737985356757E-001                  0.0000000000000000E+000                  4.1983240355958334E-001                  5.3238828158235276E+002                  2.9072748179396865E+002                  2.4166079978838417E+002                  3.0399711155736694E-040                  1.7413876962773404E+001                  9.1028824207510081E-007                  3.8879288728861042E+002                  6.7898942854267141E-001                  3.0090631639124127E-001                  2.8160087844366390E-003                  1.7381107008542676E-003                  9.3603513475850331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3166631480064446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3240698985452266E-001                  5.7285620143185702E-002                  3.3875847890629927E+002                  1.1545639642438840E+016                  6.2949192887846250E-001                  7.2983395571734704E+000                  4.2253149471184140E+015                  2.1031754439973234E+001                  4.2622114519186902E+008                  1.6179039078128421E+000                  3.6532859144113750E-001                  6.3020638249195970E-001                  8.2581031920034742E-001                  1.1152008039948882E+016                  3.9363160248995750E+014                  2.4070489455157645E-001                  2.4070489455157645E-001                  0.0000000000000000E+000                  4.1926790262817970E-001                  5.3557636184299054E+002                  2.6899470000444637E+002                  2.6658166183854422E+002                  4.0172450871529819E-040                  1.9070465899263535E+001                  9.6158129855797169E-007                  4.7986806487707332E+002                  6.7898830510186958E-001                  3.0090429224140092E-001                  2.7977524122429994E-003                  1.7595200586542864E-003                  9.3603459526210089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3074952704080527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3240084186877444E-001                  5.7078415347166275E-002                  3.3875524645012013E+002                  1.1718142738792466E+016                  6.3438900034448287E-001                  7.2998888838023142E+000                  4.2402348424487615E+015                  2.1021723970582141E+001                  4.2616669451116753E+008                  1.6179171200397868E+000                  3.6534072095742437E-001                  6.3020687253397301E-001                  8.2593079616155129E-001                  1.1318853813478436E+016                  3.9928892531402994E+014                  2.4062284186379762E-001                  2.4062284186379762E-001                  0.0000000000000000E+000                  4.1888384591893851E-001                  5.3986469708504319E+002                  2.5544068226700037E+002                  2.8442401481804279E+002                  4.8347788798947215E-040                  2.0254805173928737E+001                  9.9721097342337529E-007                  3.5472364674520225E+002                  6.7898754685520590E-001                  3.0090305479417062E-001                  2.7845088073902803E-003                  1.7747633650296471E-003                  9.3603419449924154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3014327753269033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3239469388302634E-001                  5.6872043944659251E-002                  3.3875239871428550E+002                  1.1893084346207156E+016                  6.3928597000798315E-001                  7.3014371215468135E+000                  4.2552071942607580E+015                  2.1011706640534285E+001                  4.2611082908564019E+008                  1.6179309535262643E+000                  3.6535311057817293E-001                  6.3020765402897061E-001                  8.2604660113164963E-001                  1.1488060852314106E+016                  4.0502349389304900E+014                  2.4053901712804121E-001                  2.4053901712804121E-001                  0.0000000000000000E+000                  4.1849859002608253E-001                  5.4606717976737286E+002                  2.4272973857576869E+002                  3.0333744119160411E+002                  5.8170405332297562E-040                  2.1509480358466387E+001                  1.0340461033153510E-006                  4.8354022144177998E+002                  6.7898625416538727E-001                  3.0090190718781107E-001                  2.7704970232012918E-003                  1.7912197454024149E-003                  9.3603376449866802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2953758031957570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3238854589727812E-001                  5.6666503145129388E-002                  3.3874912117360452E+002                  1.2070573845516930E+016                  6.4417890407285527E-001                  7.3029842644809815E+000                  4.2701973892233945E+015                  2.1001677599224895E+001                  4.2605548452804166E+008                  1.6179450139039171E+000                  3.6536517829374165E-001                  6.3020849426974967E-001                  8.2614771591827285E-001                  1.1659737566162976E+016                  4.1083627935395425E+014                  2.4045355213087419E-001                  2.4045355213087419E-001                  0.0000000000000000E+000                  4.1810915497898760E-001                  5.5377631997879894E+002                  2.3042971656625824E+002                  3.2334660341254073E+002                  6.9967609476048835E-040                  2.2834351971181775E+001                  1.0721214461916651E-006                  3.5755700864060583E+002                  6.7898483684966937E-001                  3.0090082405276186E-001                  2.7554907888984099E-003                  1.8087311367394098E-003                  9.3603329387196392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2893466882906441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3238239791152996E-001                  5.6461788309777161E-002                  3.3874622013359334E+002                  1.2250636627423760E+016                  6.4907566721017917E-001                  7.3045303099536447E+000                  4.2852169481594615E+015                  2.0991597398281936E+001                  4.2599858188984197E+008                  1.6179592927765314E+000                  3.6537767363898427E-001                  6.3020946900859098E-001                  8.2622604653568144E-001                  1.1833908351423592E+016                  4.1672827600016794E+014                  2.4036770991173406E-001                  2.4036770991173406E-001                  0.0000000000000000E+000                  4.1771862019118516E-001                  5.6326085669208817E+002                  2.1874447645861298E+002                  3.4451638023347510E+002                  8.4135191055032206E-040                  2.4234539365671299E+001                  1.1114722754093270E-006                  4.8737758845722544E+002                  6.7898319555751829E-001                  3.0089981113957553E-001                  2.7395617455060134E-003                  1.8273194672925777E-003                  9.3603278568963784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2833371288586459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3237624992578174E-001                  5.6257898527118690E-002                  3.3874287564465533E+002                  1.2433397962137098E+016                  6.5397169115669951E-001                  7.3060752533109357E+000                  4.3002879127816155E+015                  2.0981525574315455E+001                  4.2594085756381226E+008                  1.6179740970444878E+000                  3.6539032490025997E-001                  6.3021057260979774E-001                  8.2627573666005361E-001                  1.2010697480385040E+016                  4.2270048175205769E+014                  2.4028204372857434E-001                  2.4028204372857434E-001                  0.0000000000000000E+000                  4.1732518526517631E-001                  5.7443385339796873E+002                  2.0755086410777380E+002                  3.6688298929019493E+002                  1.0114281318032013E-039                  2.5711829332336350E+001                  1.1521346851322802E-006                  3.6007620289318021E+002                  6.7898131516443228E-001                  3.0089886668380339E-001                  2.7226085235536285E-003                  1.8471030431756786E-003                  9.3603223518236370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2773570938359748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3237010194003352E-001                  5.6054830745528542E-002                  3.3873990082673873E+002                  1.2618805038020480E+016                  6.5886375749412085E-001                  7.3076190939171379E+000                  4.3153973669198780E+015                  2.0971601535174937E+001                  4.2588336841972494E+008                  1.6179890432420174E+000                  3.6540304333966950E-001                  6.3021189257597299E-001                  8.2629393607109491E-001                  1.2190051116544774E+016                  4.2875392147570694E+014                  2.4019651731476996E-001                  2.4019651731476996E-001                  0.0000000000000000E+000                  4.1692865883460078E-001                  5.8795049033249097E+002                  1.9751225133723958E+002                  3.9043823899525142E+002                  1.2155215793576718E-039                  2.7269633449533643E+001                  1.1941456271720306E-006                  4.0069748874724252E+002                  6.7897910052315313E-001                  3.0089801981634684E-001                  2.7042349067032648E-003                  1.8685442546754714E-003                  9.3603162659100687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2714198532535539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3236395395428542E-001                  5.5852580423196074E-002                  3.3873675367267265E+002                  1.2806809019145728E+016                  6.6375577118350748E-001                  7.3091618271374506E+000                  4.3305163548265310E+015                  2.0961619085047388E+001                  4.2582494731745148E+008                  1.6180038324438994E+000                  3.6541592197759165E-001                  6.3021320883530862E-001                  8.2627997664512476E-001                  1.2371919403043822E+016                  4.3488961610190506E+014                  2.4010948674794977E-001                  2.4010948674794977E-001                  0.0000000000000000E+000                  4.1653073679417985E-001                  6.0283407226850863E+002                  1.8751341063947285E+002                  4.1532066162903578E+002                  1.4603911741467967E-039                  2.8910715700205202E+001                  1.2375428805624516E-006                  4.0220915941765747E+002                  6.7897672018188637E-001                  3.0089720642948675E-001                  2.6850676798515307E-003                  1.8909116871091056E-003                  9.3603097884548889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2655158862181279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3235780596853731E-001                  5.5651144857354506E-002                  3.3873355432654091E+002                  1.3093084236685824E+016                  6.7105751112931866E-001                  7.3114722059644599E+000                  4.3533258363613520E+015                  2.0946980844734455E+001                  4.2574308557193506E+008                  1.6180240538753921E+000                  3.6543405474973550E-001                  6.3021553902077498E-001                  8.2620202237383034E-001                  1.2648841277481736E+016                  4.4424295920408806E+014                  2.4002153323918871E-001                  2.4002153323918871E-001                  0.0000000000000000E+000                  4.1592546065609820E-001                  6.2875650312236530E+002                  1.7370617548546181E+002                  4.5505032763690355E+002                  1.9215632317617820E-039                  3.1529783765281703E+001                  1.3052733912975006E-006                  4.0443802177743061E+002                  6.7897263246592576E-001                  3.0089611268325989E-001                  2.6539708280859044E-003                  1.9272007725820294E-003                  9.3602990169352335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2567907769684883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3234550999704138E-001                  5.5250680044398648E-002                  3.3872697640709214E+002                  1.3387727280614052E+016                  6.7842515363819200E-001                  7.3137833506991816E+000                  4.3762152881019960E+015                  2.0932096029641016E+001                  4.2564658112472743E+008                  1.6180490797136515E+000                  3.6545628678012665E-001                  6.3021809665304496E-001                  8.2606160040158871E-001                  1.2933926611034156E+016                  4.5380066957989675E+014                  2.3984901901460323E-001                  2.3984901901460323E-001                  0.0000000000000000E+000                  4.1532405566365466E-001                  6.5877821007005571E+002                  1.6077150802559260E+002                  4.9800670204446311E+002                  2.5284331769552572E-039                  3.4356901958286656E+001                  1.3764424701082398E-006                  4.0683653418909546E+002                  6.7896813664934808E-001                  3.0089512859773021E-001                  2.6200833040681236E-003                  1.9665801900774307E-003                  9.3602870255649808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2479818808958214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
