                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9300                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042847753128294E+010                  8.3051461092162447E+002                  3.4447165825347256E+003                  9.5390262669044432E+002                  8.6836811271693605E+001                  1.9215290858785576E+001                  0.0000000000000000E+000                  1.0000000063818895E-099                  9.8011123459658778E-001                  5.4743011410505103E-005                  9.6895489294603013E-003                  3.9546889456956629E-003                  2.0994602333299834E-003                  9.1169075893363571E-001                 -1.8166382673230599E-008                  3.5530261213287634E-001                  7.0047619617011759E-004                  5.3756737058935233E-001                  1.6080046486851010E-003                  5.2829958514337902E-003                  5.5861303422306803E-003                  1.9140583225613684E-003                  3.8793288192224218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1154488681071355E-001                  8.5547216931844716E+001                  9.1149841278459443E-001                  8.5176147326576114E+001                  8.4852686352244001E+006                  2.3554111815610426E+002                  9.5574824245608561E+006                  9.4639171368203085E+002                  9.4639169663062751E+002                  1.4386951575160635E-005                  6.4573139104841687E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6076111209755773E-001                  1.6526286477695738E-002                  7.5227869915267676E-001                  8.2557001533761290E+019                  4.2858033570699376E+000                  7.7107994618815665E+000                  6.4196686585892790E+015                  4.4173086062252453E+000                  1.0811014739141399E+008                  1.6546327020391900E+000                  3.9257818783124038E-001                  1.3398240624778111E+000                  4.9999957739287604E-001                  8.2539425147947614E+019                  1.7576385813672810E+016                  9.6257725939024846E-002                  9.6257725939024846E-002                  0.0000000000000000E+000                  5.2083894080208137E-001                  2.8638189639606145E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1886909787115358E-011                  0.0000000000000000E+000                  7.2565747735286760E-003                  3.6067619497266975E+001                  9.0830562925444563E-097                  9.8058963620321549E-001                  2.1223099560549626E-004                  1.2670810340624247E-002                  3.3753822733938882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2413666405375827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5973293285323976E-001                  1.6434238467343331E-002                  7.3308128770977909E-001                  8.6735389834139288E+019                  4.3019693510723540E+000                  7.7128835568395120E+000                  6.4988945447002950E+015                  4.3984210729425728E+000                  1.0725117169727261E+008                  1.6544606925663481E+000                  3.9251446729063499E-001                  1.3398241790185634E+000                  4.9999957739287632E-001                  8.6717472806777881E+019                  1.7917027361405530E+016                  9.7402769406965614E-002                  9.7402769406965614E-002                  0.0000000000000000E+000                  5.2141581764784295E-001                  3.4032011970023710E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8402035070388969E-011                  0.0000000000000000E+000                  7.8052745168074381E-003                  3.4549746974374337E+001                  9.4644474561041118E-097                  9.8058937483526554E-001                  2.1167358497550852E-004                  1.2670328590026715E-002                  3.3883875651619062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3022605066511965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5886923677917831E-001                  1.6358979011766073E-002                  7.1763402814665223E-001                  9.0983267676097708E+019                  4.3175652866800025E+000                  7.7149277127599500E+000                  6.5774882010764890E+015                  4.3803539697733180E+000                  1.0642265750650166E+008                  1.6542887026752995E+000                  3.9245213902777010E-001                  1.3398242914143816E+000                  4.9999957739287593E-001                  9.0965010122653827E+019                  1.8257553443886772E+016                  9.8274464378157012E-002                  9.8274464378157012E-002                  0.0000000000000000E+000                  5.2177238347171695E-001                  4.0278076257791297E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9518971137663817E-011                  0.0000000000000000E+000                  8.3790371588559742E-003                  3.3151161191475914E+001                  9.3353383172579964E-097                  9.8058912536284593E-001                  2.1111246537646163E-004                  1.2669864295682440E-002                  3.4011364287775289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3615881286620941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5784003951001642E-001                  1.6271597186198333E-002                  6.9997237529268197E-001                  9.5345140009025241E+019                  4.3327897263777118E+000                  7.7169417124437008E+000                  6.6561778196047890E+015                  4.3628343201230901E+000                  1.0561305100351581E+008                  1.6541150568814278E+000                  3.9239087688459517E-001                  1.3398244042689416E+000                  4.9999957739287565E-001                  9.5326540624235839E+019                  1.8599384789399852E+016                  9.9213744236471821E-002                  9.9213744236471821E-002                  0.0000000000000000E+000                  5.2195136698273203E-001                  4.7533086323279409E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653674636566353E-010                  0.0000000000000000E+000                  8.9837606716442284E-003                  3.1833344928599775E+001                  9.2107510033770114E-097                  9.8058887387713856E-001                  2.1054538365345888E-004                  1.2669427571795334E-002                  3.4136893419386380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201438751514219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5696127210247008E-001                  1.6198845112328240E-002                  6.8549208068326950E-001                  9.9244080539586986E+019                  4.3457783969194406E+000                  7.7186795423623522E+000                  6.7249334617937970E+015                  4.3479906442490091E+000                  1.0492257508893873E+008                  1.6539616216330906E+000                  3.9233943032801777E-001                  1.3398245079929294E+000                  4.9999957739287543E-001                  9.9225181057679393E+019                  1.8899481907585364E+016                  9.9937680248211161E-002                  9.9937680248211161E-002                  0.0000000000000000E+000                  5.2195639202233912E-001                  5.4813635986110691E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613722833957080E-010                  0.0000000000000000E+000                  9.5376946351078701E-003                  3.0751286732836327E+001                  8.9322594344103191E-097                  9.8058864272531232E-001                  2.1004492939466086E-004                  1.2668978039334181E-002                  3.4255007273864313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4705610936983864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5616074334159115E-001                  1.6133974334621576E-002                  6.7274973801997751E-001                  1.0449002255151063E+020                  4.3624112164917603E+000                  7.7209427238749360E+000                  6.8153205437465680E+015                  4.3291466320100493E+000                  1.0404006986615975E+008                  1.6537581588239738E+000                  3.9227359899588349E-001                  1.3398246446900235E+000                  4.9999957739287537E-001                  1.0447072498150679E+020                  1.9297570003842096E+016                  1.0053180519749333E-001                  1.0053180519749333E-001                  0.0000000000000000E+000                  5.2173535679206740E-001                  6.5945414547953231E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581152417292632E-010                  0.0000000000000000E+000                  1.0303388734017588E-002                  2.9427296288219853E+001                  8.9753122706014949E-097                  9.8058833829081593E-001                  2.0938210886801203E-004                  1.2668389072723225E-002                  3.4410629437038750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5356582643132697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5473279354993487E-001                  1.6021376055818725E-002                  6.5099995205296990E-001                  1.0983876393541157E+020                  4.3784877016714514E+000                  7.7231279793955023E+000                  6.9048285898835000E+015                  4.3110149338502302E+000                  1.0318455911091547E+008                  1.6535561166239505E+000                  3.9220755985658345E-001                  1.3398247813175914E+000                  4.9999957739287487E-001                  1.0981907402921568E+020                  1.9689906195889584E+016                  1.0146272125319310E-001                  1.0146272125319310E-001                  0.0000000000000000E+000                  5.2135288763693222E-001                  7.8841579132730612E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5959588913122596E-010                  0.0000000000000000E+000                  1.1104524703628420E-002                  2.8195177894727678E+001                  9.2023507284731559E-097                  9.8058803344019840E-001                  2.0871761332266769E-004                  1.2667817092601619E-002                  3.4564762065233430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5994859122296079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5394246982985211E-001                  1.5960668514544831E-002                  6.3946667939107327E-001                  1.1412547474704279E+020                  4.3907757085163226E+000                  7.7248251471635880E+000                  6.9749754061998170E+015                  4.2972732774276343E+000                  1.0253204638013300E+008                  1.6533978206226496E+000                  3.9215460343680197E-001                  1.3398248899483061E+000                  4.9999957739287465E-001                  1.1410547464008552E+020                  2.0000106957282860E+016                  1.0191129693073632E-001                  1.0191129693073632E-001                  0.0000000000000000E+000                  5.2088859196800941E-001                  9.0532892282140748E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2265826752415562E-010                  0.0000000000000000E+000                  1.1763399091621855E-002                  2.7292736694290468E+001                  9.2734048245682870E-097                  9.8058779154090314E-001                  2.0819265772417821E-004                  1.2667344294834361E-002                  3.4688727331066006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6486743582367089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5297785709426149E-001                  1.5888035965392660E-002                  6.2584104786324257E-001                  1.2116636616296895E+020                  4.4099216820665967E+000                  7.7275094332029006E+000                  7.0872683114915160E+015                  4.2760507984032561E+000                  1.0151788983301120E+008                  1.6531429904662107E+000                  3.9207126176258428E-001                  1.3398250680964734E+000                  4.9999957739287482E-001                  1.2114586542652731E+020                  2.0500736441642012E+016                  1.0238597178549894E-001                  1.0238597178549894E-001                  0.0000000000000000E+000                  5.1987190811969830E-001                  1.1259616630218377E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5403500311005101E-010                  0.0000000000000000E+000                  1.2876783897172324E-002                  2.5947598949376541E+001                  9.6300557888746400E-097                  9.8058739474728485E-001                  2.0733906073231104E-004                  1.2666553846476145E-002                  3.4892811227411061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260983765054365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5110437686816204E-001                  1.5751260122613159E-002                  6.0068314055749161E-001                  1.2855076681271303E+020                  4.4287877763845369E+000                  7.7301378498770532E+000                  7.2009598350919350E+015                  4.2552243386210860E+000                  1.0051534140324984E+008                  1.6528836242719371E+000                  3.9198772337618276E-001                  1.3398252515668452E+000                  4.9999957739287537E-001                  1.2852976372582287E+020                  2.1003086890153716E+016                  1.0313592916374403E-001                  1.0313592916374403E-001                  0.0000000000000000E+000                  5.1863160947955711E-001                  1.3948266467616312E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3420557799822704E-010                  0.0000000000000000E+000                  1.4079071842442451E-002                  2.4673402703282679E+001                  9.6453636367748913E-097                  9.8058698659697796E-001                  2.0646730880984553E-004                  1.2665712195573178E-002                  3.5104966540023413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8038550293238615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5008713861812057E-001                  1.5679204005571511E-002                  5.8769497985081109E-001                  1.3472908904978103E+020                  4.4436985202818384E+000                  7.7322530316606581E+000                  7.2934960786981670E+015                  4.2389326667351810E+000                  9.9726436205075815E+007                  1.6526705428966937E+000                  3.9192269809842251E-001                  1.3398254046324132E+000                  4.9999957739287593E-001                  1.3470767277866030E+020                  2.1416271120727620E+016                  1.0345369372638634E-001                  1.0345369372638634E-001                  0.0000000000000000E+000                  5.1737976874168068E-001                  1.6563613955169780E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2811916650562964E-010                  0.0000000000000000E+000                  1.5116245995924144E-002                  2.3716765758277170E+001                  9.4245601393069778E-097                  9.8058664426598541E-001                  2.0574642578140149E-004                  1.2665033299366538E-002                  3.5279177562168919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8659400319611383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4872284707941409E-001                  1.5584829294339728E-002                  5.7095212242104409E-001                  1.4304627713703774E+020                  4.4626639553685346E+000                  7.7349615120774846E+000                  7.4144119904050300E+015                  4.2183608790405795E+000                  9.8724649587267086E+007                  1.6523899530044202E+000                  3.9184055423419734E-001                  1.3398256054952835E+000                  4.9999957739287665E-001                  1.4302431989557291E+020                  2.1957241464832108E+016                  1.0377478847890416E-001                  1.0377478847890416E-001                  0.0000000000000000E+000                  5.1548356573066334E-001                  2.0641772771804130E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635234129768928E-009                  0.0000000000000000E+000                  1.6553082404362297E-002                  2.2555511859046057E+001                  9.4807045347121006E-097                  9.8058619736550734E-001                  2.0478915809766339E-004                  1.2664119810380655E-002                  3.5510943275886595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9459595147515212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4694540112464600E-001                  1.5465503013460689E-002                  5.5020900191988931E-001                  1.5037203674804506E+020                  4.4784361978070670E+000                  7.7372020365999736E+000                  7.5175191040945890E+015                  4.2013230107212225E+000                  9.7890176478809863E+007                  1.6521501378013623E+000                  3.9176997280092396E-001                  1.3398257795794228E+000                  4.9999957739287720E-001                  1.5034962168958101E+020                  2.2415058464041812E+016                  1.0405114393532824E-001                  1.0405114393532824E-001                  0.0000000000000000E+000                  5.1368721610362245E-001                  2.4770688689988414E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410810785847656E-009                  0.0000000000000000E+000                  1.7852943196195840E-002                  2.1625478507133305E+001                  8.4758184431422395E-097                  9.8058580908626891E-001                  2.0396432244813292E-004                  1.2663337020563372E-002                  3.5710533745309561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0136532860808343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4602564613415560E-001                  1.5405263859115384E-002                  5.3991882009276781E-001                  1.5900302528492585E+020                  4.4959914626264155E+000                  7.7397516582693768E+000                  7.6357515348527650E+015                  4.1825812844332591E+000                  9.6967365981774494E+007                  1.6518753033346845E+000                  3.9168770485025928E-001                  1.3398259880430550E+000                  4.9999957739287743E-001                  1.5898007762724975E+020                  2.2947657676098484E+016                  1.0412903323919749E-001                  1.0412903323919749E-001                  0.0000000000000000E+000                  5.1131979056641486E-001                  3.0408918811138032E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1155612618429947E-009                  0.0000000000000000E+000                  1.9436349975224018E-002                  2.0643745594605875E+001                  8.9429793224739163E-097                  9.8058534570815292E-001                  2.0300429881339304E-004                  1.2662301781207141E-002                  3.5956397854407658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896844073931495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4380854650332554E-001                  1.5263970055186080E-002                  5.1624281145844297E-001                  1.6843024250302068E+020                  4.5140724958013863E+000                  7.7423341322495292E+000                  7.7604209819058500E+015                  4.1633009626025403E+000                  9.6013377351183295E+007                  1.6515841873676043E+000                  3.9160254221440499E-001                  1.3398262119642461E+000                  4.9999957739287748E-001                  1.6840674248157777E+020                  2.3500021442892552E+016                  1.0415657848133593E-001                  1.0415657848133593E-001                  0.0000000000000000E+000                  5.0864221484238503E-001                  3.7518358823510221E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9183741835012882E-009                  0.0000000000000000E+000                  2.1220135632065550E-002                  1.9654203893052223E+001                  9.1438420164387549E-097                  9.8058484425610337E-001                  2.0198254774167872E-004                  1.2661245718502202E-002                  3.6214324434968170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1697017918490444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4270209440817850E-001                  1.5195396613555238E-002                  5.0499513509821747E-001                  1.7461946285295580E+020                  4.5253669376683927E+000                  7.7439647004830867E+000                  7.8402175420710500E+015                  4.1513540641384132E+000                  9.5419948896522358E+007                  1.6513974555215314E+000                  3.9154863257037764E-001                  1.3398263535224344E+000                  4.9999957739287731E-001                  1.7459560724266372E+020                  2.3855610292082920E+016                  1.0409998418807918E-001                  1.0409998418807918E-001                  0.0000000000000000E+000                  5.0677346009661195E-001                  4.2914198963064139E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716683338135716E-009                  0.0000000000000000E+000                  2.2426187785892011E-002                  1.9060451923570994E+001                  9.3542194617080090E-097                  9.8058453017881320E-001                  2.0131818902719930E-004                  1.2660559573509729E-002                  3.6380782533081309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2202319632030894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4165857392131627E-001                  1.5131833345768219E-002                  4.9470865495243194E-001                  1.8395668930226976E+020                  4.5416237696258692E+000                  7.7463361005417957E+000                  7.9577353264127720E+015                  4.1342904877331312E+000                  9.4569690250912353E+007                  1.6511208561890176E+000                  3.9147221347086653E-001                  1.3398265727375362E+000                  4.9999957739287659E-001                  1.8393230692023498E+020                  2.4382382034795364E+016                  1.0399579327097157E-001                  1.0399579327097157E-001                  0.0000000000000000E+000                  5.0381302129543859E-001                  5.2283600099755174E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7839681841436729E-009                  0.0000000000000000E+000                  2.4295807550673013E-002                  1.8239562137219377E+001                  9.2292202381160514E-097                  9.8058404200038163E-001                  2.0032809586476003E-004                  1.2659444520929698E-002                  3.6640114947632393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936876596089615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3950277691138014E-001                  1.5003729798643605E-002                  4.7437631717930828E-001                  1.9730986809979781E+020                  4.5634341204446294E+000                  7.7494925372529382E+000                  8.1197715562210190E+015                  4.1114971046169613E+000                  9.3429345061729029E+007                  1.6507366400914050E+000                  3.9137103384573207E-001                  1.3398268796137363E+000                  4.9999957739287565E-001                  1.9728476647240971E+020                  2.5101627388095488E+016                  1.0365716022309850E-001                  1.0365716022309850E-001                  0.0000000000000000E+000                  4.9943616087126347E-001                  6.8183727628425734E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0573846206634532E-009                  0.0000000000000000E+000                  2.7056922064763192E-002                  1.7196373929803688E+001                  9.7188461409527393E-097                  9.8058335819623876E-001                  1.9894517066856100E-004                  1.2657884973232156E-002                  3.7002742646232616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3942261986170990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3720812474399575E-001                  1.4871786487341101E-002                  4.5397708407848208E-001                  2.0916354466785988E+020                  4.5815422315619161E+000                  7.7520918484024595E+000                  8.2582375150035210E+015                  4.0926625312329765E+000                  9.2483148512622803E+007                  1.6504075825081304E+000                  3.9128420810818204E-001                  1.3398271457955262E+000                  4.9999957739287504E-001                  2.0913783484270382E+020                  2.5709825156063712E+016                  1.0314174778155834E-001                  1.0314174778155834E-001                  0.0000000000000000E+000                  4.9542808011954509E-001                  8.4994091674646482E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7192392950631771E-009                  0.0000000000000000E+000                  2.9588514103934635E-002                  1.6394882377812905E+001                  8.5878525344001322E-097                  9.8058276515658349E-001                  1.9774543163567865E-004                  1.2656530901965848E-002                  3.7317427636172993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4794759102273658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3566329005716838E-001                  1.4785325711423533E-002                  4.4088677774255436E-001                  2.1844999834943865E+020                  4.5949901876118586E+000                  7.7540274001174856E+000                  8.3636209071942780E+015                  4.0787653813364670E+000                  9.1782864951871350E+007                  1.6501572576847550E+000                  3.9121718998675520E-001                  1.3398273562849508E+000                  4.9999957739287476E-001                  2.1842382608317042E+020                  2.6172266268223568E+016                  1.0270356714495113E-001                  1.0270356714495113E-001                  0.0000000000000000E+000                  4.9219547867740399E-001                  1.0022262262265450E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325784279741329E-008                  0.0000000000000000E+000                  3.1625082527103950E-002                  1.5831569217966003E+001                  8.7243042676221870E-097                  9.8058229594523139E-001                  1.9682098270051406E-004                  1.2655408788755099E-002                  3.7569004980820181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437032631679877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3425599656838029E-001                  1.4708114399067931E-002                  4.2937389068027376E-001                  2.2980896081827899E+020                  4.6106431816746953E+000                  7.7562883761883885E+000                  8.4891155424919860E+015                  4.0626921636373705E+000                  9.0971120668191358E+007                  1.6498583621081537E+000                  3.9113939601159292E-001                  1.3398276090949626E+000                  4.9999957739287493E-001                  2.2978223781688649E+020                  2.6723001392497056E+016                  1.0223913234845931E-001                  1.0223913234845931E-001                  0.0000000000000000E+000                  4.8814775588231279E-001                  1.2160398543115749E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6263735771051389E-008                  0.0000000000000000E+000                  3.4177112111119207E-002                  1.5205096543339332E+001                  9.0406369571246665E-097                  9.8058173281201322E-001                  1.9570414136560354E-004                  1.2654067541397617E-002                  3.7871127164394708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194633670651832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3211227078774680E-001                  1.4593169735747232E-002                  4.1253454627151975E-001                  2.4298616243123552E+020                  4.6278258947572457E+000                  7.7587396709269472E+000                  8.6300726189964910E+015                  4.0450931764054765E+000                  9.0080276126196414E+007                  1.6495220340724901E+000                  3.9105296419042124E-001                  1.3398279005169631E+000                  4.9999957739287471E-001                  2.4295882923538245E+020                  2.7333195853072368E+016                  1.0142822487417241E-001                  1.0142822487417241E-001                  0.0000000000000000E+000                  4.8339943236523120E-001                  1.5025752888797879E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1976590067290359E-008                  0.0000000000000000E+000                  3.7207869799204575E-002                  1.4533984423392193E+001                  9.1901111428746408E-097                  9.8058108327412541E-001                  1.9443289944939701E-004                  1.2652492036308220E-002                  3.8220755643399813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7042789771356679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3023806644818371E-001                  1.4495155248525057E-002                  3.9846654269623882E-001                  2.5366041203139586E+020                  4.6410471873470680E+000                  7.7606118956544599E+000                  8.7409490877221310E+015                  4.0316008878575085E+000                  8.9396188958337992E+007                  1.6492560619902015E+000                  3.9098764519770834E-001                  1.3398281273000614E+000                  4.9999957739287432E-001                  2.5363260341942603E+020                  2.7808611969828444E+016                  1.0063103848995969E-001                  1.0063103848995969E-001                  0.0000000000000000E+000                  4.7950656576375178E-001                  1.7683485970135935E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658733061465916E-008                  0.0000000000000000E+000                  3.9716848976667267E-002                  1.4030283087863817E+001                  9.7868312178324409E-097                  9.8058058100342460E-001                  1.9342166577446523E-004                  1.2651250108335510E-002                  3.8496298868375810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706531656123432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2892611298987057E-001                  1.4427838634304371E-002                  3.8896273062166720E-001                  2.6418046695980807E+020                  4.6535169008371184E+000                  7.7623818247289895E+000                  8.8476425195620420E+015                  4.0189460926168410E+000                  8.8753814671766505E+007                  1.6489989730877399E+000                  3.9092699646706763E-001                  1.3398283625471823E+000                  4.9999957739287393E-001                  2.6415220130645803E+020                  2.8265653350043860E+016                  1.0002534709004673E-001                  1.0002534709004673E-001                  0.0000000000000000E+000                  4.7562349449227453E-001                  2.0641646056987698E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4355909692141009E-008                  0.0000000000000000E+000                  4.2238649958903120E-002                  1.3571795616342721E+001                  9.4888069423269937E-097                  9.8058005248452484E-001                  1.9243847536297800E-004                  1.2649965886957788E-002                  3.8775891926042281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8340002060794287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
