                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 8.5645487508038604E-002                  1.0094266372102648E-002                  6.3211697676122409E-003                  5.7084514612191134E+020                  4.9290801816157055E+000                  7.5499523144411649E+000                  1.0148593117719416E+016                  3.3425063934201580E+000                  5.7412515724981770E+007                  1.6441140326975066E+000                  3.8792966172326021E-001                  1.3400114106735996E+000                  4.9999957739287387E-001                  5.7084115089925977E+020                  3.9952226515509415E+015                  3.4093873552330567E-002                  3.4093873552330567E-002                  0.0000000000000000E+000                  1.6740037767799332E-001                  2.3063507550206238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0583678227628925E-016                  0.0000000000000000E+000                  1.7900408680553682E-002                  2.2006681434131398E-001                  1.0276373136503741E-096                  9.8017223170255874E-001                  6.6279441339078625E-005                  1.0089637169781210E-002                  3.4820674531097565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545765321582849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2703742310242079E-002                  9.9320663840996928E-003                  6.0132185704131792E-003                  5.9736630608546274E+020                  4.9418909647645028E+000                  7.5506100166326782E+000                  1.0315725107903844E+016                  3.3314132860802914E+000                  5.6998680444879279E+007                  1.6436549246240191E+000                  3.8787027913683586E-001                  1.3400140683711790E+000                  4.9999957739287454E-001                  5.9736228658765549E+020                  4.0194978072830475E+015                  3.3239792195502910E-002                  3.3239792195502910E-002                  0.0000000000000000E+000                  1.5896101007497040E-001                  2.5045337102824083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4193240650664882E-016                  0.0000000000000000E+000                  1.8758279643141584E-002                  2.1572690612565837E-001                  9.9510645882604451E-097                  9.8016631434740487E-001                  6.5567443215335233E-005                  1.0049793036525752E-002                  3.5285409396427444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134390914884840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389346765E-002                  9.7079798661171557E-003                  5.6025998872551745E-003                  6.2623114088046540E+020                  4.9551906961742826E+000                  7.5512659824462487E+000                  1.0492678012617120E+016                  3.3199298279970497E+000                  5.6575799233783454E+007                  1.6431675472013134E+000                  3.8781213701408951E-001                  1.3400167471339242E+000                  4.9999957739287515E-001                  6.2622709702467781E+020                  4.0438557875586005E+015                  3.2091674032004573E-002                  3.2091674032004573E-002                  0.0000000000000000E+000                  1.5057059656870347E-001                  2.7241732294087794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527106102926741E-016                  0.0000000000000000E+000                  1.9682584554294724E-002                  2.1124732663016704E-001                  1.1526799352508755E-096                  9.8016034709157018E-001                  6.4845479014049543E-005                  1.0009706828853373E-002                  3.5753163673510838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324909430251109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5427650803103000E-002                  9.5250276944045566E-003                  5.2802079476967287E-003                  6.5063559216897943E+020                  4.9659561171716424E+000                  7.5517826086368114E+000                  1.0638550422753830E+016                  3.3106673112487375E+000                  5.6238785942564122E+007                  1.6427650305528760E+000                  3.8776674472747563E-001                  1.3400188411997527E+000                  4.9999957739287548E-001                  6.5063152902544844E+020                  4.0631435309998400E+015                  3.1173570293063040E-002                  3.1173570293063040E-002                  0.0000000000000000E+000                  1.4405321460168469E-001                  2.9139270034765232E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2546596778988590E-016                  0.0000000000000000E+000                  2.0457358413101034E-002                  2.0766261187930257E-001                  9.0427920218999466E-097                  9.8015568233280537E-001                  6.4276380466654092E-005                  9.9783814137945123E-003                  3.6118756397220835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481909453589713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247834982E-002                  9.3716357407809259E-003                  5.0188168164194179E-003                  6.8215553393944363E+020                  4.9792658812820694E+000                  7.5524118033576384E+000                  1.0822255693059478E+016                  3.2992672073870049E+000                  5.5828992432136938E+007                  1.6422581545833046E+000                  3.8771114630653231E-001                  1.3400213965547541E+000                  4.9999957739287604E-001                  6.8215144718124096E+020                  4.0867582026520955E+015                  3.0435155084030607E-002                  3.0435155084030607E-002                  0.0000000000000000E+000                  1.3633315973371560E-001                  3.1655528496041761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268857532196837E-016                  0.0000000000000000E+000                  2.1450426337489090E-002                  2.0330261624199208E-001                  9.0782072181601862E-097                  9.8014999002213177E-001                  6.3584403075597198E-005                  9.9401498524188201E-003                  3.6564914891618269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679328957386106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767897751E-002                  9.0962582841362348E-003                  4.5698481352525891E-003                  7.1748437506483605E+020                  4.9934603069043719E+000                  7.5530477050817852E+000                  1.1022234404796204E+016                  3.2871382103564288E+000                  5.5399099472189933E+007                  1.6417078433578955E+000                  3.8765158585403392E-001                  1.3400239716962519E+000                  4.9999957739287620E-001                  7.1748026430078557E+020                  4.1107640505297305E+015                  2.9146547046407900E-002                  2.9146547046407900E-002                  0.0000000000000000E+000                  1.2848238708369186E-001                  3.4517953487543703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5309071795059341E-016                  0.0000000000000000E+000                  2.2548348600413621E-002                  1.9866461761853263E-001                  8.5771838235248162E-097                  9.8014425365699265E-001                  6.2881873695589790E-005                  9.9016345314940218E-003                  3.7014457046057473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894596255848063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4784729781273073E-002                  8.9093280745074378E-003                  4.2799749581083459E-003                  7.4323092656290411E+020                  5.0033629812587090E+000                  7.5534798284663562E+000                  1.1164319601690190E+016                  3.2787080427419486E+000                  5.5104043066443883E+007                  1.6413187277385672E+000                  3.8761168013389835E-001                  1.3400256998546265E+000                  4.9999957739287626E-001                  7.4322679940539705E+020                  4.1271575070186155E+015                  2.8291663395088405E-002                  2.8291663395088405E-002                  0.0000000000000000E+000                  1.2324002864822302E-001                  3.6648483931317837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0911098244323665E-016                  0.0000000000000000E+000                  2.3340424178219455E-002                  1.9546414059213463E-001                  1.3834719188581954E-096                  9.8014040403721781E-001                  6.2406650017025081E-005                  9.8757960483617721E-003                  3.7316090311914859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1047487159772443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090537669E-002                  8.7654084329926198E-003                  4.0649545911230810E-003                  7.7568375866970001E+020                  5.0153581451265046E+000                  7.5539964093390051E+000                  1.1339331018585118E+016                  3.2685389406254179E+000                  5.4752194042923689E+007                  1.6408425845085883E+000                  3.8756427074136685E-001                  1.3400277454820604E+000                  4.9999957739287620E-001                  7.7567961182886101E+020                  4.1468408389553865E+015                  2.7664440141290079E-002                  2.7664440141290079E-002                  0.0000000000000000E+000                  1.1714583133944639E-001                  3.9398865828072073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8590741080424839E-016                  0.0000000000000000E+000                  2.4330420956653227E-002                  1.9165340987762741E-001                  1.2011548276411286E-096                  9.8013584724091563E-001                  6.1845595825479641E-005                  9.8452076014810003E-003                  3.7673153285663324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235578860261109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7926448969216164E-002                  8.4948880594003899E-003                  3.6797527333716183E-003                  8.1429235637330969E+020                  5.0289814266968564E+000                  7.5545539268636421E+000                  1.1541933258666360E+016                  3.2570174600228983E+000                  5.4358976935076624E+007                  1.6402932964701682E+000                  3.8751262653560675E-001                  1.3400298752044035E+000                  4.9999957739287582E-001                  8.1428818818398460E+020                  4.1681893250235680E+015                  2.6525377809373116E-002                  2.6525377809373116E-002                  0.0000000000000000E+000                  1.1053921888543826E-001                  4.2717848029080187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8508538135985933E-016                  0.0000000000000000E+000                  2.5491243794683940E-002                  1.8734652351345565E-001                  1.0060763855664177E-096                  9.8013110313136564E-001                  6.1244806624974034E-005                  9.8134006767116935E-003                  3.8044671520864729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453631666493715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894515055E-002                  8.2888121910027982E-003                  3.4028176293469741E-003                  8.5034790886010887E+020                  5.0411225976925804E+000                  7.5550376921170281E+000                  1.1726049565130078E+016                  3.2467921165052975E+000                  5.4014838959098898E+007                  1.6397940710225298E+000                  3.8747048696618369E-001                  1.3400316594441406E+000                  4.9999957739287559E-001                  8.5034372205738525E+020                  4.1868027236600880E+015                  2.5686791298160008E-002                  2.5686791298160008E-002                  0.0000000000000000E+000                  1.0493306314411575E-001                  4.5890496148477053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8644299156218122E-016                  0.0000000000000000E+000                  2.6561892080511965E-002                  1.8356612744908221E-001                  1.1571655526145508E-096                  9.8012712862079321E-001                  6.0731980608422525E-005                  9.7867756961818857E-003                  3.8355794692052493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651653232512373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965568055E-002                  8.0551848014564307E-003                  3.1058207926062988E-003                  8.9540868664047554E+020                  5.0555803479612322E+000                  7.5555950459315673E+000                  1.1949738721393174E+016                  3.2346639702428841E+000                  5.3612565668538831E+007                  1.6391865082088553E+000                  3.8742510589008577E-001                  1.3400335902470690E+000                  4.9999957739287521E-001                  8.9540447828988225E+020                  4.2083505933413285E+015                  2.4784414219398736E-002                  2.4784414219398736E-002                  0.0000000000000000E+000                  9.8589032247957259E-002                  4.9946416349218220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2502757197470700E-016                  0.0000000000000000E+000                  2.7881147443692595E-002                  1.7913334183540708E-001                  1.1265026883182415E-096                  9.8012282764307113E-001                  6.0154025307454375E-005                  9.7580174136034717E-003                  3.8692166848059632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892151069603758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834388018E-002                  7.7469537936322936E-003                  2.7409857190146434E-003                  9.5514366889142557E+020                  5.0736466698799738E+000                  7.5562604777547184E+000                  1.2236179754511796E+016                  3.2195771993016384E+000                  5.3121069999491826E+007                  1.6384077041175227E+000                  3.8737287734858256E-001                  1.3400357898777542E+000                  4.9999957739287476E-001                  9.5513943466926709E+020                  4.2342221584979955E+015                  2.3657285145349496E-002                  2.3657285145349496E-002                  0.0000000000000000E+000                  9.1145580194538764E-002                  5.5451882663802913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292549235251972E-015                  0.0000000000000000E+000                  2.9597459176142475E-002                  1.7369452337887231E-001                  1.0000000000020261E-099                  9.8011792785071550E-001                  5.9470216764939025E-005                  9.7253144196097173E-003                  3.9075032796966848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200081234903399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548561114E-002                  7.3494828553400844E-003                  2.3144920226579979E-003                  1.0197553719702536E+021                  5.0919408739506826E+000                  7.5568917222021463E+000                  1.2534224228060316E+016                  3.2043656989421270E+000                  5.2635473894763835E+007                  1.6375996994504396E+000                  3.8732153731400210E-001                  1.3400378038894027E+000                  4.9999957739287454E-001                  1.0197511130587259E+021                  4.2589115275882485E+015                  2.2286303549858111E-002                  2.2286303549858111E-002                  0.0000000000000000E+000                  8.4126435904652422E-002                  6.1527441887002711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757228904141846E-015                  0.0000000000000000E+000                  3.1410439405694192E-002                  1.6828162652199294E-001                  1.0000000000022531E-099                  9.8011344154855340E-001                  5.8820494264092941E-005                  9.6954263235330043E-003                  3.9425274004360415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520746120316398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148343521E-002                  7.0063999763979052E-003                  1.9846878880813938E-003                  1.0780238679211636E+021                  5.1074573579668536E+000                  7.5574017964431901E+000                  1.2793505116970008E+016                  3.1915263997050252E+000                  5.2233391976570770E+007                  1.6369020054715340E+000                  3.8728170581327281E-001                  1.3400392357313986E+000                  4.9999957739287448E-001                  1.0780195889543787E+021                  4.2789667848943925E+015                  2.1180381639501318E-002                  2.1180381639501318E-002                  0.0000000000000000E+000                  7.8564327908266771E-002                  6.7139741875013841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6221139115631901E-015                  0.0000000000000000E+000                  3.3009920628947455E-002                  1.6378124851028325E-001                  1.0000000000024517E-099                  9.8011025206382896E-001                  5.8305021405033926E-005                  9.6743027012828019E-003                  3.9673559802700150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799700493147316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894521159E-002                  6.6882009962627841E-003                  1.7090667962788089E-003                  1.1360918497721494E+021                  5.1220965503064502E+000                  7.5578626193532346E+000                  1.3043714198023648E+016                  3.1794649489588052E+000                  5.1862149529819421E+007                  1.6362342595425998E+000                  3.8724673384671421E-001                  1.3400405015695784E+000                  4.9999957739287454E-001                  1.1360875526053963E+021                  4.2971667530991300E+015                  2.0229422407519505E-002                  2.0229422407519505E-002                  0.0000000000000000E+000                  7.3629986047218238E-002                  7.2838780041472367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907945284793038E-015                  0.0000000000000000E+000                  3.4571367124082882E-002                  1.5961638027613850E-001                  1.0000000000026523E-099                  9.8010743236484366E-001                  5.7836276096530329E-005                  9.6556585484160479E-003                  3.9892885774305319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068886094275879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640698246E-002                  6.3487424030289497E-003                  1.4455115013286453E-003                  1.1860470539170847E+021                  5.1340962953522364E+000                  7.5582209991058971E+000                  1.3252917520168288E+016                  3.1696096210940241E+000                  5.1563466487554736E+007                  1.6356773440817616E+000                  3.8722179181051658E-001                  1.3400413371702615E+000                  4.9999957739287432E-001                  1.1860427425428105E+021                  4.3113742741779715E+015                  1.9280199953563535E-002                  1.9280199953563535E-002                  0.0000000000000000E+000                  6.9799219839021570E-002                  7.7808001673273122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394584821401391E-015                  0.0000000000000000E+000                  3.5887566012034335E-002                  1.5625300445457949E-001                  1.0000000000028251E-099                  9.8010557103788942E-001                  5.7472866418371660E-005                  9.6434772167621596E-003                  4.0036946457103926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294101752689611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5354396624650513E-002                  6.1320073661477710E-003                  1.2929203119793789E-003                  1.2311932753388291E+021                  5.1445079446207744E+000                  7.5585252924098807E+000                  1.3437513923520850E+016                  3.1610910596878719E+000                  5.1308657765390903E+007                  1.6351858815940097E+000                  3.8720374090045168E-001                  1.3400419433152606E+000                  4.9999957739287432E-001                  1.2311889518643553E+021                  4.3234744736715140E+015                  1.8713212777922154E-002                  1.8713212777922154E-002                  0.0000000000000000E+000                  6.6628284172091823E-002                  8.2384268176152920E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3799195015775592E-015                  0.0000000000000000E+000                  3.7058609366671838E-002                  1.5338471843447385E-001                  1.0000000000029852E-099                  9.8010422083216930E-001                  5.7170416195168556E-005                  9.6347314950721921E-003                  4.0140930233437131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492666426932463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131455602E-002                  5.8336105849178775E-003                  1.1017495680018092E-003                  1.2879694909336920E+021                  5.1570662298943528E+000                  7.5588776731557559E+000                  1.3664012088595262E+016                  3.1508470441903942E+000                  5.1006348395244777E+007                  1.6345824089507384E+000                  3.8718600127020875E-001                  1.3400425231263480E+000                  4.9999957739287421E-001                  1.2879651534043850E+021                  4.3375293070642960E+015                  1.7984177374486723E-002                  1.7984177374486723E-002                  0.0000000000000000E+000                  6.2982355696558384E-002                  8.8211175273240088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7019557738017430E-015                  0.0000000000000000E+000                  3.8504546865757050E-002                  1.4997914104541832E-001                  1.0000000000031915E-099                  9.8010292928713394E-001                  5.6819106378886825E-005                  9.6265104043079704E-003                  4.0239569689598485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736335281357718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468796062E-002                  5.4816584579183486E-003                  9.0282726162756795E-004                  1.3460383511039212E+021                  5.1693440573919753E+000                  7.5592059546503387E+000                  1.3889577095499264E+016                  3.1408634341864046E+000                  5.0716000910391554E+007                  1.6339814190666362E+000                  3.8717169982829408E-001                  1.3400428299356655E+000                  4.9999957739287409E-001                  1.3460340004398818E+021                  4.3506640395695745E+015                  1.7181926154683225E-002                  1.7181926154683225E-002                  0.0000000000000000E+000                  5.9599504921552977E-002                  9.4263829375077138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0535752751790764E-015                  0.0000000000000000E+000                  3.9952921359770348E-002                  1.4670963318303937E-001                  1.0000000000034009E-099                  9.8010224586145311E-001                  5.6502832685100161E-005                  9.6224643972687898E-003                  4.0290026753736800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979070178667484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5932199939007945E-002                  5.1674054010451085E-003                  7.4785207221531459E-004                  1.4074240617978197E+021                  5.1817539017124608E+000                  7.5595265092253703E+000                  1.4121803434210638E+016                  3.1308104755343478E+000                  5.0427859653018802E+007                  1.6333638869567784E+000                  3.8715894550404945E-001                  1.3400428723895410E+000                  4.9999957739287393E-001                  1.4074196982698263E+021                  4.3635279934589045E+015                  1.6522630949158245E-002                  1.6522630949158245E-002                  0.0000000000000000E+000                  5.6355657917528161E-002                  1.0077843617004912E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4513837215116557E-015                  0.0000000000000000E+000                  4.1453408160444766E-002                  1.4346709853880565E-001                  1.0000000000036248E-099                  9.8010215129438250E-001                  5.6201170140169307E-005                  9.6225063068926392E-003                  4.0293569953653765E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228873486924332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274520008E-002                  4.7490077284555463E-003                  5.7186924714215952E-004                  1.4735577195866699E+021                  5.1945260977425987E+000                  7.5598391377082264E+000                  1.4365311087634544E+016                  3.1204953612627540E+000                  5.0136600413606659E+007                  1.6327191526511748E+000                  3.8714735678148288E-001                  1.3400427490306834E+000                  4.9999957739287393E-001                  1.4735533434761631E+021                  4.3761105067124800E+015                  1.5721185350969332E-002                  1.5721185350969332E-002                  0.0000000000000000E+000                  5.3191961869961897E-002                  1.0787524605718051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9077249647301711E-015                  0.0000000000000000E+000                  4.3033295446813447E-002                  1.4018461054604633E-001                  1.0000000000038672E-099                  9.8010242607936038E-001                  5.5903947870153606E-005                  9.6251233203155841E-003                  4.0267624192345851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490939342187600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414755880046E-003                  4.3697094894681607E-003                  4.3956200047465623E-004                  1.5631486963551130E+021                  5.2109334944274579E+000                  7.5602285985528717E+000                  1.4685007002811152E+016                  3.1073080926029450E+000                  4.9770699381891541E+007                  1.6318796047494468E+000                  3.8713767849335678E-001                  1.3400423287563512E+000                  4.9999957739287398E-001                  1.5631443045190174E+021                  4.3918360955482220E+015                  1.5073966984258712E-002                  1.5073966984258712E-002                  0.0000000000000000E+000                  4.9377822636141391E-002                  1.1766634269593171E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5777422593120104E-015                  0.0000000000000000E+000                  4.5120883981972310E-002                  1.3606474751973732E-001                  1.0000000000042047E-099                  9.8010336225144756E-001                  5.5518277261555646E-005                  9.6325764230110137E-003                  4.0187588150606959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4834726216408363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983808741E-003                  3.4988977453344560E-003                  2.1890456244465383E-004                  1.6683165702069687E+021                  5.2290243719921286E+000                  7.5606132682308624E+000                  1.5046553801198568E+016                  3.0928113148962093E+000                  4.9376764085163221E+007                  1.6309380369592941E+000                  3.8713268901956527E-001                  1.3400414830184721E+000                  4.9999957739287404E-001                  1.6683121627832705E+021                  4.4074236981165740E+015                  1.3785837163922938E-002                  1.3785837163922938E-002                  0.0000000000000000E+000                  4.5471954443599173E-002                  1.2933952077013863E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4240098977974179E-015                  0.0000000000000000E+000                  4.7483021706433565E-002                  1.3163133164304364E-001                  1.0000000000045955E-099                  9.8010524615651295E-001                  5.5175687729941910E-005                  9.6465631340402654E-003                  4.0032307884975814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224301581496858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622993173E-003                  2.9790859484413977E-003                  1.3295088205145475E-004                  1.7356289226450511E+021                  5.2400083934723316E+000                  7.5608390390370834E+000                  1.5270856701129404E+016                  3.0840507343147419E+000                  4.9142881545087881E+007                  1.6303551927852884E+000                  3.8713479776083204E-001                  1.3400408024515513E+000                  4.9999957739287409E-001                  1.7356245060469061E+021                  4.4165981449067580E+015                  1.3171196726359786E-002                  1.3171196726359786E-002                  0.0000000000000000E+000                  4.3248936561960653E-002                  1.3701515174461148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0074498093084848E-015                  0.0000000000000000E+000                  4.8954132508083566E-002                  1.2900542007702528E-001                  1.0000000000048485E-099                  9.8010676214032089E-001                  5.4999228384345893E-005                  9.6575867591621213E-003                  3.9908676389135457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465788884168754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750323198E-003                  2.3796932592174804E-003                  6.6641377814282004E-005                  1.7946052441942985E+021                  5.2492845775269128E+000                  7.5610209044375232E+000                  1.5463133039521226E+016                  3.0766704695594167E+000                  4.8948276777198516E+007                  1.6298556326912870E+000                  3.8713983870615321E-001                  1.3400401550763450E+000                  4.9999957739287437E-001                  1.7946008201919657E+021                  4.4240023327888360E+015                  1.2595066326120025E-002                  1.2595066326120025E-002                  0.0000000000000000E+000                  4.1453515412394844E-002                  1.4385745864140888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5425363243057613E-015                  0.0000000000000000E+000                  5.0215608768746270E-002                  1.2682582358596212E-001                  1.0000000000050694E-099                  9.8010820418998934E-001                  5.4880888153717465E-005                  9.6679572340529468E-003                  3.9791734545844126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672842363411709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
