                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1986335373042053E+010                  6.1281924194005114E+004                  4.4292273932476110E+003                  4.2034234211769252E+001                  1.1025656343248190E+001                  1.6699221359737304E+001                  1.0000000000130036E-099                  1.0000000000000002E-099                  9.8011124085146784E-001                  5.4737203684571557E-005                  9.6895491280009592E-003                  3.9546885836329541E-003                  2.0994599496986818E-003                  9.9016468603485186E-001                 -9.3426091798136020E-011                  5.0073591330633371E-001                  9.8422957726027852E-004                  4.6865974794089060E-001                  2.2174371329458159E-003                  3.9051555961437468E-003                  7.5332967193733223E-003                  2.0788111019352132E-003                  2.5170110640582766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016446445852258E-001                  1.0999061745696249E+001                  9.9016438213697133E-001                  1.0991286624286669E+001                  3.6837193275625486E+005                  4.9657724404257897E+004                  2.3556149043809950E+008                  4.1859235894398196E+001                  4.1859235894398140E+001                  2.8681533586314359E-016                  2.8655266539133661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5772952087015510E-001                  1.1321933676734558E-001                  4.2040805081504935E+001                  1.6012320299576310E+015                  1.2632767173257795E-001                  6.9546391024024352E+000                  1.8305755083790745E+015                  2.0817419276154283E+001                  3.5837344553091174E+008                  1.6496618837189931E+000                  3.8743440462851203E-001                  6.3046906846246620E-001                  8.2431401089795120E-001                  1.5846251464525862E+015                  1.6606883505044711E+013                  2.0981779348121815E-001                  2.0981779348121815E-001                  0.0000000000000000E+000                  6.9483083894486597E-001                  7.0302008992494613E-002                  7.0268095417779813E-002                  3.3913574714794599E-005                  7.4286096115910537E-059                  6.9558664232704614E-004                  0.0000000000000000E+000                  8.8936091613686568E+000                  6.7860281473275486E-001                  3.0132107185038576E-001                  2.9848891975518340E-003                  1.5410479481845376E-003                  9.3603920379117019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2802307673659987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5770403818525772E-001                  1.1251715285360281E-001                  4.2040686808303555E+001                  1.6379354445384985E+015                  1.3412031239127503E-001                  6.9567050391425909E+000                  1.8390848660077828E+015                  2.0799614332176617E+001                  3.5827217959570515E+008                  1.6497116532674292E+000                  3.8747008056953219E-001                  6.3047089358685826E-001                  8.2446921232724824E-001                  1.6210095400397048E+015                  1.6925904498793818E+013                  2.0993261753472464E-001                  2.0993261753472464E-001                  0.0000000000000000E+000                  6.9263256258043415E-001                  7.7095700467831416E-002                  7.7057481686496107E-002                  3.8218781335316961E-005                  1.0169343321937978E-058                  7.2526302861125841E-004                  0.0000000000000000E+000                  8.9548329176986314E+000                  6.7860281602814354E-001                  3.0132107054452512E-001                  2.9848891347206293E-003                  1.5410480214882354E-003                  9.3603920379109785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2692278098346454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5767855550036040E-001                  1.1181881764645038E-001                  4.2040567637650817E+001                  1.6755589778967125E+015                  1.4192754801376573E-001                  6.9587765345580399E+000                  1.8476527639080455E+015                  2.0781738470695498E+001                  3.5817139579894340E+008                  1.6497613537818945E+000                  3.8750577707445755E-001                  6.3047219854261261E-001                  8.2458947113671399E-001                  1.6583070407279825E+015                  1.7251937168729939E+013                  2.1005214352219151E-001                  2.1005214352219151E-001                  0.0000000000000000E+000                  6.9045306158487241E-001                  8.4623732604361679E-002                  8.4580655961165818E-002                  4.3076643195866758E-005                  1.3926525392041785E-058                  7.5630891638379797E-004                  0.0000000000000000E+000                  9.0135596140546816E+000                  6.7860281853162829E-001                  3.0132106802922365E-001                  2.9848890638186428E-003                  1.5410481042079575E-003                  9.3603920379101441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2582389017001177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5765307281546279E-001                  1.1112432718693679E-001                  4.2040447592829516E+001                  1.7044840722556745E+015                  1.4781352305648926E-001                  6.9603352475167952E+000                  1.8541370881131660E+015                  2.0768328045921919E+001                  3.5809504680974740E+008                  1.6497991056402901E+000                  3.8753301412144853E-001                  6.3047263756761129E-001                  8.2463601471402725E-001                  1.6869826751264035E+015                  1.7501397129271117E+013                  2.1017533969590085E-001                  2.1017533969590085E-001                  0.0000000000000000E+000                  6.8883718273790795E-001                  9.0810868996847260E-002                  9.0763737843723727E-002                  4.7131153123527943E-005                  1.7639631536863121E-058                  7.8058613218180153E-004                  0.0000000000000000E+000                  9.0595246903465920E+000                  6.7860282115605131E-001                  3.0132106539500464E-001                  2.9848890050427944E-003                  1.5410481727803971E-003                  9.3603920379094381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2499930084985165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5764033147301413E-001                  1.1077853609556679E-001                  4.2040387226377995E+001                  1.7240098097123220E+015                  1.5172754122519377E-001                  6.9613751503951411E+000                  1.8584679919570615E+015                  2.0759474430064635E+001                  3.5804506772174203E+008                  1.6498238440516337E+000                  3.8755096878985434E-001                  6.3047260777407121E-001                  8.2464063120501974E-001                  1.7063399813431520E+015                  1.7669828369170105E+013                  2.1023803876865788E-001                  2.1023803876865788E-001                  0.0000000000000000E+000                  6.8776197648217929E-001                  9.5204273034536449E-002                  9.5154230927755906E-002                  5.0042106780538723E-005                  2.0648320808626646E-058                  7.9720316677159666E-004                  0.0000000000000000E+000                  9.0881323823312012E+000                  6.7860282326987331E-001                  3.0132106327412611E-001                  2.9848889627038001E-003                  1.5410482221763380E-003                  9.3603920379089160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2445501455233901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5762759013056546E-001                  1.1043370431424102E-001                  4.2040326642184169E+001                  1.7437747002306400E+015                  1.5564642321083583E-001                  6.9624164330879630E+000                  1.8628191039245820E+015                  2.0750597263657522E+001                  3.5799514299984348E+008                  1.6498487325714755E+000                  3.8756902250764796E-001                  6.3047241909909890E-001                  8.2462310111394477E-001                  1.7259345929398985E+015                  1.7840107290741520E+013                  2.1030094501153368E-001                  2.1030094501153368E-001                  0.0000000000000000E+000                  6.8669207672172339E-001                  9.9831842750061850E-002                  9.9778707915429588E-002                  5.3134834632259461E-005                  2.4172544963887248E-058                  8.1420683959604237E-004                  0.0000000000000000E+000                  9.1200301280957952E+000                  6.7860282546414274E-001                  3.0132106107239309E-001                  2.9848889179203333E-003                  1.5410482744242003E-003                  9.3603920379083591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2391271026744244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5761484878811686E-001                  1.1008983231446465E-001                  4.2040265817062526E+001                  1.7637854173374212E+015                  1.5956751697297039E-001                  6.9634590936154419E+000                  1.8671803970781155E+015                  2.0741786519906960E+001                  3.5794526138221163E+008                  1.6498731219767282E+000                  3.8758710443357391E-001                  6.3047208520476605E-001                  8.2458365248131016E-001                  1.7457731616174412E+015                  1.8012255719980090E+013                  2.1036421427217247E-001                  2.1036421427217247E-001                  0.0000000000000000E+000                  6.8562631121150075E-001                  1.0470589637903982E-001                  1.0464947593881577E-001                  5.6420440224035880E-005                  2.8300667482135701E-058                  8.3160237475346564E-004                  0.0000000000000000E+000                  9.1464007228372974E+000                  6.7860282863074084E-001                  3.0132105789784169E-001                  2.9848888702005347E-003                  1.5410483300978184E-003                  9.3603920379077606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2337247627190049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5760210744566819E-001                  1.0974691846549482E-001                  4.2040204785783750E+001                  1.7941865849809260E+015                  1.6543622380834430E-001                  6.9650242037696017E+000                  1.8737527981237295E+015                  2.0728728352239180E+001                  3.5787186669363427E+008                  1.6499093829806166E+000                  3.8761396552857552E-001                  6.3047151153606917E-001                  8.2448584079563725E-001                  1.7759127985624928E+015                  1.8273786418433375E+013                  2.1042817848776935E-001                  2.1042817848776935E-001                  0.0000000000000000E+000                  6.8403224199974144E-001                  1.1249867829160441E-001                  1.1243694795384393E-001                  6.1730337760486497E-005                  3.5847313777772265E-058                  8.5840465343533850E-004                  0.0000000000000000E+000                  9.1948072034016999E+000                  6.7860283404740607E-001                  3.0132105246830837E-001                  2.9848887929910879E-003                  1.5410484201763609E-003                  9.3603920379067788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2257064305496739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5757662476077064E-001                  1.0906393826225090E-001                  4.2040081981716625E+001                  1.8357414653245432E+015                  1.7329915612961302E-001                  6.9671177584731492E+000                  1.8825982609482038E+015                  2.0711267500592829E+001                  3.5777322672254431E+008                  1.6499578964153898E+000                  3.8765043722051484E-001                  6.3047061008466476E-001                  8.2429102987056879E-001                  1.8171118982141622E+015                  1.8629567110381027E+013                  2.1055990609591599E-001                  2.1055990609591599E-001                  0.0000000000000000E+000                  6.8193387090093427E-001                  1.2390145668410055E-001                  1.2383184219543679E-001                  6.9614488663745361E-005                  4.9162854177425804E-058                  8.9568998792541202E-004                  0.0000000000000000E+000                  9.2507531214554568E+000                  6.7860284236188995E-001                  3.0132104413485999E-001                  2.9848886792040556E-003                  1.5410485529291859E-003                  9.3603920379053095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2150275493011646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5755114207587326E-001                  1.0838478279811732E-001                  4.2039958289079102E+001                  1.8783342082715930E+015                  1.8117906047998125E-001                  6.9692167984447257E+000                  1.8914950912735065E+015                  2.0694024992862154E+001                  3.5767477662208980E+008                  1.6500059715098045E+000                  3.8768685865328256E-001                  6.3046977772734125E-001                  8.2404098330608000E-001                  1.8593409740760458E+015                  1.8993234195547336E+013                  2.1069602296801479E-001                  2.1069602296801479E-001                  0.0000000000000000E+000                  6.7986001399932317E-001                  1.3656594461211757E-001                  1.3648742809818284E-001                  7.8516513934701239E-005                  6.7449219873144229E-058                  9.3475953476780975E-004                  0.0000000000000000E+000                  9.3133394262153182E+000                  6.7860285292203104E-001                  3.0132103355327777E-001                  2.9848885505547322E-003                  1.5410487030215613E-003                  9.3603920379036060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2043958373636885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5752565939097583E-001                  1.0770945185665248E-001                  4.2039833603493534E+001                  1.9110941374418370E+015                  1.8711863621729227E-001                  6.9707961487589118E+000                  1.8982118479297375E+015                  2.0681154534574073E+001                  3.5760031398351103E+008                  1.6500422393462075E+000                  3.8771439935807195E-001                  6.3046940778081639E-001                  8.2383104971207155E-001                  1.8918226017097860E+015                  1.9271535732051090E+013                  2.1083758341274156E-001                  2.1083758341274156E-001                  0.0000000000000000E+000                  6.7832640789044951E-001                  1.4699358941468496E-001                  1.4690763931677775E-001                  8.5950097907229974E-005                  8.5547758207985958E-058                  9.6535066124635229E-004                  0.0000000000000000E+000                  9.3612632903696031E+000                  6.7860286249406776E-001                  3.0132102396335464E-001                  2.9848884432356862E-003                  1.5410488282283934E-003                  9.3603920379021557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1964036026048266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5751291804852716E-001                  1.0737323181023056E-001                  4.2039770875738917E+001                  1.9332099214231695E+015                  1.9106937668022761E-001                  6.9718497809274895E+000                  1.9027051136100282E+015                  2.0672584269130240E+001                  3.5755154723530024E+008                  1.6500658566470527E+000                  3.8773244842831689E-001                  6.3046923490497520E-001                  8.2368771849230848E-001                  1.9137504583389532E+015                  1.9459463084216289E+013                  2.1091018067157791E-001                  2.1091018067157791E-001                  0.0000000000000000E+000                  6.7730627469011928E-001                  1.5440824571742803E-001                  1.5431695641913024E-001                  9.1289298297788949E-005                  1.0022887659521081E-057                  9.8631383585700942E-004                  0.0000000000000000E+000                  9.3911430431089880E+000                  6.7860286963110361E-001                  3.0132101681352130E-001                  2.9848883664502948E-003                  1.5410489178122743E-003                  9.3603920379011080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1911053145156130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5750017670607855E-001                  1.0703796633817504E-001                  4.2039707901957243E+001                  1.9667887631599220E+015                  1.9697813298469216E-001                  6.9734313173819524E+000                  1.9094938849122288E+015                  2.0659860135018700E+001                  3.5747966073244399E+008                  1.6501001426957083E+000                  3.8775876833606177E-001                  6.3046912740418815E-001                  8.2347676910232226E-001                  1.9470437694791945E+015                  1.9744993680727582E+013                  2.1098277044249819E-001                  2.1098277044249819E-001                  0.0000000000000000E+000                  6.7578295029171476E-001                  1.6627315500872719E-001                  1.6617323540195866E-001                  9.9919606768495288E-005                  1.2708817917596731E-057                  1.0186319375994667E-003                  0.0000000000000000E+000                  9.4359919257840374E+000                  6.7860288166391503E-001                  3.0132100475996632E-001                  2.9848882419866870E-003                  1.5410490630213334E-003                  9.3603920378993767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1832021410982065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5747469402118089E-001                  1.0637026600091803E-001                  4.2039581206087568E+001                  2.0126865957766078E+015                  2.0489709612164972E-001                  6.9755467733269052E+000                  1.9185848426618970E+015                  2.0642920199568451E+001                  3.5738303813543779E+008                  1.6501464594117228E+000                  3.8779386266517618E-001                  6.3046957028395956E-001                  8.2321941871863469E-001                  1.9925531169247200E+015                  2.0133478851887777E+013                  2.1113087820490423E-001                  2.1113087820490423E-001                  0.0000000000000000E+000                  6.7378214542057779E-001                  1.8365796222325204E-001                  1.8354522237166576E-001                  1.1273985158628539E-004                  1.7453780406978340E-057                  1.0636542830545291E-003                  0.0000000000000000E+000                  9.4969644192449074E+000                  6.7860290040825177E-001                  3.0132098598490370E-001                  2.9848880576305004E-003                  1.5410492781058368E-003                  9.3603920378967607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1725769386585965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5744921133628340E-001                  1.0570637113283959E-001                  4.2039453476315508E+001                  2.0597466661554962E+015                  2.1282877093872976E-001                  6.9776676967956632E+000                  1.9277629159538055E+015                  2.0626025242464383E+001                  3.5728685278376943E+008                  1.6501919789735562E+000                  3.8782836687788896E-001                  6.3047063951675308E-001                  8.2301822875715069E-001                  2.0392160247881008E+015                  2.0530641367395559E+013                  2.1128454525465276E-001                  2.1128454525465276E-001                  0.0000000000000000E+000                  6.7180793945960426E-001                  2.0299194646933849E-001                  2.0286472570062078E-001                  1.2722076871769656E-004                  2.3978325234722371E-057                  1.1108937864139695E-003                  0.0000000000000000E+000                  9.5547028437376085E+000                  6.7860292261116917E-001                  3.0132096374733197E-001                  2.9848878497020781E-003                  1.5410495206916329E-003                  9.3603920378937371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1618794524331042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5742372865138585E-001                  1.0504627495269483E-001                  4.2039324729660279E+001                  2.1080075421301652E+015                  2.2077481058773510E-001                  6.9797940915090235E+000                  1.9369954661176760E+015                  2.0609073928923660E+001                  3.5719109191586012E+008                  1.6502375847515309E+000                  3.8786244523252078E-001                  6.3047251152867312E-001                  8.2290138184293304E-001                  2.0870708486160478E+015                  2.0936693514117543E+013                  2.1144408641972098E-001                  2.1144408641972098E-001                  0.0000000000000000E+000                  6.6986132824803479E-001                  2.2450122846513226E-001                  2.2435764853908144E-001                  1.4357992605081461E-004                  3.2953056837740528E-057                  1.1604864058477873E-003                  0.0000000000000000E+000                  9.6169135642065555E+000                  6.7860294848381231E-001                  3.0132093783563063E-001                  2.9848876153485853E-003                  1.5410497941070874E-003                  9.3603920378902659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1510692229551198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5739824596648825E-001                  1.0438997321830211E-001                  4.2039194878338357E+001                  2.1451198041172420E+015                  2.2676548484123191E-001                  6.9813939832921985E+000                  1.9439765159668282E+015                  2.0596215162470916E+001                  3.5711851292734796E+008                  1.6502724394090951E+000                  3.8788828846977447E-001                  6.3047429413769895E-001                  8.2288233790531617E-001                  2.1238723126883662E+015                  2.1247491428875676E+013                  2.1161056151783497E-001                  2.1161056151783497E-001                  0.0000000000000000E+000                  6.6842707669195678E-001                  2.4223732241454127E-001                  2.4208007438993895E-001                  1.5724802460227770E-004                  4.1848543516524653E-057                  1.1993921446464889E-003                  0.0000000000000000E+000                  9.6635827777957743E+000                  6.7860297135932068E-001                  3.0132091492753843E-001                  2.9848874198445505E-003                  1.5410500221977215E-003                  9.3603920378873100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1428228067889128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5738550462403970E-001                  1.0406325723066667E-001                  4.2039129527792895E+001                  2.1701616173767915E+015                  2.3074710453032990E-001                  6.9824612941535040E+000                  1.9486438502204758E+015                  2.0587613660379336E+001                  3.5707118150211960E+008                  1.6502953210103699E+000                  3.8790515143835697E-001                  6.3047562098505816E-001                  8.2290422276818087E-001                  2.1487042268161745E+015                  2.1457390560616906E+013                  2.1169520306871442E-001                  2.1169520306871442E-001                  0.0000000000000000E+000                  6.6747470704461997E-001                  2.5485929588948203E-001                  2.5469222840202604E-001                  1.6706748745601779E-004                  4.9070942370611279E-057                  1.2260816202697932E-003                  0.0000000000000000E+000                  9.6909557795139811E+000                  6.7860298796057439E-001                  3.0132089830285047E-001                  2.9848872792386022E-003                  1.5410501862398779E-003                  9.3603920378851502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1373140181737957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5737276328159114E-001                  1.0373748667328296E-001                  4.2039063913394692E+001                  2.2082080779426078E+015                  2.3670497505161228E-001                  6.9840633269881049E+000                  1.9556881136487932E+015                  2.0574701778439849E+001                  3.5700124684418571E+008                  1.6503289322892900E+000                  3.8793008866616535E-001                  6.3047780581583790E-001                  8.2298555980834209E-001                  2.1864317304798880E+015                  2.1776347462719734E+013                  2.1178033781274075E-001                  2.1178033781274075E-001                  0.0000000000000000E+000                  6.6605498053504830E-001                  2.7507834564805694E-001                  2.7489539906417132E-001                  1.8294658388557462E-004                  6.2298699849431874E-057                  1.2672963937469166E-003                  0.0000000000000000E+000                  9.7357850308424467E+000                  6.7860301494977315E-001                  3.0132087127590695E-001                  2.9848870527669452E-003                  1.5410504504599003E-003                  9.3603920378816218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1290219608280845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5734728059669365E-001                  1.0308875394659171E-001                  4.2038931826311916E+001                  2.2602153297744135E+015                  2.4468621307552929E-001                  6.9862061665838935E+000                  1.9651411688933925E+015                  2.0557205854929524E+001                  3.5690748135875815E+008                  1.6503745966627452E+000                  3.8796391192684854E-001                  6.3048086893850264E-001                  8.2317291577301854E-001                  2.2380049289660588E+015                  2.2210400808354520E+013                  2.1195574962673680E-001                  2.1195574962673680E-001                  0.0000000000000000E+000                  6.6419563364622103E-001                  3.0473844101332132E-001                  3.0453189573827050E-001                  2.0654527505077763E-004                  8.5699260300689918E-057                  1.3248223078175835E-003                  0.0000000000000000E+000                  9.7959781073207033E+000                  6.7860305621014005E-001                  3.0132082995939241E-001                  2.9848867158769944E-003                  1.5410508435028559E-003                  9.3603920378762771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1177990035082326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5732179791179621E-001                  1.0244379117980842E-001                  4.2038798553664407E+001                  2.3002117051463055E+015                  2.5070243246640966E-001                  6.9878184240411283E+000                  1.9722863705670170E+015                  2.0543823690411699E+001                  3.5683639088206458E+008                  1.6504094739108148E+000                  3.8798973460084429E-001                  6.3048301606868984E-001                  8.2335791359699440E-001                  2.2776690313970315E+015                  2.2542673749273945E+013                  2.1213852638977646E-001                  2.1213852638977646E-001                  0.0000000000000000E+000                  6.6282840875385851E-001                  3.2921092333417484E-001                  3.2898465597059667E-001                  2.2626736357815778E-004                  1.0891183322404105E-056                  1.3700109602976143E-003                  0.0000000000000000E+000                  9.8383246367259574E+000                  6.7860309141427699E-001                  3.0132079470835560E-001                  2.9848864344731965E-003                  1.5410511718112778E-003                  9.3603920378717235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1092646529562531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5730905656934766E-001                  1.0212273461165201E-001                  4.2038731476531112E+001                  2.3272054826152105E+015                  2.5470270295813602E-001                  6.9888939774736567E+000                  1.9770644067144490E+015                  2.0534895085224072E+001                  3.5678994481029785E+008                  1.6504319851582816E+000                  3.8800664883578523E-001                  6.3048448516451028E-001                  8.2349353254336155E-001                  2.3044383865814055E+015                  2.2767096033805000E+013                  2.1223209747299984E-001                  2.1223209747299984E-001                  0.0000000000000000E+000                  6.6192307692522234E-001                  3.4663613821239159E-001                  3.4639569818043892E-001                  2.4044003195267363E-004                  1.2777048047072028E-056                  1.4010486051777510E-003                  0.0000000000000000E+000                  9.8700311554083893E+000                  6.7860311698316744E-001                  3.0132076910585376E-001                  2.9848862328035780E-003                  1.5410514070953994E-003                  9.3603920378684084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1035859968281150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5729631522689911E-001                  1.0180261816841213E-001                  4.2038664075281517E+001                  2.3682066905206645E+015                  2.6068241446672147E-001                  6.9905083734862368E+000                  1.9842614677407652E+015                  2.0521488180541397E+001                  3.5672187360597813E+008                  1.6504653039107438E+000                  3.8803131218649745E-001                  6.3048634280569027E-001                  8.2370155630642095E-001                  2.3450985380987040E+015                  2.3108152421960277E+013                  2.1232610681969596E-001                  2.1232610681969596E-001                  0.0000000000000000E+000                  6.6057138603441545E-001                  3.7455577492833370E-001                  3.7429241513110612E-001                  2.6335979722760615E-004                  1.6232609530451855E-056                  1.4490101328573871E-003                  0.0000000000000000E+000                  9.9104981389407527E+000                  6.7860315882874367E-001                  3.0132072720590353E-001                  2.9848859065556743E-003                  1.5410517877227101E-003                  9.3603920378629735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0951081521767634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5727083254200150E-001                  1.0116516922490609E-001                  4.2038528370442883E+001                  2.4102685992322795E+015                  2.6671780076961982E-001                  6.9921289275170144E+000                  1.9915235834893185E+015                  2.0507868256502455E+001                  3.5665161999713349E+008                  1.6504997345668735E+000                  3.8805666966987690E-001                  6.3048801361696227E-001                  8.2389874985346356E-001                  2.3868129510115510E+015                  2.3455648220728312E+013                  2.1252145749515616E-001                  2.1252145749515616E-001                  0.0000000000000000E+000                  6.5925441521292205E-001                  4.0492311108719475E-001                  4.0463455215174932E-001                  2.8855893544543499E-004                  2.0639464866214890E-056                  1.4990942425979878E-003                  0.0000000000000000E+000                  9.9576406412329082E+000                  6.7860320517046568E-001                  3.0132068080461877E-001                  2.9848855491748870E-003                  1.5410522046722603E-003                  9.3603920378569124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0865277187436559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
