                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038361948541895E+010                  2.5745800842786534E+003                  3.6990959467256034E+003                  4.5022497926547749E+002                  5.1734759860289664E+001                  1.8884678162420254E+001                  0.0000000000000000E+000                  1.0000000000295951E-099                  9.8011124082249301E-001                  5.4737220101713454E-005                  9.6895491252990615E-003                  3.9546885950316737E-003                  2.0994599535591758E-003                  9.5444800792494389E-001                 -4.8771381179492508E-009                  4.1355003525748840E-001                  8.1502942875272060E-004                  5.2107542676579943E-001                  1.8541949909833529E-003                  4.8705086664806900E-003                  6.3749855841021682E-003                  2.0038253671613654E-003                  3.4479838442122052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5441967104291991E-001                  5.1223566102264954E+001                  9.5441115537475896E-001                  5.1092094333834090E+001                  3.8135644450772554E+006                  9.1806211575769362E+002                  2.1199357029947214E+007                  4.4727392280211041E+002                  4.4727392277364709E+002                  1.7124195408211595E-008                  3.0502111377110090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4655579725864749E-001                  7.7979608427983141E-002                  4.4992297605040426E+002                  3.0266214690724185E+015                  1.6337125557385315E-001                  7.1789811615204577E+000                  3.2716706330650910E+015                  2.2134435804500594E+001                  4.5392320945556867E+008                  1.6084829368023830E+000                  3.5840961898469026E-001                  6.3038337335402883E-001                  8.2900775471347055E-001                  2.8955052625576375E+015                  1.3111620651478120E+014                  2.4426439725063251E-001                  2.4426439725063251E-001                  0.0000000000000000E+000                  4.2447719962788949E-001                  4.0060995330494717E+002                  3.9973068854941931E+002                  8.7926475552792505E-001                  9.8178803255645357E-047                  1.5811089572605058E-001                  4.9331245147038635E-008                  4.3816321360664841E+002                  6.7863030906881805E-001                  3.0129351643167762E-001                  2.9845226776516400E-003                  1.5414755827650815E-003                  9.3603920058763831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9653094678077077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4654969479966025E-001                  7.7654775399854770E-002                  4.4992032576202780E+002                  3.0787012931875080E+015                  1.6897702319054664E-001                  7.1807916612270546E+000                  3.2851648104105195E+015                  2.2123814613997641E+001                  4.5387433657601130E+008                  1.6084941639207562E+000                  3.5841972627237695E-001                  6.3038227306802419E-001                  8.2899313567485355E-001                  2.9453803509159820E+015                  1.3332094227152625E+014                  2.4430368683369427E-001                  2.4430368683369427E-001                  0.0000000000000000E+000                  4.2437312527456172E-001                  4.2921522085059871E+002                  4.2825553517867360E+002                  9.5968567192513554E-001                  1.2384509806586987E-046                  1.7116667000314975E-001                  5.1808998588295554E-008                  4.3954628509978591E+002                  6.7863242589045869E-001                  3.0129139394157667E-001                  2.9844886642385253E-003                  1.5415152681734611E-003                  9.3603920023414468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9586655018714829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4654359234067300E-001                  7.7331420476819873E-002                  4.4991758071954837E+002                  3.1316676910723560E+015                  1.7458068573896621E-001                  7.1826017284005754E+000                  3.2987278510897930E+015                  2.2113287836694631E+001                  4.5382569485238039E+008                  1.6085057304874710E+000                  3.5842960576869237E-001                  6.3038118616764738E-001                  8.2892541897150984E-001                  2.9961054801814525E+015                  1.3556221089090373E+014                  2.4433955842614311E-001                  2.4433955842614311E-001                  0.0000000000000000E+000                  4.2426441807011117E-001                  4.5945947200347712E+002                  4.5841214479889885E+002                  1.0473272045781881E+000                  1.5617092712310324E-046                  1.8526605301497331E-001                  5.4396301731437361E-008                  4.4110430614085487E+002                  6.7863468987801001E-001                  3.0128912376904449E-001                  2.9844515514144579E-003                  1.5415585698973521E-003                  9.3603919984224116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9520899443743289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4653748988168587E-001                  7.7009536412978030E-002                  4.4991473519028420E+002                  3.1855380909421165E+015                  1.8018198980720476E-001                  7.1844113368098155E+000                  3.3123594200230160E+015                  2.2102676064137995E+001                  4.5377733866146088E+008                  1.6085169485461517E+000                  3.5843936032437990E-001                  6.3037992804678722E-001                  8.2881201112711844E-001                  3.0476975157219885E+015                  1.3784057522012817E+014                  2.4437296637358299E-001                  2.4437296637358299E-001                  0.0000000000000000E+000                  4.2415079052108823E-001                  4.9137788810820189E+002                  4.9023506470597977E+002                  1.1428234022220909E+000                  1.9687038600626234E-046                  2.0048566360886769E-001                  5.7097742204712719E-008                  4.4269962386905723E+002                  6.7863710880924810E-001                  3.0128669809025566E-001                  2.9844110628513393E-003                  1.5416058103554105E-003                  9.3603919940783240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9455720533067700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4653138742269862E-001                  7.6689115811962222E-002                  4.4991178376813491E+002                  3.2266037411255760E+015                  1.8439170836760113E-001                  7.1857688894847760E+000                  3.3226104648235705E+015                  2.2094771722211785E+001                  4.5373896998574162E+008                  1.6085259158487064E+000                  3.5844706621728611E-001                  6.3037901869469382E-001                  8.2870246942019998E-001                  3.0870288532986100E+015                  1.3957488782696594E+014                  2.4440314199198701E-001                  2.4440314199198701E-001                  0.0000000000000000E+000                  4.2406323988532962E-001                  5.1645228101722080E+002                  5.1523220608040526E+002                  1.2200749368156203E+000                  2.3419408579770901E-046                  2.1269429383845664E-001                  5.9202648509359191E-008                  4.4372280819852591E+002                  6.7863903118321600E-001                  3.0128477025162381E-001                  2.9843782721921336E-003                  1.5416440692456351E-003                  9.3603919905112659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9406965590674110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4652833619320494E-001                  7.6529454941330816E-002                  4.4991026682620145E+002                  3.2542152088649575E+015                  1.8719137750720094E-001                  7.1866733282977000E+000                  3.3294533777044430E+015                  2.2089481459740796E+001                  4.5371475386835468E+008                  1.6085315538936193E+000                  3.5845191953077282E-001                  6.3037835308326451E-001                  8.2862075634251009E-001                  3.1134727796301210E+015                  1.4074242923483647E+014                  2.4441680784121914E-001                  2.4441680784121914E-001                  0.0000000000000000E+000                  4.2400305945732725E-001                  5.3369191664252560E+002                  5.3241755447729918E+002                  1.2743621652265136E+000                  2.6288212691284426E-046                  2.2122076791648668E-001                  6.0643450897045611E-008                  4.4453711108859608E+002                  6.7864036426711449E-001                  3.0128343332481528E-001                  2.9843552128320061E-003                  1.5416709740492497E-003                  9.3603919879777821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9374693001002390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4652528496371121E-001                  7.6370157474828740E-002                  4.4990872136202654E+002                  3.2959918452502965E+015                  1.9137861400701908E-001                  7.1880290864279752E+000                  3.3397534149229310E+015                  2.2081653403409025E+001                  4.5368168358230275E+008                  1.6085386522403413E+000                  3.5845841345651047E-001                  6.3037731508415040E-001                  8.2848910539857923E-001                  3.1534809477209360E+015                  1.4251089752936069E+014                  2.4442961709634814E-001                  2.4442961709634814E-001                  0.0000000000000000E+000                  4.2390899405805971E-001                  5.6033555178035363E+002                  5.5897535279913495E+002                  1.3601989812186248E+000                  3.1254797665603839E-046                  2.3461680046934927E-001                  6.2862470291738775E-008                  4.4604375326032215E+002                  6.7864244334659585E-001                  3.0128134816447127E-001                  2.9843187246191508E-003                  1.5417135471739152E-003                  9.3603919839286565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9326656155432458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4651918250472402E-001                  7.6052642615413418E-002                  4.4990554148617849E+002                  3.3525888840972420E+015                  1.9697073778407861E-001                  7.1898371672602126E+000                  3.3535321554795240E+015                  2.2071082148075973E+001                  4.5363457352962500E+008                  1.6085490441765253E+000                  3.5846779042809035E-001                  6.3037585148278685E-001                  8.2830417961089542E-001                  3.2076848759291020E+015                  1.4490400816814003E+014                  2.4445146139378363E-001                  2.4445146139378363E-001                  0.0000000000000000E+000                  4.2377952484307368E-001                  5.9739207907507830E+002                  5.9590845175224933E+002                  1.4836273228289838E+000                  3.9360818189734276E-046                  2.5370417872000284E-001                  6.5936014184521562E-008                  4.4744059438331186E+002                  6.7864537473582598E-001                  3.0127840802054912E-001                  2.9842661920346262E-003                  1.5417748403612000E-003                  9.3603919780177718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9262475157511485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4651308004573678E-001                  7.5736567722581791E-002                  4.4990224010835561E+002                  3.4101536772872410E+015                  2.0256111024043399E-001                  7.1916446879174103E+000                  3.3673794826201830E+015                  2.2060466878335923E+001                  4.5358814991566622E+008                  1.6085589383992318E+000                  3.5847707230474080E-001                  6.3037429489227104E-001                  8.2812142438911374E-001                  3.2628171324010485E+015                  1.4733654488619234E+014                  2.4446942655820109E-001                  2.4446942655820109E-001                  0.0000000000000000E+000                  4.2364503658775166E-001                  6.3616312194592683E+002                  6.3454508058587294E+002                  1.6180413600538190E+000                  4.9552808302859267E-046                  2.7426775065382214E-001                  6.9144259555963588E-008                  4.4892707269564590E+002                  6.7864849260633708E-001                  3.0127528060409559E-001                  2.9842089114678846E-003                  1.5418416734183313E-003                  9.3603919714700633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9198299566534933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4650697758674953E-001                  7.5421925993878133E-002                  4.4989881152852792E+002                  3.4686851734461850E+015                  2.0815064207763048E-001                  7.1934516226077765E+000                  3.3812731777719100E+015                  2.2049898868839996E+001                  4.5354129833041328E+008                  1.6085686671148742E+000                  3.5848654444045130E-001                  6.3037264141198046E-001                  8.2795435758764868E-001                  3.3188760648068890E+015                  1.4980910863929597E+014                  2.4448471953499709E-001                  2.4448471953499709E-001                  0.0000000000000000E+000                  4.2350533066255502E-001                  6.7662618790328622E+002                  6.7486178666719684E+002                  1.7644012360893380E+000                  6.2363451821053561E-046                  2.9641024467993426E-001                  7.2492951674106533E-008                  4.5070546036718525E+002                  6.7865180460839614E-001                  3.0127195819452868E-001                  2.9841464609830959E-003                  1.5419145386628510E-003                  9.3603919642179408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9133908881932404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4650087512776229E-001                  7.5108711321209637E-002                  4.4989524947662824E+002                  3.5282081253369445E+015                  2.1373867523860765E-001                  7.1952579458713206E+000                  3.3952101168412920E+015                  2.2039100691772607E+001                  4.5349507003756136E+008                  1.6085781040701761E+000                  3.5849603966446630E-001                  6.3037093773479425E-001                  8.2781599316035059E-001                  3.3758858168174980E+015                  1.5232230851944638E+014                  2.4449694997610227E-001                  2.4449694997610227E-001                  0.0000000000000000E+000                  4.2336012173762194E-001                  7.1873970207042794E+002                  7.1681595949874827E+002                  1.9237425716796839E+000                  7.8459864862906848E-046                  3.2023905337344677E-001                  7.5988101584749858E-008                  4.5241347087374749E+002                  6.7865531803829082E-001                  3.0126843341939119E-001                  2.9840783835028252E-003                  1.5419939694169224E-003                  9.3603919561870020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9069225363206188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4649477266877499E-001                  7.4796917153250098E-002                  4.4989154896107527E+002                  3.5887108670970900E+015                  2.1932144581736474E-001                  7.1970636311353138E+000                  3.4092172663160000E+015                  2.2028387820608692E+001                  4.5344905935383993E+008                  1.6085873858598980E+000                  3.5850557040382708E-001                  6.3036907981975976E-001                  8.2771794435572943E-001                  3.4338341073065695E+015                  1.5487675979052038E+014                  2.4450519875853199E-001                  2.4450519875853199E-001                  0.0000000000000000E+000                  4.2320863139096804E-001                  7.6243815272374081E+002                  7.6034098011098240E+002                  2.0971726127583832E+000                  9.8676105867411913E-046                  3.4586477720164627E-001                  7.9635997286573350E-008                  4.5395872896450425E+002                  6.7865903965314822E-001                  3.0126469943933237E-001                  2.9840041856252679E-003                  1.5420805413875222E-003                  9.3603919472954357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9004105877302493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4648867020978774E-001                  7.4486534271004559E-002                  4.4988770548813591E+002                  3.6656268191487915E+015                  2.2628129113391982E-001                  7.1993187316178533E+000                  3.4267895601202965E+015                  2.2014938375339312E+001                  4.5339612541621107E+008                  1.6085971718828491E+000                  3.5851661024975690E-001                  6.3036654988643637E-001                  8.2766609527508661E-001                  3.5074995917731555E+015                  1.5812722737563591E+014                  2.4450897169281297E-001                  2.4450897169281297E-001                  0.0000000000000000E+000                  4.2300903230513159E-001                  8.1905865681688977E+002                  8.1672318516551729E+002                  2.3354716513724085E+000                  1.3133374156388162E-045                  3.8057257160909608E-001                  8.4418391272102000E-008                  4.8216593255484349E+002                  6.7866400657195680E-001                  3.0125971543028324E-001                  2.9839016347956416E-003                  1.5422001949725692E-003                  9.3603919347806062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8922273887982524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4647951652130687E-001                  7.4023578316261260E-002                  4.4988153823128528E+002                  3.7602411755316515E+015                  2.3465072173145332E-001                  7.2020246849748855E+000                  3.4479854608586235E+015                  2.1998548773619540E+001                  4.5332678810670888E+008                  1.6086109662222978E+000                  3.5853145307111378E-001                  6.3036335259704313E-001                  8.2771939481489032E-001                  3.5981234621789810E+015                  1.6211771335267050E+014                  2.4450855115851192E-001                  2.4450855115851192E-001                  0.0000000000000000E+000                  4.2276020295327971E-001                  8.8994972773166376E+002                  8.8729277504249490E+002                  2.6569526891689423E+000                  1.8500087986634080E-045                  4.2656958836185399E-001                  9.0507563965515474E-008                  4.8496905670350668E+002                  6.7867041135068795E-001                  3.0125328764552667E-001                  2.9837635857384508E-003                  1.5423612672628845E-003                  9.3603919175726854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8822311265933704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4647036283282584E-001                  7.3563762309311040E-002                  4.4987502169489721E+002                  3.8410707516909810E+015                  2.4163978190166913E-001                  7.2042794464786954E+000                  3.4657270330370405E+015                  2.1984792775943692E+001                  4.5326509028631997E+008                  1.6086239820559118E+000                  3.5854489833515019E-001                  6.3036051493850664E-001                  8.2784882222708600E-001                  3.6755511184047705E+015                  1.6551963328621041E+014                  2.4450151890860292E-001                  2.4450151890860292E-001                  0.0000000000000000E+000                  4.2254390989886653E-001                  9.5119942638160842E+002                  9.4824147616877144E+002                  2.9579502128370216E+000                  2.4603827973749433E-045                  4.6884629630880947E-001                  9.5891039329852673E-008                  4.6112338864692481E+002                  6.7867612879998518E-001                  3.0124754870847936E-001                  2.9836346469287469E-003                  1.5425117102346134E-003                  9.3603919011607788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8737725116414055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4646426037383854E-001                  7.3258961434401582E-002                  4.4987055915084329E+002                  3.9068205951594510E+015                  2.4721506617614275E-001                  7.2060815573981811E+000                  3.4799792457550085E+015                  2.1973754280134404E+001                  4.5321890408195382E+008                  1.6086335404979206E+000                  3.5855492882564366E-001                  6.3035808647238722E-001                  8.2799012188816368E-001                  3.7385307312823080E+015                  1.6828986387714294E+014                  2.4449242828717910E-001                  2.4449242828717910E-001                  0.0000000000000000E+000                  4.2236308884049956E-001                  1.0011893927285456E+003                  9.9796699598474345E+002                  3.2223967438022449E+000                  3.0890715816544851E-045                  5.0538691436577388E-001                  1.0040749565330333E-007                  4.6296085967781352E+002                  6.7868097512874248E-001                  3.0124268339853233E-001                  2.9835207487225483E-003                  1.5426446043882119E-003                  9.3603918864030248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8669969067833501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4645815791485113E-001                  7.2955539771334121E-002                  4.4986593284716366E+002                  3.9736663945967805E+015                  2.5278525877587521E-001                  7.2078828768037031E+000                  3.4943189247447360E+015                  2.1962936120260210E+001                  4.5317387226602781E+008                  1.6086428839901861E+000                  3.5856479219310805E-001                  6.3035559326443424E-001                  8.2814946697007108E-001                  3.8025611833570345E+015                  1.7110521123974616E+014                  2.4447914032048437E-001                  2.4447914032048437E-001                  0.0000000000000000E+000                  4.2217539204259918E-001                  1.0519280395010367E+003                  1.0484180776535381E+003                  3.5099618474984147E+000                  3.8769982995592319E-045                  5.4453543232407853E-001                  1.0512092675767909E-007                  4.6458684812798032E+002                  6.7868605701142659E-001                  3.0123758084546842E-001                  2.9833967142012083E-003                  1.5427893256121656E-003                  9.3603918700803038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8602128195831957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4645205545586355E-001                  7.2653488492185947E-002                  4.4986114108663588E+002                  4.0756037168728755E+015                  2.6109646452701557E-001                  7.2105808262708946E+000                  3.5158705698992365E+015                  2.1946678807081977E+001                  4.5311559226676792E+008                  1.6086539186358650E+000                  3.5857716627294162E-001                  6.3035150637458104E-001                  8.2838963706154622E-001                  3.9001934397682120E+015                  1.7541027710466359E+014                  2.4446092308031275E-001                  2.4446092308031275E-001                  0.0000000000000000E+000                  4.2187951323319212E-001                  1.1286160240679274E+003                  1.1246277364888479E+003                  3.9882875790793397E+000                  5.4451430905868801E-045                  6.0836980752140657E-001                  1.1257222672413006E-007                  4.6754806691413978E+002                  6.7869414356219437E-001                  3.0122945965352055E-001                  2.9831888461921922E-003                  1.5430318627069699E-003                  9.3603918421744457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8501280186979230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4643985053788862E-001                  7.2053427167829323E-002                  4.4985105422683262E+002                  4.2161172727260285E+015                  2.7223131515493232E-001                  7.2141784051213023E+000                  3.5448299299253415E+015                  2.1925162173051998E+001                  4.5302333681642759E+008                  1.6086743947675792E+000                  3.5859692001519322E-001                  6.3034567627952209E-001                  8.2864634136804327E-001                  4.0347974231738505E+015                  1.8131984955217803E+014                  2.4441606539782401E-001                  2.4441606539782401E-001                  0.0000000000000000E+000                  4.2147064697375153E-001                  1.2316136179920986E+003                  1.2268857581052171E+003                  4.7278598868818742E+000                  8.5593270554080687E-045                  7.0434304674187898E-001                  1.2328868369185042E-007                  4.7128645410471353E+002                  6.7870572328548628E-001                  3.0121782650915635E-001                  2.9828682865978341E-003                  1.5434058875855659E-003                  9.3603917979628009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8366416438075408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4642764561991374E-001                  7.1458776795746179E-002                  4.4984029285172397E+002                  4.3250499864860190E+015                  2.8062167080998529E-001                  7.2168767295243459E+000                  3.5666923257246040E+015                  2.1909086421968709E+001                  4.5294242493794888E+008                  1.6086938283526095E+000                  3.5861436629904059E-001                  6.3034110074181726E-001                  8.2874476910424644E-001                  4.1391674253570300E+015                  1.8588256112898897E+014                  2.4436452658125765E-001                  2.4436452658125765E-001                  0.0000000000000000E+000                  4.2115396093306862E-001                  1.3082148289696902E+003                  1.3028445735494179E+003                  5.3702554202723620E+000                  1.2010643731606056E-044                  7.8532984624889035E-001                  1.3195637834492448E-007                  4.7427129571124095E+002                  6.7871499237544064E-001                  3.0120851117078246E-001                  2.9825907666085525E-003                  1.5437296952916474E-003                  9.3603917586653693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8265450537555337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4642154316092644E-001                  7.1163488511515327E-002                  4.4983466069561337E+002                  4.3988848807371410E+015                  2.8618166603782752E-001                  7.2186728321643976E+000                  3.5813517912380175E+015                  2.1898577555447531E+001                  4.5289630741460383E+008                  1.6087041580718979E+000                  3.5862406104626848E-001                  6.3033787191595492E-001                  8.2875315997846377E-001                  4.2099017417862980E+015                  1.8898313895084275E+014                  2.4433389230162511E-001                  2.4433389230162511E-001                  0.0000000000000000E+000                  4.2093216580389753E-001                  1.3579172836493192E+003                  1.3520728587525937E+003                  5.8444248967255543E+000                  1.5042320840049271E-044                  8.4378463967178052E-001                  1.3804571612041033E-007                  4.7600000709297700E+002                  6.7872146221105389E-001                  3.0120200695924021E-001                  2.9823844886984509E-003                  1.5439703789107092E-003                  9.3603917288856160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8199468907195531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4641544070193897E-001                  7.0869532576879599E-002                  4.4982886603201433E+002                  4.5114496143560030E+015                  2.9447216116955899E-001                  7.2213627759654990E+000                  3.6034021196470195E+015                  2.1883289299968322E+001                  4.5283776343127012E+008                  1.6087160060861272E+000                  3.5863583797136239E-001                  6.3033282634680654E-001                  8.2867692390529146E-001                  4.3177258794692380E+015                  1.9372373488676538E+014                  2.4429691067731435E-001                  2.4429691067731435E-001                  0.0000000000000000E+000                  4.2058384679149202E-001                  1.4295763696262190E+003                  1.4229442520217053E+003                  6.6321176045139154E+000                  2.1058870365875598E-044                  9.3865736989437198E-001                  1.4767241164484389E-007                  4.7886866413695083E+002                  6.7873157320255340E-001                  3.0119183854149628E-001                  2.9820398931929251E-003                  1.5443724513791012E-003                  9.3603916781672056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8102458895021458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4640323578396409E-001                  7.0285542415456065E-002                  4.4981680573138215E+002                  4.6666469646221930E+015                  3.0558372304768588E-001                  7.2249491443966356E+000                  3.6329925616625640E+015                  2.1862854497365625E+001                  4.5274296336877382E+008                  1.6087368402097191E+000                  3.5865529480727620E-001                  6.3032576604519042E-001                  8.2843584750053656E-001                  4.4664173520038205E+015                  2.0022961261837203E+014                  2.4421566484292481E-001                  2.4421566484292481E-001                  0.0000000000000000E+000                  4.2010678068965451E-001                  1.5190449553182941E+003                  1.5111969622675224E+003                  7.8479930507718567E+000                  3.2960711452198858E-044                  1.0804308188089822E+000                  1.6151695492214441E-007                  4.8275473357165208E+002                  6.7874572233763142E-001                  3.0117760082569839E-001                  2.9815083485933550E-003                  1.5449926570744021E-003                  9.3603915977910589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7973230807636522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4639103086598927E-001                  6.9706809280548010E-002                  4.4980415548129122E+002                  4.8671291998152270E+015                  3.1938946135651924E-001                  7.2294223979212004E+000                  3.6702382442640025E+015                  2.1837773234333174E+001                  4.5264055637942296E+008                  1.6087569380330973E+000                  3.5867578733706734E-001                  6.3031641527581161E-001                  8.2802606891567165E-001                  4.6584777910863650E+015                  2.0865140872886200E+014                  2.4412506323062097E-001                  2.4412506323062097E-001                  0.0000000000000000E+000                  4.1947238990513303E-001                  1.6158108758146086E+003                  1.6061364218492986E+003                  9.6744539653097412E+000                  5.7539942964351152E-044                  1.2842455273864724E+000                  1.8055160069048510E-007                  4.8815630548295201E+002                  6.7876436355266123E-001                  3.0115882564518942E-001                  2.9807044613490243E-003                  1.5459306356231074E-003                  9.3603914719659186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7814385767382186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
