                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8800                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042391380452700E+010                  1.0000374826530012E+003                  3.4781720153624387E+003                  8.6680808395868917E+002                  8.1192927354724702E+001                  1.9163844986214762E+001                  0.0000000000000000E+000                  1.0000000031434938E-099                  9.8011123777056619E-001                  5.4740009969577919E-005                  9.6895490204617386E-003                  3.9546888121594608E-003                  2.0994601033275488E-003                  9.1930544369490774E-001                 -1.5305595745020129E-008                  3.6462707403074590E-001                  7.1883596871243570E-004                  5.3568223700486617E-001                  1.6475487055445024E-003                  5.2266272099036381E-003                  5.7128183942999709E-003                  1.9300450005189495E-003                  3.8179974493617630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1918786724143786E-001                  8.0050217058834278E+001                  9.1915009488706767E-001                  7.9721456387950013E+001                  7.6397818097104346E+006                  2.8187596743756967E+002                  1.0605639941617347E+007                  8.6017356797610682E+002                  8.6017356086697362E+002                  5.9141669419026715E-006                  5.8683999578214049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8432042765270596E-001                  2.4355523968404375E-001                  8.6666418918127590E+002                  2.7879242655011906E+013                 -1.4694715229916433E+000                  6.7529498516964805E+000                  1.3654921439278115E+015                  2.6113646108035041E+001                  6.2188718329784560E+008                  1.5672869806332113E+000                  3.2931002988820057E-001                  6.3039704918661832E-001                  8.2896190434211514E-001                  2.5287862453733922E+013                  2.5913802012779829E+012                  2.2271320252452109E-001                  2.2271320252452109E-001                  0.0000000000000000E+000                  4.7796308961967626E-001                  3.8314814135890152E-005                  3.8314796266791069E-005                  1.7869099084145105E-011                  7.7885893538505523E-075                  1.5292183920545353E-006                  0.0000000000000000E+000                  5.4120370986299190E+002                  6.7860302153910501E-001                  3.0132086512785977E-001                  2.9848897004968646E-003                  1.5410473614106963E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2538922303533688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8429671229895890E-001                  2.3789123810695353E-001                  8.6665754358395634E+002                  3.0428193122477879E+013                 -1.4395240485902363E+000                  6.7614168982117953E+000                  1.3895809789631710E+015                  2.6045889996759463E+001                  6.1862396729436386E+008                  1.5678971406662037E+000                  3.2972803473804774E-001                  6.3039699862227228E-001                  8.2888050244663569E-001                  2.7626637029310664E+013                  2.8015560931672134E+012                  2.2298789079943246E-001                  2.2298789079943246E-001                  0.0000000000000000E+000                  4.7400615971219140E-001                  4.5879572382531365E-005                  4.5879541265712310E-005                  3.1116819051024407E-011                  3.3671585494600598E-074                  1.8294868406942148E-006                  0.0000000000000000E+000                  5.5365720620989555E+002                  6.7860302153788610E-001                  3.0132086512907874E-001                  2.9848897004968616E-003                  1.5410473614106978E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2142525674652571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8427299694521155E-001                  2.3234969142005557E-001                  8.6665074506351937E+002                  3.3228772747296039E+013                 -1.4094009317858089E+000                  6.7699493690118997E+000                  1.4143394033774825E+015                  2.5981275731497764E+001                  6.1541529257955337E+008                  1.5685023771051663E+000                  3.3013975040090143E-001                  6.3039700601080273E-001                  8.2792802528928011E-001                  3.0198168653154566E+013                  3.0306040941414707E+012                  2.2326809977332193E-001                  2.2326809977332193E-001                  0.0000000000000000E+000                  4.7010524674973725E-001                  5.4982199608566665E-005                  5.4982145372969030E-005                  5.4235597637503248E-011                  1.4590871983479823E-073                  2.1897231886534214E-006                  0.0000000000000000E+000                  5.6617121418659292E+002                  6.7860302153642815E-001                  3.0132086513053674E-001                  2.9848897004968616E-003                  1.5410473614107030E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1755328172458785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8424928159146410E-001                  2.2692974905624391E-001                  8.6664379287892154E+002                  3.5537182524723633E+013                 -1.3863624157488683E+000                  6.7764119289669749E+000                  1.4332853114024768E+015                  2.5930221922045561E+001                  6.1285381797028196E+008                  1.5689884681048278E+000                  3.3047332893698095E-001                  6.3039694830595372E-001                  8.2778580476500607E-001                  3.2320712966677656E+013                  3.2164695580459751E+012                  2.2356820318155024E-001                  2.2356820318155024E-001                  0.0000000000000000E+000                  4.6727808446957764E-001                  6.3078365791692463E-005                  6.3078283315411748E-005                  8.2476280717772581E-011                  4.4090870658513085E-073                  2.5090337493929216E-006                  0.0000000000000000E+000                  5.7575190940301457E+002                  6.7860302153515095E-001                  3.0132086513181394E-001                  2.9848897004968564E-003                  1.5410473614107080E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1450141295454994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8423742391459037E-001                  2.2426679449931355E-001                  8.6664025796606654E+002                  3.7150420214764539E+013                 -1.3711919974105413E+000                  6.7807246364912173E+000                  1.4461870790564052E+015                  2.5895831759211177E+001                  6.1129980923438203E+008                  1.5692848737544429E+000                  3.3067865650942418E-001                  6.3039700590635139E-001                  8.2811541558858970E-001                  3.3803616244461371E+013                  3.3468039703031665E+012                  2.2371159477910052E-001                  2.2371159477910052E-001                  0.0000000000000000E+000                  4.6536160723018216E-001                  6.9096661867952091E-005                  6.9096552934362512E-005                  1.0893358958225848E-010                  9.1883444334345268E-073                  2.7456419612629479E-006                  0.0000000000000000E+000                  5.8210969043223326E+002                  6.7860302153419594E-001                  3.0132086513276884E-001                  2.9848897004968529E-003                  1.5410473614107126E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1245931801471443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8422556623771664E-001                  2.2163380732831284E-001                  8.6663668401864254E+002                  3.9687289223284359E+013                 -1.3487046630787103E+000                  6.7871990620124167E+000                  1.4659605610898248E+015                  2.5844157742383548E+001                  6.0918192959590745E+008                  1.5696881360195394E+000                  3.3095818268359184E-001                  6.3039699866799304E-001                  8.2868049845032876E-001                  3.6134839194134898E+013                  3.5524500291494575E+012                  2.2383584536582463E-001                  2.2383584536582463E-001                  0.0000000000000000E+000                  4.6245347509959356E-001                  7.9170635299171156E-005                  7.9170470253793658E-005                  1.6504537750489988E-010                  2.7516444376270062E-072                  3.1401290394969938E-006                  0.0000000000000000E+000                  5.9155952078692360E+002                  6.7860302153259944E-001                  3.0132086513436535E-001                  2.9848897004968434E-003                  1.5410473614107208E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0944619861797094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8420185088396924E-001                  2.1645379975901802E-001                  8.6662942008639493E+002                  4.3405129354083703E+013                 -1.3181291152889090E+000                  6.7959087626303116E+000                  1.4928201079508432E+015                  2.5772458503561975E+001                  6.0613888499305797E+008                  1.5702723512325754E+000                  3.3135921437349164E-001                  6.3039700572430757E-001                  8.2856962096371556E-001                  3.9555962121302852E+013                  3.8491672327808530E+012                  2.2410075126019949E-001                  2.2410075126019949E-001                  0.0000000000000000E+000                  4.5871977938001940E-001                  9.5156616349610396E-005                  9.5156328336588232E-005                  2.8801302216885085E-010                  1.1958718242080257E-071                  3.7618165323532072E-006                  0.0000000000000000E+000                  6.0434604596987924E+002                  6.7860302153010210E-001                  3.0132086513686263E-001                  2.9848897004968282E-003                  1.5410473614107412E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0542638421371002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8417813553022212E-001                  2.1139203279549412E-001                  8.6662199914353255E+002                  4.7491869660853953E+013                 -1.2874211044340982E+000                  6.8046718965282951E+000                  1.5204097091427030E+015                  2.5701507109027983E+001                  6.0314940096421194E+008                  1.5708570063427960E+000                  3.3176143647061618E-001                  6.3039704910462502E-001                  8.2787516938947026E-001                  4.3319148966899680E+013                  4.1727206939542715E+012                  2.2439234867893945E-001                  2.2439234867893945E-001                  0.0000000000000000E+000                  4.5506003791566879E-001                  1.1453059721487051E-004                  1.1453009463911855E-004                  5.0257575195761507E-010                  5.1962936315058496E-071                  4.5073396771303006E-006                  0.0000000000000000E+000                  6.1764352112217807E+002                  6.7860302152711682E-001                  3.0132086513984796E-001                  2.9848897004967974E-003                  1.5410473614107753E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0147443955082665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8415442017647505E-001                  2.0644721522166606E-001                  8.6661441491735570E+002                  5.1984325684699109E+013                 -1.2565970565571249E+000                  6.8134858222617316E+000                  1.5487284959683395E+015                  2.5630144540226681E+001                  6.0021841128404701E+008                  1.5714346040768672E+000                  3.3215909850202480E-001                  6.3039699881352274E-001                  8.2786286172849310E-001                  4.7458737638485148E+013                  4.5255880462139648E+012                  2.2469624778807765E-001                  2.2469624778807765E-001                  0.0000000000000000E+000                  4.5149015362231787E-001                  1.3809344994802477E-004                  1.3809257319845613E-004                  8.7674956862938390E-010                  2.2561684706407490E-070                  5.4010925860708762E-006                  0.0000000000000000E+000                  6.3062022367829957E+002                  6.7860302152354757E-001                  3.0132086514341727E-001                  2.9848897004967441E-003                  1.5410473614108355E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9742211289164917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8413070482272771E-001                  2.0161789778082312E-001                  8.6660667134203561E+002                  5.5687539793188773E+013                 -1.2330653370627482E+000                  6.8201499160035688E+000                  1.5703934222178830E+015                  2.5574905117185622E+001                  5.9787693496976674E+008                  1.5718991825822852E+000                  3.3247868495793936E-001                  6.3039699871064758E-001                  8.2838092812935937E-001                  5.0875475806668078E+013                  4.8120639865206973E+012                  2.2503209813789748E-001                  2.2503209813789748E-001                  0.0000000000000000E+000                  4.4893800356620889E-001                  1.5930386662746479E-004                  1.5930253350940462E-004                  1.3331180601496151E-009                  6.8137563878718606E-070                  6.1926067846943424E-006                  0.0000000000000000E+000                  6.4043810289214434E+002                  6.7860302152040586E-001                  3.0132086514655892E-001                  2.9848897004966851E-003                  1.5410473614109114E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9424443509803364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8411884714585415E-001                  1.9924761149257172E-001                  8.6660273927707101E+002                  5.8276323796086547E+013                 -1.2175897969410721E+000                  6.8245929552146070E+000                  1.5851238673218265E+015                  2.5539396205688522E+001                  5.9646703269703305E+008                  1.5721802104790146E+000                  3.3267328708986060E-001                  6.3039699860736764E-001                  8.2861212862893585E-001                  5.3263256318425172E+013                  5.0130674776613760E+012                  2.2520201887974481E-001                  2.2520201887974481E-001                  0.0000000000000000E+000                  4.4723022684168678E-001                  1.7524519173513586E-004                  1.7524343165620294E-004                  1.7600789328844007E-009                  1.4182705675326468E-069                  6.7786960151731213E-006                  0.0000000000000000E+000                  6.4681976496564982E+002                  6.7860302151807517E-001                  3.0132086514888939E-001                  2.9848897004966261E-003                  1.5410473614109808E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9218574453414732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8410698946898048E-001                  1.9690556036059986E-001                  8.6659876803028931E+002                  6.2346990543150969E+013                 -1.1946796445429260E+000                  6.8312572001347540E+000                  1.6076747787299050E+015                  2.5488558836024119E+001                  5.9456394545689929E+008                  1.5725597315399915E+000                  3.3293876251584742E-001                  6.3039699861748477E-001                  8.2840517592763463E-001                  5.7016581585426266E+013                  5.3304089577247002E+012                  2.2536293798603566E-001                  2.2536293798603566E-001                  0.0000000000000000E+000                  4.4467066497295643E-001                  2.0229385348412526E-004                  2.0229118951111677E-004                  2.6639730084978816E-009                  4.2349749881828324E-069                  7.7550515748051238E-006                  0.0000000000000000E+000                  6.5655372007722485E+002                  6.7860302151419694E-001                  3.0132086515276779E-001                  2.9848897004964990E-003                  1.5410473614111276E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8922678946439833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8408327411523341E-001                  1.9230231567356934E-001                  8.6659070602012810E+002                  6.8312896795737398E+013                 -1.1635847948899645E+000                  6.8402094524087511E+000                  1.6383084717007045E+015                  2.5418950978072797E+001                  5.9182380941114295E+008                  1.5731088214949027E+000                  3.3332231634839177E-001                  6.3039699871677657E-001                  8.2760813091751995E-001                  6.2524350124968656E+013                  5.7885466707687422E+012                  2.2571649054451326E-001                  2.2571649054451326E-001                  0.0000000000000000E+000                  4.4144078624853117E-001                  2.4621650406097021E-004                  2.4621186571161029E-004                  4.6383493599500485E-009                  1.8291754287529679E-068                  9.2917561481703988E-006                  0.0000000000000000E+000                  6.6943732273447858E+002                  6.7860302150813534E-001                  3.0132086515882944E-001                  2.9848897004962232E-003                  1.5410473614114472E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8524992984703950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8405955876148634E-001                  1.8780959390805330E-001                  8.6658248579977317E+002                  7.4870155642718328E+013                 -1.1324198721768526E+000                  6.8492040122368740E+000                  1.6697232885050422E+015                  2.5347414918976629E+001                  5.8914999483146095E+008                  1.5736501745691691E+000                  3.3369702297142706E-001                  6.3039694831486570E-001                  8.2783905701458049E-001                  6.8581645315044797E+013                  6.2885103276735361E+012                  2.2611025006080523E-001                  2.2611025006080523E-001                  0.0000000000000000E+000                  4.3832642979063796E-001                  3.0128839213404792E-004                  3.0128032379985554E-004                  8.0683341924079449E-009                  7.8805799027063521E-068                  1.1131504762889778E-005                  0.0000000000000000E+000                  6.8242730592483520E+002                  6.7860302150093044E-001                  3.0132086516603396E-001                  2.9848897004957418E-003                  1.5410473614120041E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8115670924358991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8403584340773889E-001                  1.8342560656552165E-001                  8.6657410607403244E+002                  8.2076574034736156E+013                 -1.1012001647619900E+000                  6.8582387134209508E+000                  1.7019693295733060E+015                  2.5274962358687780E+001                  5.8654697385530913E+008                  1.5741792005025042E+000                  3.3406476917960559E-001                  6.3039699860261145E-001                  8.2868554203354772E-001                  7.5242391358202203E+013                  6.8341826765339580E+012                  2.2652180367228969E-001                  2.2652180367228969E-001                  0.0000000000000000E+000                  4.3531579793439334E-001                  3.7127597378788010E-004                  3.7126195483934416E-004                  1.4018948535956249E-008                  3.3850603345426849E-067                  1.3333009361203665E-005                  0.0000000000000000E+000                  6.9533077327743081E+002                  6.7860302149238949E-001                  3.0132086517457501E-001                  2.9848897004949100E-003                  1.5410473614129723E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7698352379735915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8401212805399143E-001                  1.7914845679322833E-001                  8.6656556790287198E+002                  8.8016242499278844E+013                 -1.0774033539143575E+000                  6.8650611612321386E+000                  1.7266403897855842E+015                  2.5220557141501438E+001                  5.8446151995016122E+008                  1.5746055845942133E+000                  3.3436226582529427E-001                  6.3039704905118987E-001                  8.2864073856311971E-001                  8.0738840353685359E+013                  7.2774021455934834E+012                  2.2695782866239786E-001                  2.2695782866239786E-001                  0.0000000000000000E+000                  4.3316668947130538E-001                  4.3728846386846900E-004                  4.3726722424922089E-004                  2.1239619248088202E-008                  1.0125466694863258E-066                  1.5279458242009195E-005                  0.0000000000000000E+000                  7.0502872999803753E+002                  6.7860302148493301E-001                  3.0132086518203122E-001                  2.9848897004938974E-003                  1.5410473614141491E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7386521078150796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8400027037711815E-001                  1.7705072281120110E-001                  8.6656123927429826E+002                  9.2166538553098594E+013                 -1.0617735682471667E+000                  6.8696064507256445E+000                  1.7434152037954028E+015                  2.5186008002367803E+001                  5.8322122218483555E+008                  1.5748616832238274E+000                  3.3454047616374494E-001                  6.3039699874467459E-001                  8.2825207548606872E-001                  8.4578010701000375E+013                  7.5885278520982148E+012                  2.2717032653940950E-001                  2.2717032653940950E-001                  0.0000000000000000E+000                  4.3172155874822898E-001                  4.8893096416847189E-004                  4.8890299593741418E-004                  2.7968231057765778E-008                  2.0928850688110103E-066                  1.6718793453226741E-005                  0.0000000000000000E+000                  7.1142352820632686E+002                  6.7860302147946749E-001                  3.0132086518749673E-001                  2.9848897004929576E-003                  1.5410473614152480E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7188160424243906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8398841270024486E-001                  1.7497892204519452E-001                  8.6655687138414623E+002                  9.6517062912704781E+013                 -1.0461338478060749E+000                  6.8741601495886275E+000                  1.7604131963184775E+015                  2.5151438813018636E+001                  5.8199771613403308E+008                  1.5751166276447435E+000                  3.3471740392213273E-001                  6.3039699867616072E-001                  8.2777811962990600E-001                  8.8603495106356375E+013                  7.9135678063484053E+012                  2.2737415536277281E-001                  2.2737415536277281E-001                  0.0000000000000000E+000                  4.3029471369627048E-001                  5.4833157264240419E-004                  5.4829475842632744E-004                  3.6814216076697673E-008                  4.3214744627928815E-066                  1.8292474052080333E-005                  0.0000000000000000E+000                  7.1816467730514671E+002                  6.7860302147355989E-001                  3.0132086519340401E-001                  2.9848897004917194E-003                  1.5410473614166972E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6990936250741804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8397655502337152E-001                  1.7293281385673459E-001                  8.6655246210784355E+002                  1.0107747735978378E+014                 -1.0304865238731873E+000                  6.8787219139164595E+000                  1.7776170696600378E+015                  2.5116646634410941E+001                  5.8078927752566421E+008                  1.5753692565498523E+000                  3.3489274531116131E-001                  6.3039699875071198E-001                  8.2744258863516729E-001                  9.2824334072101203E+013                  8.2531432876825781E+012                  2.2757811233441957E-001                  2.2757811233441957E-001                  0.0000000000000000E+000                  4.2888473918987063E-001                  6.1702163753267209E-004                  6.1697319938367043E-004                  4.8438149001808810E-008                  8.9134767633460296E-066                  2.0012792541348410E-005                  0.0000000000000000E+000                  7.2451088631876837E+002                  6.7860302146717366E-001                  3.0132086519978996E-001                  2.9848897004900910E-003                  1.5410473614185999E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6792211868231153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8396469734649830E-001                  1.7091214987937134E-001                  8.6654801386771965E+002                  1.0824611301357173E+014                 -1.0073469100973071E+000                  6.8855580306770392E+000                  1.8039213467447060E+015                  2.5065373971200557E+001                  5.7918136993307972E+008                  1.5757039993258866E+000                  3.3512539341785264E-001                  6.3039699877360789E-001                  8.2758695029147400E-001                  9.9456619453811203E+013                  8.7894935597605283E+012                  2.2777386805392635E-001                  2.2777386805392635E-001                  0.0000000000000000E+000                  4.2675581217589897E-001                  7.4085638488868388E-004                  7.4078347731249591E-004                  7.2907576187898051E-008                  2.6227150066082356E-065                  2.2874265006590672E-005                  0.0000000000000000E+000                  7.3458097618406259E+002                  6.7860302145674711E-001                  3.0132086521021600E-001                  2.9848897004866501E-003                  1.5410473614226115E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6493959904063580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8394098199275156E-001                  1.6694359653454729E-001                  8.6653899373270542E+002                  1.1874599229734933E+014                 -9.7599286803979901E-001                  6.8947258166856162E+000                  1.8396080160705050E+015                  2.4994826025024235E+001                  5.7684529047899532E+008                  1.5761918150399186E+000                  3.3546405996161638E-001                  6.3039699876391297E-001                  8.2856272140275566E-001                  1.0918209296233591E+014                  9.5638993350134219E+012                  2.2817348888292283E-001                  2.2817348888292283E-001                  0.0000000000000000E+000                  4.2404059623124207E-001                  9.6132048405582211E-004                  9.6119460239824572E-004                  1.2588165757638185E-007                  1.1079515758953856E-064                  2.7367787926594193E-005                  0.0000000000000000E+000                  7.4800827548271570E+002                  6.7860302144094964E-001                  3.0132086522601226E-001                  2.9848897004791874E-003                  1.5410473614313189E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6076876839588605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8391726663900499E-001                  1.6307399095245817E-001                  8.6652980871190846E+002                  1.3027794688731469E+014                 -9.4463171282815395E-001                  6.9039203096027935E+000                  1.8761757129432610E+015                  2.4928319369582912E+001                  5.7457589500693583E+008                  1.5766665932756734E+000                  3.3579719749872194E-001                  6.3039699875384181E-001                  8.2860258201385550E-001                  1.1986885198890439E+014                  1.0409094898410293E+013                  2.2858373431557777E-001                  2.2858373431557777E-001                  0.0000000000000000E+000                  4.2139074140817717E-001                  1.2719170859598033E-003                  1.2717001751305613E-003                  2.1691082924200149E-007                  4.6558619233585367E-064                  3.2733479740664437E-005                  0.0000000000000000E+000                  7.6123228951431474E+002                  6.7860302142311490E-001                  3.0132086524384472E-001                  2.9848897004663248E-003                  1.5410473614463249E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5672626853822758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8389355128525793E-001                  1.5930125492273242E-001                  8.6652046130514907E+002                  1.3977484976718158E+014                 -9.2076116661588181E-001                  6.9108529385790805E+000                  1.9041210598538845E+015                  2.4879605774850216E+001                  5.7274644358785343E+008                  1.5770511725126630E+000                  3.3606846857161227E-001                  6.3039699876657773E-001                  8.2791725982042852E-001                  1.2867943647507328E+014                  1.1095413292108299E+013                  2.2900304195207519E-001                  2.2900304195207519E-001                  0.0000000000000000E+000                  4.1949572448359557E-001                  1.5933750930037934E-003                  1.5930487152696735E-003                  3.2637773411976614E-007                  1.3676152583709508E-063                  3.7469224621237880E-005                  0.0000000000000000E+000                  7.7131242104673993E+002                  6.7860302140842688E-001                  3.0132086525853025E-001                  2.9848897004508129E-003                  1.5410473614644216E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5371874579371205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8388169360838442E-001                  1.5745176222586432E-001                  8.6651572571040845E+002                  1.4640793405493994E+014                 -9.0509276042787479E-001                  6.9154679655778732E+000                  1.9231090071325585E+015                  2.4847904953654243E+001                  5.7166799487358177E+008                  1.5772788100316533E+000                  3.3622918306127342E-001                  6.3039698244764597E-001                  8.2761687674489737E-001                  1.3483073256413080E+014                  1.1577201490809133E+013                  2.2920722484522554E-001                  2.2920722484522554E-001                  0.0000000000000000E+000                  4.1823121395603408E-001                  1.8629848720794241E-003                  1.8625571556187286E-003                  4.2771646069534723E-007                  2.7913116278496327E-063                  4.0968194319203535E-005                  0.0000000000000000E+000                  7.7824097606444923E+002                  6.7860302139828022E-001                  3.0132086526867446E-001                  2.9848897004364247E-003                  1.5410473614812087E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5174550309957180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
