                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036657135399235E+010                  3.5007625262645929E+003                  3.7675401664350134E+003                  3.6603287281005879E+002                  4.4967951041809947E+001                  1.8804694858143613E+001                  0.0000000000000000E+000                  1.0000000000074398E-099                  9.8011124084419365E-001                  5.4737205890903510E-005                  9.6895491270528825E-003                  3.9546885882939340E-003                  2.0994599510535021E-003                  9.6141955215026287E-001                 -3.4212447954563088E-009                  4.2521759727318653E-001                  8.3791686681996126E-004                  5.1620978938597173E-001                  1.9032424011211238E-003                  4.7679687113267007E-003                  6.5320579262974788E-003                  2.0184618447315590E-003                  3.3455109988427678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140144169244468E-001                  4.4573034336043399E+001                  9.6139584136181866E-001                  4.4470171428061782E+001                  3.0791563789620441E+006                  1.3182028587703053E+003                  2.6265934662353706E+007                  3.6372895908511487E+002                  3.6372895907912840E+002                  2.8727805407055272E-009                  2.4804070597264506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3705452228685778E-001                  1.1349550976404141E-001                  3.6589515292919754E+002                  7.0251045364126675E+014                 -3.0340792081492618E-001                  7.0128373365199250E+000                  2.2231307997089172E+015                  2.2904738480166849E+001                  4.4481249087502760E+008                  1.6120464540494663E+000                  3.6076240500154194E-001                  6.3039699274429450E-001                  8.2623789872626197E-001                  6.7412596493461600E+014                  2.8384488706650797E+013                  2.2906126277155814E-001                  2.2906126277155814E-001                  0.0000000000000000E+000                  4.4422249433379690E-001                  2.4468549925061150E-001                  2.4448578575800239E-001                  1.9971349260916059E-004                  2.0480932795734798E-056                  5.2419710593035683E-004                  1.2635382704686957E-011                  2.5891357139241290E+002                  6.7860303345707884E-001                  3.0132085319232582E-001                  2.9848895951343278E-003                  1.5410474843353256E-003                  9.3603920379144914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4696624514057266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3704226473417354E-001                  1.1258977072180999E-001                  3.6589350813148934E+002                  7.1977910689427600E+014                 -2.9523470469022695E-001                  7.0152490932177791E+000                  2.2350661548033122E+015                  2.2887851509257754E+001                  4.4455957704778653E+008                  1.6121289525992242E+000                  3.6082443143859161E-001                  6.3039704218389336E-001                  8.2601973284388452E-001                  6.9075705579599550E+014                  2.9022051098280480E+013                  2.2937202162781867E-001                  2.2937202162781867E-001                  0.0000000000000000E+000                  4.4378456287643420E-001                  2.7477622384076267E-001                  2.7454832939537233E-001                  2.2789444539034548E-004                  2.9010594690595188E-056                  5.5233174063220355E-004                  1.8480723803478865E-011                  2.5978227424626533E+002                  6.7860303556203649E-001                  3.0132085108487344E-001                  2.9848895801660798E-003                  1.5410475017985494E-003                  9.3603920379141635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4594606932970704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3703613595783116E-001                  1.1213996485583066E-001                  3.6589268288065318E+002                  7.3148023126202575E+014                 -2.8981485998143486E-001                  7.0168563414594471E+000                  2.2430454949242432E+015                  2.2876811527607654E+001                  4.4439840593161678E+008                  1.6121817169159751E+000                  3.6086385170687835E-001                  6.3039699091849699E-001                  8.2589620008028586E-001                  7.0202536227357688E+014                  2.9454868988448840E+013                  2.2953053073214660E-001                  2.2953053073214660E-001                  0.0000000000000000E+000                  4.4349896559724999E-001                  2.9684812530944676E-001                  2.9659932067437694E-001                  2.4880463506980543E-004                  3.6570773354061356E-056                  5.7205525951722707E-004                  2.3136913760643195E-011                  2.6042794874190713E+002                  6.7860303712389169E-001                  3.0132084952116767E-001                  2.9848895690628651E-003                  1.5410475147525087E-003                  9.3603920379139189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4526996850107405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3703000718148884E-001                  1.1169216753800988E-001                  3.6589185551064406E+002                  7.4336989407158650E+014                 -2.8439882220292073E-001                  7.0184644868540875E+000                  2.2510670754183668E+015                  2.2865750489043734E+001                  4.4423968814965308E+008                  1.6122335358806650E+000                  3.6090250242971694E-001                  6.3039699006774397E-001                  8.2579994308745086E-001                  7.1347550538135238E+014                  2.9894388690234168E+013                  2.2969037015263633E-001                  2.2969037015263633E-001                  0.0000000000000000E+000                  4.4321951332159482E-001                  3.2070810929725002E-001                  3.2043649261220253E-001                  2.7161668504750204E-004                  4.6094149137500338E-056                  5.9263910970983567E-004                  2.8453404051943246E-011                  2.6099620318723123E+002                  6.7860303882745021E-001                  3.0132084781558938E-001                  2.9848895569429654E-003                  1.5410475288926253E-003                  9.3603920379136465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4459203534916716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3702387840514647E-001                  1.1124636757434390E-001                  3.6589102626155835E+002                  7.5544970155779212E+014                 -2.7898349737263395E-001                  7.0200735304531729E+000                  2.2591473015330760E+015                  2.2854746899591028E+001                  4.4408160590991879E+008                  1.6122853256990730E+000                  3.6094088029767779E-001                  6.3039698914085951E-001                  8.2573799316618024E-001                  7.2510898373942275E+014                  3.0340717818369434E+013                  2.2985128020329759E-001                  2.2985128020329759E-001                  0.0000000000000000E+000                  4.4294814000922389E-001                  3.4650303091552098E-001                  3.4620652673357594E-001                  2.9650418194504882E-004                  5.8089537931554713E-056                  6.1413704564674133E-004                  3.4476478888295097E-011                  2.6159490921203616E+002                  6.7860304068345645E-001                  3.0132084595737763E-001                  2.9848895437107133E-003                  1.5410475443305169E-003                  9.3603920379133464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4390977447942630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3701774962880421E-001                  1.1080255700327316E-001                  3.6589019503092351E+002                  7.6771802653947825E+014                 -2.7357340555460452E-001                  7.0216834733949005E+000                  2.2672301756434900E+015                  2.2843611399147303E+001                  4.4392647726659524E+008                  1.6123357220716648E+000                  3.6097841356998184E-001                  6.3039698810744194E-001                  8.2571451731253365E-001                  7.3692406073780975E+014                  3.0793965801668453E+013                  2.3001251739912656E-001                  2.3001251739912656E-001                  0.0000000000000000E+000                  4.4268352478152967E-001                  3.7438547857711718E-001                  3.7406182753251055E-001                  3.2365104460667431E-004                  7.3194990800823960E-056                  6.3659577551166714E-004                  4.1255787710143208E-011                  2.6214881747069859E+002                  6.7860304270312788E-001                  3.0132084393529951E-001                  2.9848895292693507E-003                  1.5410475611790677E-003                  9.3603920379130203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4322412696031144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3701162085246184E-001                  1.1036072328682139E-001                  3.6588936195430472E+002                  7.8019688561505562E+014                 -2.6815854061188360E-001                  7.0232943181905076E+000                  2.2753771160786400E+015                  2.2832583051595936E+001                  4.4377088995696676E+008                  1.6123870276536827E+000                  3.6101592981821079E-001                  6.3039698683440515E-001                  8.2572873394824930E-001                  7.4894264132914312E+014                  3.1254244285912520E+013                  2.3017651614089288E-001                  2.3017651614089288E-001                  0.0000000000000000E+000                  4.4242799345668399E-001                  4.0453304098109222E-001                  4.0417977223109303E-001                  3.5326874999921519E-004                  9.2218193196227399E-056                  6.6008704511502246E-004                  4.8844512755042582E-011                  2.6287684166844087E+002                  6.7860304490612011E-001                  3.0132084172968043E-001                  2.9848895135077759E-003                  1.5410475795678933E-003                  9.3603920379126508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4253264415995890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3700549207611952E-001                  1.0992086412722789E-001                  3.6588852647192732E+002                  7.9286817635449450E+014                 -2.6275032695997036E-001                  7.0249060663798923E+000                  2.2835428214454685E+015                  2.2821551631302366E+001                  4.4361786015557426E+008                  1.6124371063121372E+000                  3.6105273806193028E-001                  6.3039703632910127E-001                  8.2577733135194675E-001                  7.6114650984466588E+014                  3.1721666509828578E+013                  2.3034266382051821E-001                  2.3034266382051821E-001                  0.0000000000000000E+000                  4.4217834444014564E-001                  4.3711794853838926E-001                  4.3673237799462666E-001                  3.8557054376251002E-004                  1.1616639503318581E-055                  6.8465501810353738E-004                  5.7299719440197661E-011                  2.6347895121748178E+002                  6.7860304730212917E-001                  3.0132083933080556E-001                  2.9848894963135260E-003                  1.5410475996282102E-003                  9.3603920379122484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4183792745044324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3699936329977714E-001                  1.0948296567140722E-001                  3.6588768897543986E+002                  8.0574298826301200E+014                 -2.5734362028165370E-001                  7.0265187171111867E+000                  2.2917510911405365E+015                  2.2810445215205533E+001                  4.4346611308424896E+008                  1.6124868504593830E+000                  3.6108914647640988E-001                  6.3039698454148307E-001                  8.2585525453575859E-001                  7.7354664136752100E+014                  3.2196346895490965E+013                  2.3050865662144154E-001                  2.3050865662144154E-001                  0.0000000000000000E+000                  4.4193641785403620E-001                  4.7234170351403898E-001                  4.7192090123068509E-001                  4.2080228335388632E-004                  1.4631318227207677E-055                  7.1037288679815923E-004                  6.6682457012443083E-011                  2.6413752317782598E+002                  6.7860304990413078E-001                  3.0132083672567633E-001                  2.9848894775478126E-003                  1.5410476215219394E-003                  9.3603920379117939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4113940245105372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3699323452343488E-001                  1.0904701932327730E-001                  3.6588684927690940E+002                  8.1555599709750912E+014                 -2.5328094574834159E-001                  7.0277294450973109E+000                  2.2979287753829045E+015                  2.2802099094201772E+001                  4.4335144494937885E+008                  1.6125244148161353E+000                  3.6111666506641465E-001                  6.3039703377880674E-001                  8.2592926118882237E-001                  7.8299861249234488E+014                  3.2557384605164215E+013                  2.3067637901185942E-001                  2.3067637901185942E-001                  0.0000000000000000E+000                  4.4176040266221384E-001                  5.0064174572485953E-001                  5.0019241661689740E-001                  4.4932910796212768E-004                  1.7395982255238780E-055                  7.3047994635802322E-004                  7.4371585303537158E-011                  2.6454574546711973E+002                  6.7860305201254600E-001                  3.0132083461472570E-001                  2.9848894623351130E-003                  1.5410476392704142E-003                  9.3603920379114261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4061210429751227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3699017013526378E-001                  1.0882977876545383E-001                  3.6588642873496690E+002                  8.2214859349363912E+014                 -2.5057858071896022E-001                  7.0285364480124484E+000                  2.3020540176278225E+015                  2.2796475767497817E+001                  4.4327665123146605E+008                  1.6125487529529465E+000                  3.6113459782686202E-001                  6.3039698265457855E-001                  8.2598421477329675E-001                  7.8934831572063275E+014                  3.2800277773006332E+013                  2.3076064204774932E-001                  2.3076064204774932E-001                  0.0000000000000000E+000                  4.4164497715016837E-001                  5.2043225527584103E-001                  5.1996286561721428E-001                  4.6938965862679288E-004                  1.9521132612377247E-055                  7.4426763705489327E-004                  7.9819687842382223E-011                  2.6483747364062384E+002                  6.7860305348973959E-001                  3.0132083313575025E-001                  2.9848894516434125E-003                  1.5410476517442944E-003                  9.3603920379111555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4026107899741094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3698710574709284E-001                  1.0861302310795111E-001                  3.6588600769871937E+002                  8.3211901310125125E+014                 -2.4653926319321415E-001                  7.0297467281199149E+000                  2.3082831960226955E+015                  2.2788247988650902E+001                  4.4316798367970246E+008                  1.6125842069500484E+000                  3.6116065361071720E-001                  6.3039703206047915E-001                  8.2607260004046279E-001                  7.9895106218702800E+014                  3.3167950914223207E+013                  2.3084490263584947E-001                  2.3084490263584947E-001                  0.0000000000000000E+000                  4.4147262249993174E-001                  5.5156816303541045E-001                  5.5106703492244147E-001                  5.0112811296893877E-004                  2.3200495629382571E-055                  7.6553726265572242E-004                  8.8496676392629251E-011                  2.6522436675218080E+002                  6.7860305582249614E-001                  3.0132083080017308E-001                  2.9848894347197798E-003                  1.5410476714889027E-003                  9.3603920379107374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3973665423200332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3698097697075047E-001                  1.0818095088521075E-001                  3.6588516430017324E+002                  8.5237881949920788E+014                 -2.3848070834150484E-001                  7.0321675114229931E+000                  2.3207659283459315E+015                  2.2771547813483881E+001                  4.4295692096183389E+008                  1.6126525116114354E+000                  3.6121119245474020E-001                  6.3039697902267755E-001                  8.2625912039596061E-001                  8.1846304217312550E+014                  3.3915777326082363E+013                  2.3101390315107045E-001                  2.3101390315107045E-001                  0.0000000000000000E+000                  4.4113755962100953E-001                  6.1950042514522097E-001                  6.1892934873868455E-001                  5.7107640653649957E-004                  3.2754564788313191E-055                  8.1038101671678203E-004                  1.0779063827954945E-010                  2.6611805608970514E+002                  6.7860306094427758E-001                  3.0132082567217050E-001                  2.9848893973923232E-003                  1.5410477150384406E-003                  9.3603920379097920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3869108399656778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3696871941806600E-001                  1.0732250683864251E-001                  3.6588347139961263E+002                  8.7329376879563612E+014                 -2.3034776815917712E-001                  7.0345955141780374E+000                  2.3333466231931260E+015                  2.2754558234795496E+001                  4.4273224222617561E+008                  1.6127254903896695E+000                  3.6126529510263888E-001                  6.3039697612276169E-001                  8.2643859045280099E-001                  8.3861099796614625E+014                  3.4682770829489832E+013                  2.3135709816805991E-001                  2.3135709816805991E-001                  0.0000000000000000E+000                  4.4082885641913394E-001                  6.9609132558260545E-001                  6.9544034553709955E-001                  6.5098004550575965E-004                  4.6275692136922756E-055                  8.5883709828301789E-004                  1.2996368462685778E-010                  2.6700775547427168E+002                  6.7860306676194337E-001                  3.0132081984739234E-001                  2.9848893547162079E-003                  1.5410477648282153E-003                  9.3603920379086748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3763167804494705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3696259064172362E-001                  1.0689617814000923E-001                  3.6588262188295477E+002                  8.8745899453048425E+014                 -2.2495784320456255E-001                  7.0362135762060465E+000                  2.3417775091317660E+015                  2.2743359957782925E+001                  4.4259048004781497E+008                  1.6127713883121102E+000                  3.6129939404423095E-001                  6.3039692349447307E-001                  8.2654091872041291E-001                  8.5225547910055550E+014                  3.5203515429928805E+013                  2.3153018906233033E-001                  2.3153018906233033E-001                  0.0000000000000000E+000                  4.4062736710717848E-001                  7.5224619348426081E-001                  7.5153598264554478E-001                  7.1021083871608971E-004                  5.8233631202687342E-055                  8.9311357185447909E-004                  1.4645469810805743E-010                  2.6751954635759824E+002                  6.7860307105290885E-001                  3.0132081555115209E-001                  2.9848893230671812E-003                  1.5410478017528161E-003                  9.3603920379078265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3693468275457645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3695646186538131E-001                  1.0647174323814766E-001                  3.6588177056384353E+002                  9.0185484540940050E+014                 -2.1956742231474582E-001                  7.0378325368332604E+000                  2.3502377887004425E+015                  2.2732098059745091E+001                  4.4245004910144049E+008                  1.6128167390539578E+000                  3.6133326753655348E-001                  6.3039702205060433E-001                  8.2662243160646465E-001                  8.6612247092279788E+014                  3.5732374486602586E+013                  2.3170390501610230E-001                  2.3170390501610230E-001                  0.0000000000000000E+000                  4.4043264917900526E-001                  8.1293907509375107E-001                  8.1216428444492983E-001                  7.7479064882117845E-004                  7.3271932643022138E-055                  9.2916089051807134E-004                  1.6443691491413399E-010                  2.6813141166496655E+002                  6.7860307571172274E-001                  3.0132081088658402E-001                  2.9848892885414504E-003                  1.5410478420336533E-003                  9.3603920379068915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3624115529021505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3695033308903893E-001                  1.0604919580359051E-001                  3.6588091711066090E+002                  9.1647746423715575E+014                 -2.1418086573501202E-001                  7.0394523952579764E+000                  2.3587452006439310E+015                  2.2720735749408309E+001                  4.4231119709173512E+008                  1.6128616164635532E+000                  3.6136675230446103E-001                  6.3039696921911659E-001                  8.2667800876639141E-001                  8.8020798578285838E+014                  3.6269478454297367E+013                  2.3187861252684897E-001                  2.3187861252684897E-001                  0.0000000000000000E+000                  4.4024475416439107E-001                  8.7852577483173133E-001                  8.7768058466720134E-001                  8.4519016452986597E-004                  9.2179707781858195E-055                  9.6708656792534242E-004                  1.8401391023567825E-010                  2.6871802095702884E+002                  6.7860308076791964E-001                  3.0132080582411092E-001                  2.9848892508826052E-003                  1.5410478859698893E-003                  9.3603920379058611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3555240040093430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3694420431269662E-001                  1.0562852529839367E-001                  3.6588006158754860E+002                  9.2762127386811512E+014                 -2.1013234766147257E-001                  7.0406685295685927E+000                  2.3651461322225620E+015                  2.2712268631349072E+001                  4.4220571869932735E+008                  1.6128958141819796E+000                  3.6139220727137972E-001                  6.3039691669786513E-001                  8.2670041619145562E-001                  8.9094325683772800E+014                  3.6678017030387102E+013                  2.3205423063645950E-001                  2.3205423063645950E-001                  0.0000000000000000E+000                  4.4010939716949554E-001                  9.3121029030637359E-001                  9.3030811998829899E-001                  9.0217031807445836E-004                  1.0950235466945371E-054                  9.9687532654983094E-004                  1.9981781984092598E-010                  2.6918567090200980E+002                  6.7860308484456688E-001                  3.0132080174237968E-001                  2.9848892203790723E-003                  1.5410479215580940E-003                  9.3603920379050128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3503697950034343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3694113992452562E-001                  1.0541889493601286E-001                  3.6587963300038007E+002                  9.3510999573603000E+014                 -2.0744161153378476E-001                  7.0414791309790763E+000                  2.3694292460127515E+015                  2.2706619466261877E+001                  4.4213751452719671E+008                  1.6129179841135151E+000                  3.6140874532181022E-001                  6.3039696558065461E-001                  8.2670589536214201E-001                  8.9815711898901275E+014                  3.6952876747017289E+013                  2.3214241454362580E-001                  2.3214241454362580E-001                  0.0000000000000000E+000                  4.4002009820804999E-001                  9.6804177874418851E-001                  9.6709955591017005E-001                  9.4222283401854253E-004                  1.2280706615189827E-054                  1.0173651473173685E-003                  2.1090527184486963E-010                  2.6944326419529665E+002                  6.7860308770143096E-001                  3.0132079888194224E-001                  2.9848891989378954E-003                  1.5410479465733278E-003                  9.3603920379044039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3469654859456606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3693807553635469E-001                  1.0520973005903689E-001                  3.6587920394609995E+002                  9.4642543374913088E+014                 -2.0341701244340926E-001                  7.0426947992088511E+000                  2.3758584196522085E+015                  2.2698152764056740E+001                  4.4203806584567547E+008                  1.6129501227956555E+000                  3.6143271821189804E-001                  6.3039702104930861E-001                  8.2670036856200813E-001                  9.0905648105968800E+014                  3.7368952689442883E+013                  2.3222991774450363E-001                  2.3222991774450363E-001                  0.0000000000000000E+000                  4.3988767793315509E-001                  1.0259835036943667E+000                  1.0249779258097158E+000                  1.0055778846509102E-003                  1.4582658437997101E-054                  1.0490883523978554E-003                  2.2840002985477152E-010                  2.6988308144378925E+002                  6.7860309220738046E-001                  3.0132079437033832E-001                  2.9848891650110939E-003                  1.5410479861554412E-003                  9.3603920379034325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3419046896048883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3693194676001231E-001                  1.0479278433513414E-001                  3.6587834425745996E+002                  9.6943697101863825E+014                 -1.9538963142435239E-001                  7.0451263322677704E+000                  2.3888186661316375E+015                  2.2681255652570442E+001                  4.4184616286527848E+008                  1.6130124202895242E+000                  3.6147923142320632E-001                  6.3039690820249494E-001                  8.2664509361017513E-001                  9.3122168990531988E+014                  3.8215281113318344E+013                  2.3240535573921109E-001                  2.3240535573921109E-001                  0.0000000000000000E+000                  4.3963086093097697E-001                  1.1523529757841149E+000                  1.1512078515819055E+000                  1.1451242022091619E-003                  2.0551761007242001E-054                  1.1163783049334631E-003                  2.6670466180172329E-010                  2.7072128144780510E+002                  6.7860310207815688E-001                  3.0132078448709865E-001                  2.9848890902310246E-003                  1.5410480734007555E-003                  9.3603920379012606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3319006425283755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3691968920732784E-001                  1.0396437177409897E-001                  3.6587661875906122E+002                  9.9318819035704438E+014                 -1.8728542684426308E-001                  7.0475650879729983E+000                  2.4018548883784485E+015                  2.2664097728967764E+001                  4.4163951670952648E+008                  1.6130800602515734E+000                  3.6152962674811834E-001                  6.3039700341553750E-001                  8.2654269812328962E-001                  9.5410481339739962E+014                  3.9083376959644797E+013                  2.3276347759008228E-001                  2.3276347759008228E-001                  0.0000000000000000E+000                  4.3939982262795352E-001                  1.2947697528384277E+000                  1.2934653291100093E+000                  1.3044237284181963E-003                  2.8984788047717121E-054                  1.1896747660381543E-003                  3.0993027664447654E-010                  2.7167812141685715E+002                  6.7860311326066214E-001                  3.0132077329035517E-001                  2.9848890047987904E-003                  1.5410481730739113E-003                  9.3603920378987262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3218071132921949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3691356043098541E-001                  1.0355294909702269E-001                  3.6587575252195364E+002                  1.0092733625732791E+015                 -1.8191152417123979E-001                  7.0491902919456528E+000                  2.4105848543147615E+015                  2.2652756913616720E+001                  4.4150949243387938E+008                  1.6131223824122802E+000                  3.6156140692051825E-001                  6.3039694869520713E-001                  8.2646132669744432E-001                  9.6960055851401712E+014                  3.9672804059262055E+013                  2.3294348506493021E-001                  2.3294348506493021E-001                  0.0000000000000000E+000                  4.3924923039044395E-001                  1.3991541562942496E+000                  1.3977317087744792E+000                  1.4224475197703000E-003                  3.6432600508386778E-054                  1.2418924147447753E-003                  3.4164800525176473E-010                  2.7229171154455412E+002                  6.7860312149092727E-001                  3.0132076504953581E-001                  2.9848889414724818E-003                  1.5410482469562857E-003                  9.3603920378968059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3151614032744403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3690743165464304E-001                  1.0314335129199889E-001                  3.6587488400668229E+002                  1.0256065271071526E+015                 -1.7654659740996745E-001                  7.0508163772723211E+000                  2.4193614268297430E+015                  2.2641500441281167E+001                  4.4138252018192345E+008                  1.6131638348338595E+000                  3.6159256728827965E-001                  6.3039694434489846E-001                  8.2637913284587050E-001                  9.8533507973195550E+014                  4.0271447375197070E+013                  2.3312196952605951E-001                  2.3312196952605951E-001                  0.0000000000000000E+000                  4.3910399297522340E-001                  1.5119028296257453E+000                  1.5103517961435207E+000                  1.5510334822243805E-003                  4.5786008800628339E-054                  1.2970814772826297E-003                  3.7589195860976941E-010                  2.7280515408713063E+002                  6.7860313041108267E-001                  3.0132075611787384E-001                  2.9848888724314055E-003                  1.5410483275060715E-003                  9.3603920378946773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3085404436285888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
