                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041117567684202E+010                  1.3910387276315425E+003                  3.5598861589229923E+003                  6.8198368353974536E+002                  6.8750143451213702E+001                  1.9050264768348040E+001                  0.0000000000000000E+000                  1.0000000005478700E-099                  9.8011124031455032E-001                  5.4737655619104004E-005                  9.6895491024358415E-003                  3.9546886576578488E-003                  2.0994599862212649E-003                  9.3511016822044213E-001                 -1.0023530663266933E-008                  3.8515894739302942E-001                  7.5923931570147124E-004                  5.3058769169821829E-001                  1.7344534572800616E-003                  5.0904084082575348E-003                  5.9912977657876126E-003                  1.9632263533401972E-003                  3.6733035959307092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3504089613351649E-001                  6.7901157736259620E+001                  9.3501906347804153E-001                  6.7665907767953101E+001                  5.9021819660330042E+006                  4.3778160076672219E+002                  1.3711620831848610E+007                  6.7703050086062524E+002                  6.7703050000287612E+002                  6.6912432132473444E-007                  4.6179547686076297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6796748881985719E-001                  4.0050273529082199E-002                  6.7938540956907423E+002                  4.1467086982812992E+016                  9.9125566308886315E-001                  7.4838317416766920E+000                  6.7114216707649050E+015                  2.0838591342974624E+001                  4.8257144480790305E+008                  1.5979785205738051E+000                  3.5150414484447406E-001                  6.3082897796994086E-001                  8.2509181578760393E-001                  3.9294092136742280E+016                  2.1729948460707160E+015                  2.3592361737739836E-001                  2.3592361737739836E-001                  0.0000000000000000E+000                  3.4868760784964292E-001                  1.8616681050708623E+004                  4.1804613775660968E+001                  1.8574876436932962E+004                  1.7164897873833858E-030                  1.3000328682738409E+003                  4.3513526267593043E-005                  1.6762918850362564E+003                  6.7779269774185658E-001                  3.0165738653678575E-001                  5.7234589482619254E-005                  5.0556259021867968E-003                  9.2472709964768977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1163795364560203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6796355823414545E-001                  3.9932527471485610E-002                  6.7934410989397429E+002                  4.2231468093829120E+016                  9.9735733033653307E-001                  7.4857069062343227E+000                  6.7394903609716160E+015                  2.0824798956152030E+001                  4.8238443883648455E+008                  1.5980143510952709E+000                  3.5153400244029859E-001                  6.3086213844154948E-001                  8.2516933927462321E-001                  4.0020617703993544E+016                  2.2108503898355770E+015                  2.3589577085631391E-001                  2.3589577085631391E-001                  0.0000000000000000E+000                  3.4829255648954427E-001                  2.0220316750809154E+004                  4.2830317131852624E+001                  2.0177486433677306E+004                  2.2489300805511179E-030                  1.4114996617207464E+003                  4.5047954953669795E-005                  1.6837726991006832E+003                  6.7772618095475012E-001                  3.0172528993137537E-001                  5.7693846802048659E-005                  5.0642605541558611E-003                  9.2367904797054472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1087117708355310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6795569706272208E-001                  3.9698263813906107E-002                  6.7925495274927573E+002                  4.3125482561821216E+016                  1.0043677973498850E+000                  7.4878499465463948E+000                  6.7715632901877620E+015                  2.0808758466747005E+001                  4.8215575927212316E+008                  1.5980587923930349E+000                  3.5157075250013919E-001                  6.3090377403512365E-001                  8.2525830573839787E-001                  4.0870560603658616E+016                  2.2549219581626000E+015                  2.3584069308843381E-001                  2.3584069308843381E-001                  0.0000000000000000E+000                  3.4784523778105808E-001                  2.2226237112791623E+004                  4.4047626429114587E+001                  2.2182189486362506E+004                  3.0627599832230973E-030                  1.5509081303952107E+003                  4.6863094076959644E-005                  1.6918603829504300E+003                  6.7764279658895854E-001                  3.0181041124532187E-001                  5.8233079048578111E-005                  5.0751609826663333E-003                  9.2236138707933110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0998584929081918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6795008194027679E-001                  3.9531942648558374E-002                  6.7918541357207573E+002                  4.3883072978510168E+016                  1.0101971174670428E+000                  7.4896336269632160E+000                  6.7983996396538480E+015                  2.0795305631715646E+001                  4.8196656253689241E+008                  1.5980945335592922E+000                  3.5160076909200194E-001                  6.3094143598025521E-001                  8.2531829485693742E-001                  4.1590800514790144E+016                  2.2922724637200210E+015                  2.3580023694041458E-001                  2.3580023694041458E-001                  0.0000000000000000E+000                  3.4747367378138755E-001                  2.4047700513899283E+004                  4.5093812323086304E+001                  2.4002606701576195E+004                  3.9600138478546792E-030                  1.6774780316120348E+003                  4.8425395461315846E-005                  1.6998786930205172E+003                  6.7756738308670117E-001                  3.0188739631336708E-001                  5.8693949675271509E-005                  5.0850865783854723E-003                  9.2116558386596600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0925182811217251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6794446681783155E-001                  3.9366455832631098E-002                  6.7911055538303231E+002                  4.4576668636872152E+016                  1.0154479378000869E+000                  7.4912379558170361E+000                  6.8225339781987170E+015                  2.0783270323653849E+001                  4.8179242376745069E+008                  1.5981274643787367E+000                  3.5162831325879323E-001                  6.3097801261408981E-001                  8.2535114797561915E-001                  4.2250273117023144E+016                  2.3263955198490115E+015                  2.3575995941980865E-001                  2.3575995941980865E-001                  0.0000000000000000E+000                  3.4714121786939783E-001                  2.5815106574467041E+004                  4.6061660607035385E+001                  2.5769044913860002E+004                  4.9891513018177831E-030                  1.8002748016223165E+003                  4.9871715027323297E-005                  1.7068462097608483E+003                  6.7749425434745669E-001                  3.0196204859059633E-001                  5.9118994260332410E-005                  5.0947595735801694E-003                  9.2000342608951676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0859194037673827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6793997471987566E-001                  3.9234666068055535E-002                  6.7904654179786598E+002                  4.5201630210133056E+016                  1.0201111126735523E+000                  7.4926627953789913E+000                  6.8440669256972590E+015                  2.0772456543228088E+001                  4.8163638871656466E+008                  1.5981566422752005E+000                  3.5165283965882282E-001                  6.3101274124795914E-001                  8.2535693199259408E-001                  4.2844503598226064E+016                  2.3571266119069890E+015                  2.3572833874886373E-001                  2.3572833874886373E-001                  0.0000000000000000E+000                  3.4684699706663658E-001                  2.7494922301781873E+004                  4.6941966004910761E+001                  2.7447980335776960E+004                  6.1247061906024740E-030                  1.9169707359928454E+003                  5.1189656462701643E-005                  1.7132357839670185E+003                  6.7742463103624562E-001                  3.0203312165164753E-001                  5.9505704098962592E-005                  5.1040054995041290E-003                  9.1889518752924712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0800850001532352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6793548262191988E-001                  3.9103406723491017E-002                  6.7897860625072542E+002                  4.5834462258894624E+016                  1.0247697724531910E+000                  7.4940866932395691E+000                  6.8655805982625930E+015                  2.0761649291274772E+001                  4.8147998534933639E+008                  1.5981853192643389E+000                  3.5167714764019348E-001                  6.3104997302555998E-001                  8.2533561622166618E-001                  4.3446219319286536E+016                  2.3882429396080860E+015                  2.3569526187007234E-001                  2.3569526187007234E-001                  0.0000000000000000E+000                  3.4655411933162267E-001                  2.9285416646822239E+004                  4.7841143291447651E+001                  2.9237575503530792E+004                  7.5167883411768775E-030                  2.0413381798759260E+003                  5.2538846611436261E-005                  1.7191152768574123E+003                  6.7735023100703351E-001                  3.0210890627937592E-001                  5.9903397561861801E-005                  5.1140699771491417E-003                  9.1771051056682117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0742895168965108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6793099052396394E-001                  3.8972674899785231E-002                  6.7890649249953276E+002                  4.6476442974615248E+016                  1.0294310780498801E+000                  7.4955096445552165E+000                  6.8871649247092570E+015                  2.0750786834054804E+001                  4.8132049177769244E+008                  1.5982143104525171E+000                  3.5170191234274434E-001                  6.3108930252589834E-001                  8.2528337297864518E-001                  4.4056694037459024E+016                  2.4197489371562215E+015                  2.3566184623202147E-001                  2.3566184623202147E-001                  0.0000000000000000E+000                  3.4626215394009507E-001                  3.1190623398094209E+004                  4.8760137063815556E+001                  3.1141863261030390E+004                  9.2231093638625473E-030                  2.1736606768454494E+003                  5.3919916447332867E-005                  1.7255406558237171E+003                  6.7727128205837517E-001                  3.0218982417994528E-001                  6.0304725639084726E-005                  5.1243157294581492E-003                  9.1644890733709218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0685209962982292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6792649842600816E-001                  3.8842469866193892E-002                  6.7882993246510341E+002                  4.7343394729446976E+016                  1.0356266004870560E+000                  7.4974046084652786E+000                  6.9159962799151560E+015                  2.0736429180476151E+001                  4.8111141518987733E+008                  1.5982512826982334E+000                  3.5173359714640456E-001                  6.3114577290290730E-001                  8.2516041149745090E-001                  4.4881042577571248E+016                  2.4623521518757265E+015                  2.3562812188592075E-001                  2.3562812188592075E-001                  0.0000000000000000E+000                  3.4587369215164521E-001                  3.3920572092666313E+004                  5.0013608771941492E+001                  3.3870558483894369E+004                  1.2108106258030001E-029                  2.3632394807242235E+003                  5.5811182367281478E-005                  1.7344740962655878E+003                  6.7715827263076289E-001                  3.0230621779924327E-001                  6.0848269590587678E-005                  5.1385019522240160E-003                  9.1463751149680091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0609372297649795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6791901159608092E-001                  3.8626620074555321E-002                  6.7869171508291561E+002                  4.8451994650456384E+016                  1.0433953974916417E+000                  7.4997719514118675E+000                  6.9520200931868710E+015                  2.0718184477287892E+001                  4.8083575634670937E+008                  1.5982997486813957E+000                  3.5177512729631094E-001                  6.3122426714343127E-001                  8.2491324254736764E-001                  4.5935363689659112E+016                  2.5166309607972725E+015                  2.3557147148361890E-001                  2.3557147148361890E-001                  0.0000000000000000E+000                  3.4539635869774782E-001                  3.7705483638120233E+004                  5.1632906878855614E+001                  3.7653850731241379E+004                  1.7006811221896689E-029                  2.6259866350685470E+003                  5.8259773916768723E-005                  1.7462706449799502E+003                  6.7700153038444189E-001                  3.0246381458618077E-001                  6.1598406670682672E-005                  5.1618035952000632E-003                  9.1214687942953662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0515127815564265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6791152476615380E-001                  3.8412222310818402E-002                  6.7853877969962389E+002                  4.9358543703460472E+016                  1.0496236744060690E+000                  7.5016647082096721E+000                  6.9808827741048200E+015                  2.0703449825849802E+001                  4.8060627386570358E+008                  1.5983403352243810E+000                  3.5180932785195607E-001                  6.3129274970369109E-001                  8.2464191340329329E-001                  4.6797655837306776E+016                  2.5608878661536955E+015                  2.3551362728612749E-001                  2.3551362728612749E-001                  0.0000000000000000E+000                  3.4501497511947504E-001                  4.1018784071606889E+004                  5.2970523041230358E+001                  4.0965813548565660E+004                  2.2309611912815411E-029                  2.8559737921528185E+003                  6.0289917249415323E-005                  1.7549004174793324E+003                  6.7686454052932998E-001                  3.0260484151000433E-001                  6.2187156066565195E-005                  5.1791542383348632E-003                  9.0994923330529071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0440305843527291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6790703266819796E-001                  3.8284280552240493E-002                  6.7843929195931526E+002                  5.0047525228180488E+016                  1.0542805091951626E+000                  7.5030825217878689E+000                  7.0025810371851240E+015                  2.0692440236377582E+001                  4.8043612601071239E+008                  1.5983690629940333E+000                  3.5183386653052812E-001                  6.3134801470224455E-001                  8.2440206553121631E-001                  4.7452976588912752E+016                  2.5945486392677355E+015                  2.3547647982899819E-001                  2.3547647982899819E-001                  0.0000000000000000E+000                  3.4473057384361822E-001                  4.3701522667709796E+004                  5.3995556460771787E+001                  4.3647527111249023E+004                  2.7332279961350688E-029                  3.0421472860765566E+003                  6.1855897533192621E-005                  1.7605876172110572E+003                  6.7675394551577717E-001                  3.0271772415335679E-001                  6.2653872738830665E-005                  5.1940786413631713E-003                  9.0818135835527818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0384948415513318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6790254057024202E-001                  3.8156856230267232E-002                  6.7833355118116708E+002                  5.0687588796411160E+016                  1.0585551488643010E+000                  7.5043814552676604E+000                  7.0224330884939160E+015                  2.0682176499428472E+001                  4.8027553946449482E+008                  1.5983962980451418E+000                  3.5185671233118865E-001                  6.3140195879915495E-001                  8.2416004242533925E-001                  4.8061813545327544E+016                  2.6257752510836155E+015                  2.3543839951059475E-001                  2.3543839951059475E-001                  0.0000000000000000E+000                  3.4447125234915382E-001                  4.6318647214185432E+004                  5.4953952023660669E+001                  4.6263693262161767E+004                  3.2916579680038393E-029                  3.2237376990831681E+003                  6.3325506835205635E-005                  1.7673843438032466E+003                  6.7664611441507783E-001                  3.0282778163761992E-001                  6.3094215301334462E-005                  5.2086358603295694E-003                  9.0645896384602357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0334323132752949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6789879715527873E-001                  3.8051064769237128E-002                  6.7824034803040274E+002                  5.1276087877056896E+016                  1.0624373114084886E+000                  7.5055614507996369E+000                  7.0405004828806820E+015                  2.0672803933794814E+001                  4.8012831768162453E+008                  1.5984207272169435E+000                  3.5187730847312149E-001                  6.3145384575046071E-001                  8.2392666005340254E-001                  4.8621619641589056E+016                  2.6544682354678400E+015                  2.3540609758870587E-001                  2.3540609758870587E-001                  0.0000000000000000E+000                  3.4423619864860788E-001                  4.8835952604068567E+004                  5.5839776709312247E+001                  4.8780112827359248E+004                  3.8967328256772713E-029                  3.3983749157699549E+003                  6.4690156473429610E-005                  1.7737565402017478E+003                  6.7654250671805694E-001                  3.0293352475543933E-001                  6.3505316297373556E-005                  5.2226245702626049E-003                  9.0480544067325329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0288515587864566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6789505374031545E-001                  3.7945631114999219E-002                  6.7814225333998547E+002                  5.2168477705589064E+016                  1.0682418519412329E+000                  7.5073291948534902E+000                  7.0675892267895560E+015                  2.0658706459112970E+001                  4.7990944050693655E+008                  1.5984556444547351E+000                  3.5190677082909694E-001                  6.3153686167694201E-001                  8.2356341795529464E-001                  4.9470436929556592E+016                  2.6980407760324735E+015                  2.3537249162985988E-001                  2.3537249162985988E-001                  0.0000000000000000E+000                  3.4388356463305331E-001                  5.2873080004024690E+004                  5.7192871954908064E+001                  5.2815887132069780E+004                  5.0160535607223699E-029                  3.6783941295684308E+003                  6.6788551904146785E-005                  1.7828046994146955E+003                  6.7637644953028675E-001                  3.0310299575135496E-001                  6.4142292555564176E-005                  5.2450349493451580E-003                  9.0215932432463064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0220322039633780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6788756691038876E-001                  3.7735826845345821E-002                  6.7793037888968979E+002                  5.3126433462134176E+016                  1.0743768066638215E+000                  7.5091854156813396E+000                  7.0960909649817680E+015                  2.0643511313711805E+001                  4.7966227395079744E+008                  1.5984959853349214E+000                  3.5193999342392229E-001                  6.3163175833215146E-001                  8.2317722733713439E-001                  5.0381869273777856E+016                  2.7445641883563165E+015                  2.3530110046735211E-001                  2.3530110046735211E-001                  0.0000000000000000E+000                  3.4351624919641022E-001                  5.7491140279358740E+004                  5.8654836224731397E+001                  5.7432485443134006E+004                  6.5381662185679362E-029                  3.9986273509284192E+003                  6.9063614750492847E-005                  1.7924183064519409E+003                  6.7618701114677426E-001                  3.0329631495733256E-001                  6.4840386231505961E-005                  5.2705718213567907E-003                  8.9914774550936636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0147881686114317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6788326198318044E-001                  3.7615837900535569E-002                  6.7779823600757959E+002                  5.3835217355206304E+016                  1.0788460986780852E+000                  7.5105390101950169E+000                  7.1168639576211720E+015                  2.0632344898694654E+001                  4.7948142392007315E+008                  1.5985247399919109E+000                  3.5196345402886997E-001                  6.3170616553340120E-001                  8.2290484498480665E-001                  5.1056222323589704E+016                  2.7789950316165985E+015                  2.3525822512366429E-001                  2.3525822512366429E-001                  0.0000000000000000E+000                  3.4324799279613832E-001                  6.1120581398474511E+004                  5.9743870936265651E+001                  6.1060837527538242E+004                  7.9302293400876743E-029                  4.2502467843491377E+003                  7.0770237668895810E-005                  1.8003826942705907E+003                  6.7603844614006547E-001                  3.0344791287675266E-001                  6.5369567969301640E-005                  5.2905674529486364E-003                  8.9679197290525783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0095043964500219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6787895705597201E-001                  3.7496318837092410E-002                  6.7765798536100237E+002                  5.4552872993556912E+016                  1.0833147176011686E+000                  7.5118916287710107E+000                  7.1376412170276570E+015                  2.0620951326788795E+001                  4.7929723731286663E+008                  1.5985529681963446E+000                  3.5198681325118730E-001                  6.3178540755257717E-001                  8.2264831132649563E-001                  5.1739040473030888E+016                  2.8138325205260225E+015                  2.3521318126655902E-001                  2.3521318126655902E-001                  0.0000000000000000E+000                  3.4297973380653901E-001                  6.4986752208296421E+004                  6.0852406856351770E+001                  6.4925899801440064E+004                  9.6158010090816903E-029                  4.5182211173658789E+003                  7.2516760738619243E-005                  1.8080161628916846E+003                  6.7588027302852050E-001                  3.0360930521815171E-001                  6.5916841125447867E-005                  5.3118102435963542E-003                  8.9429104353948574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0041967017899252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6787465212876386E-001                  3.7377268193354518E-002                  6.7750910001521117E+002                  5.5279463266832456E+016                  1.0877852982134988E+000                  7.5132432539750971E+000                  7.1583543420738370E+015                  2.0609390549381803E+001                  4.7910885092388189E+008                  1.5985818554848896E+000                  3.5201020491929125E-001                  6.3186966214008933E-001                  8.2241487348002307E-001                  5.2430382601739976E+016                  2.8490806650924815E+015                  2.3516460195841335E-001                  2.3516460195841335E-001                  0.0000000000000000E+000                  3.4271170771400994E-001                  6.9106262236238370E+004                  6.1980971756165609E+001                  6.9044281264482197E+004                  1.1656246546493674E-028                  4.8036924925840613E+003                  7.4304027848951334E-005                  1.8164349955843302E+003                  6.7571214759392562E-001                  3.0378083382641813E-001                  6.6482927447559796E-005                  5.3343412864763091E-003                  8.9164101325210719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9988536656784799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6787034720155559E-001                  3.7258685235905885E-002                  6.7735101352868514E+002                  5.5983618415488656E+016                  1.0920649744942414E+000                  7.5145352315459295E+000                  7.1782359694716710E+015                  2.0598039874358236E+001                  4.7892422290662330E+008                  1.5986093950957334E+000                  3.5203276362520841E-001                  6.3195529187036537E-001                  8.2221916817320007E-001                  5.3100432447011008E+016                  2.8831859684776465E+015                  2.3511333572323387E-001                  2.3511333572323387E-001                  0.0000000000000000E+000                  3.4245521900202064E-001                  7.3300698517081109E+004                  6.3079563440719788E+001                  7.3237618953640398E+004                  1.4008350178324902E-028                  5.0942907549484298E+003                  7.6052578452857116E-005                  1.8238057316081913E+003                  6.7554133703232822E-001                  3.0395507687141687E-001                  6.7043180662130291E-005                  5.3571750294422538E-003                  8.8895836529393531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9936940749937868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6786641661584368E-001                  3.7150822002703934E-002                  6.7719812229773515E+002                  5.6663602472685944E+016                  1.0961508134394220E+000                  7.5157675386276557E+000                  7.1971523872457910E+015                  2.0587179325536859E+001                  4.7874420488045090E+008                  1.5986360060220604E+000                  3.5205428069547573E-001                  6.3204182598689229E-001                  8.2206252300554605E-001                  5.3747506023544872E+016                  2.9160964491410755E+015                  2.3506435166574685E-001                  2.3506435166574685E-001                  0.0000000000000000E+000                  3.4221017170114837E-001                  7.7550656167960435E+004                  6.4145331929224042E+001                  7.7486510836031215E+004                  1.6690644399742290E-028                  5.3886701107872987E+003                  7.7757747736336466E-005                  1.8322572215839541E+003                  6.7536867289987246E-001                  3.0413121445778729E-001                  6.7595632255759675E-005                  5.3801704578635666E-003                  8.8625623190097345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9887284506807994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6786248603013183E-001                  3.7043347635853659E-002                  6.7703656447233595E+002                  5.7695201800919936E+016                  1.1022577078873246E+000                  7.5176133729289463E+000                  7.2254784122228480E+015                  2.0570459514760476E+001                  4.7847474294062585E+008                  1.5986732044851786E+000                  3.5208503683158165E-001                  6.3218118538882617E-001                  8.2189110150036349E-001                  5.4729105677513296E+016                  2.9660961234066425E+015                  2.3501180498757043E-001                  2.3501180498757043E-001                  0.0000000000000000E+000                  3.4184039584503551E-001                  8.4403657026636560E+004                  6.5771634054691020E+001                  8.4337885392581855E+004                  2.1692037956173374E-028                  5.8632163905070702E+003                  8.0381829212711938E-005                  1.8435923970394506E+003                  6.7509099181909049E-001                  3.0441447025037527E-001                  6.8458221756767233E-005                  5.4169683459856285E-003                  8.8193271295805755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9812389380555979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6785462485870846E-001                  3.6829553229464101E-002                  6.7668550862351299E+002                  5.8868572244483824E+016                  1.1090923348443429E+000                  7.5196636969188777E+000                  7.2569013732492460E+015                  2.0551194545921799E+001                  4.7815027541969275E+008                  1.5987190578304016E+000                  3.5212230104252351E-001                  6.3235070193492326E-001                  8.2179758659948865E-001                  5.5845931604483368E+016                  3.0226406400004545E+015                  2.3489756363779477E-001                  2.3489756363779477E-001                  0.0000000000000000E+000                  3.4142956396270296E-001                  9.2772080185001148E+004                  6.7630935042154078E+001                  9.2704449249958998E+004                  2.9019540410916127E-028                  6.4424891948670920E+003                  8.3397795400583764E-005                  1.8578273384580164E+003                  6.7475323520714792E-001                  3.0475949635290139E-001                  6.9463928711863051E-005                  5.4609527798687484E-003                  8.7670674981589185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9726829327963156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6784938407775963E-001                  3.6687888851859814E-002                  6.7642872453068298E+002                  5.9821636237261360E+016                  1.1145523316919648E+000                  7.5213015073268137E+000                  7.2819151855575400E+015                  2.0535313528412473E+001                  4.7788443219845420E+008                  1.5987544072538560E+000                  3.5215153746763500E-001                  6.3249907401958361E-001                  8.2179696082473308E-001                  5.6753054055849680E+016                  3.0685821814116820E+015                  2.3481411081760364E-001                  2.3481411081760364E-001                  0.0000000000000000E+000                  3.4109955895222899E-001                  1.0011004007639240E+005                  6.9150363761215758E+001                  1.0004088971263119E+005                  3.6605018791229302E-028                  6.9502078626117636E+003                  8.5885800104909635E-005                  1.8696755006096230E+003                  6.7445796411642633E-001                  3.0505957283602014E-001                  7.0328821813946371E-005                  5.5003954885646834E-003                  8.7219545039636838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9657556737732751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
