                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9800                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043246320251390E+010                  7.3627452051492367E+002                  3.4133433248783526E+003                  1.0425551939766942E+003                  9.2458835269794889E+001                  1.9266495372547016E+001                  0.0000000000000000E+000                  1.0000000123534963E-099                  9.8011122874375423E-001                  5.4748600874986837E-005                  9.6895487700466507E-003                  3.9546891407444065E-003                  2.0994604610641877E-003                  9.0384324942042260E-001                 -2.1324633623888546E-008                  3.4599620363215705E-001                  6.8214665495319087E-004                  5.3920610215103115E-001                  1.5684927937625885E-003                  5.3361385352555350E-003                  5.4595707709518418E-003                  1.8975828907167862E-003                  3.9380748988700853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0366365821282268E-001                  9.1006649298499127E+001                  9.0360711627226231E-001                  9.0589569249191356E+001                  9.3628839278067332E+006                  1.9893825399289034E+002                  8.6695002302259635E+006                  1.0341546511912800E+003                  1.0341546121797667E+003                  3.3215706203626704E-005                  7.0569442154521695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9468564375690562E-001                  5.5101951168166172E-002                  1.0405739053241343E+003                  9.8223732683788220E+015                  4.6993036230150126E-001                  7.3682170581490141E+000                  5.4001625513089820E+015                  2.2299739726815634E+001                  5.6256624488260126E+008                  1.5781681717401879E+000                  3.3732754629842288E-001                  6.3021718459877607E-001                  8.2786404839250383E-001                  9.0731694844658640E+015                  7.4920378391295888E+014                  2.3903587459019007E-001                  2.3903587459019007E-001                  0.0000000000000000E+000                  3.6008723516024116E-001                  3.2162780962952925E+003                  9.8909417800091887E+002                  2.2271839182943736E+003                  2.4865340726901390E-037                  1.6737524392456697E+002                  4.5147799589153333E-006                  2.2055937486712746E+003                  6.7896937657945622E-001                  3.0089900316999579E-001                  2.6518047002749294E-003                  1.9297835644934813E-003                  9.3602477525683639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9148862201668821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9468197762202800E-001                  5.4909135188316076E-002                  1.0405636132901227E+003                  9.9649422688958560E+015                  4.7471740702426163E-001                  7.3697127403724370E+000                  5.4182237400677870E+015                  2.2290118024381965E+001                  5.6239862107344162E+008                  1.5781990103871519E+000                  3.3735150413970050E-001                  6.3021876410190425E-001                  8.2782996287073540E-001                  9.2053462305112080E+015                  7.5959603838464738E+014                  2.3898459575497222E-001                  2.3898459575497222E-001                  0.0000000000000000E+000                  3.5978307452263303E-001                  3.2975840845806788E+003                  9.4122314689018458E+002                  2.3563609376904947E+003                  2.9582043525990812E-037                  1.7619074203303376E+002                  4.6575394233708796E-006                  2.4792741224339070E+003                  6.7896661222889843E-001                  3.0089819810645990E-001                  2.6307031437023186E-003                  1.9544660902832043E-003                  9.3602361974449294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9090680695572448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9467831148715038E-001                  5.4717091537367667E-002                  1.0405526474049523E+003                  1.0109507874622824E+016                  4.7950160757202170E-001                  7.3712075076197285E+000                  5.4363675714212220E+015                  2.2280404084094616E+001                  5.6223068087969077E+008                  1.5782298922713884E+000                  3.3737557488045000E-001                  6.3022033105495057E-001                  8.2782151839113383E-001                  9.3393819201928340E+015                  7.7012595442998900E+014                  2.3893424586383066E-001                  2.3893424586383066E-001                  0.0000000000000000E+000                  3.5947941741218126E-001                  3.3871578907947110E+003                  8.9565099539007633E+002                  2.4915068954046346E+003                  3.5190066226658428E-037                  1.8538925084758381E+002                  4.8044054012622580E-006                  2.4883409089176953E+003                  6.7896377404683128E-001                  3.0089745132259504E-001                  2.6084073864176848E-003                  1.9803592605607302E-003                  9.3602237503840908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9032165935770413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9467464535227281E-001                  5.4525816550582765E-002                  1.0405414942756136E+003                  1.0270830645669592E+016                  4.8475978386557345E-001                  7.3728504673945023E+000                  5.4563410509293350E+015                  2.2269639876801815E+001                  5.6204621133084643E+008                  1.5782636605007290E+000                  3.3740202474504460E-001                  6.3022243538821610E-001                  8.2784237269825423E-001                  9.4889623571195820E+015                  7.8186828855000988E+014                  2.3888536016187040E-001                  2.3888536016187040E-001                  0.0000000000000000E+000                  3.5914676011106694E-001                  3.4957283088547683E+003                  8.4850651457580341E+002                  2.6472217942789653E+003                  4.2589001870306682E-037                  1.9596664691329119E+002                  4.9708081310374828E-006                  2.4979917796926802E+003                  6.7896014984005504E-001                  3.0089669826676452E-001                  2.5825210702037494E-003                  2.0106375777436966E-003                  9.3602090120218154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8967475279434627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9467024599041955E-001                  5.4297295993299348E-002                  1.0405278412269013E+003                  1.0449747956662702E+016                  4.9049757894288376E-001                  7.3746417929294612E+000                  5.4782183394226400E+015                  2.2257680859887753E+001                  5.6184262822918952E+008                  1.5783009942898130E+000                  3.3743121635020668E-001                  6.3022483333306334E-001                  8.2790040242483498E-001                  9.6548728408479860E+015                  7.9487511581471688E+014                  2.3882828249102775E-001                  2.3882828249102775E-001                  0.0000000000000000E+000                  3.5878501123922846E-001                  3.6249601213223900E+003                  7.9931912331302738E+002                  2.8256409980093626E+003                  5.2443576067587096E-037                  2.0804204140314212E+002                  5.1583611435423211E-006                  2.5090572183297063E+003                  6.7895590678165196E-001                  3.0089593968123035E-001                  2.5524980450102974E-003                  2.0456797956355205E-003                  9.3601914632605084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8896359680620609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9466584662856630E-001                  5.4069873031660408E-002                  1.0405138685964437E+003                  1.0601347354127196E+016                  4.9528514791749823E-001                  7.3761339987986316E+000                  5.4965135734004110E+015                  2.2247570377607033E+001                  5.6166839688155580E+008                  1.5783333563725384E+000                  3.3745628218681484E-001                  6.3022702025818478E-001                  8.2797449070696905E-001                  9.7954722770704780E+015                  8.0587507705671850E+014                  2.3877201656359956E-001                  2.3877201656359956E-001                  0.0000000000000000E+000                  3.5848544338046101E-001                  3.7421469555373192E+003                  7.6098446113672810E+002                  2.9811624944005907E+003                  6.2378608008936213E-037                  2.1855035198806229E+002                  5.3196238981380570E-006                  2.5177882046622835E+003                  6.7895202540237876E-001                  3.0089536634046921E-001                  2.5259253481950098E-003                  2.0767231344201542E-003                  9.3601755413256684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8836610048405635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9466291372066437E-001                  5.3918866982353993E-002                  1.0405043622898747E+003                  1.0724023144221632E+016                  4.9910912259799212E-001                  7.3773267813905026E+000                  5.5111411845546500E+015                  2.2239588320247815E+001                  5.6153134233796167E+008                  1.5783582621360093E+000                  3.3747595544238690E-001                  6.3022887115414439E-001                  8.2804783436899110E-001                  9.9092459676251320E+015                  8.1477717659649962E+014                  2.3873559226310900E-001                  2.3873559226310900E-001                  0.0000000000000000E+000                  3.5824622973316633E-001                  3.8412461138099043E+003                  7.3111546577266756E+002                  3.1101306480372368E+003                  7.1660152838658821E-037                  2.2723521596050782E+002                  5.4519075323168293E-006                  2.5244226880413780E+003                  6.7894882522421696E-001                  3.0089493502946146E-001                  2.5037911561126228E-003                  2.1025023188451842E-003                  9.3601620381524881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8788731429395504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9465998081276243E-001                  5.3768345304739944E-002                  1.0404946954158256E+003                  1.0910135703081502E+016                  5.0482070978364901E-001                  7.3791138750178282E+000                  5.5332010577420330E+015                  2.2227481011133115E+001                  5.6133500233669567E+008                  1.5783936367511047E+000                  3.3750413108897820E-001                  6.3023170998802813E-001                  8.2817459314626485E-001                  1.0081836526502060E+016                  8.2829917657944188E+014                  2.3870021288169452E-001                  2.3870021288169452E-001                  0.0000000000000000E+000                  3.5788779444596358E-001                  3.9996480649807022E+003                  6.8906341105674596E+002                  3.3105846539239560E+003                  8.8215944842087309E-037                  2.4071712628188888E+002                  5.6558806376681882E-006                  2.5350898822762983E+003                  6.7894377134713102E-001                  3.0089434912575097E-001                  2.4687631443697806E-003                  2.1431919421370472E-003                  9.3601402073999942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8717209414566911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9465411499695829E-001                  5.3468736268398355E-002                  1.0404748481761012E+003                  1.1163813861823394E+016                  5.1245977995063652E-001                  7.3814960474547480E+000                  5.5626797010142180E+015                  2.2211289338676952E+001                  5.6105975030053937E+008                  1.5784438710677635E+000                  3.3754366596789542E-001                  6.3023621763041604E-001                  8.2835875278353566E-001                  1.0317140454715866E+016                  8.4667340710752712E+014                  2.3863173023557299E-001                  2.3863173023557299E-001                  0.0000000000000000E+000                  3.5741508193167854E-001                  4.2290661084601943E+003                  6.3681512557114547E+002                  3.5922509828890488E+003                  1.1642255262251857E-036                  2.5960744641740627E+002                  5.9389106727610639E-006                  2.5488262037518825E+003                  6.7893572138170033E-001                  3.0089366621956343E-001                  2.4190226242604917E-003                  2.2016977710453975E-003                  9.3601077702189315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8621154622695011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9464824918115421E-001                  5.3171044156107405E-002                  1.0404542624299784E+003                  1.1374626604909564E+016                  5.1868295049388791E-001                  7.3834307473131249E+000                  5.5867224894725010E+015                  2.2197993302407113E+001                  5.6082578275686824E+008                  1.5784866850567205E+000                  3.3757734207323281E-001                  6.3023991937834545E-001                  8.2850282959624688E-001                  1.0512730895416982E+016                  8.6189570949258112E+014                  2.3856675556672205E-001                  2.3856675556672205E-001                  0.0000000000000000E+000                  3.5703402898787634E-001                  4.4294241007717974E+003                  5.9759468759547633E+002                  3.8318294131763214E+003                  1.4589765755717490E-036                  2.7563981254076697E+002                  6.1785063027133606E-006                  2.5606423860821442E+003                  6.7892910228785297E-001                  3.0089319232473732E-001                  2.3752531197149601E-003                  2.2525895698742482E-003                  9.3600784646090934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8542808277177008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9464458304627670E-001                  5.2985961370212928E-002                  1.0404409935777037E+003                  1.1539016188730434E+016                  5.2345402662664986E-001                  7.3849173502917420E+000                  5.6052679494187870E+015                  2.2187938571007518E+001                  5.6065184010236037E+008                  1.5785182043683008E+000                  3.3760227069265714E-001                  6.3024294931111191E-001                  8.2859906208126832E-001                  1.0665238138668648E+016                  8.7377805006178588E+014                  2.3852761483293200E-001                  2.3852761483293200E-001                  0.0000000000000000E+000                  3.5674265468660477E-001                  4.5914636040585638E+003                  5.6886686444512134E+002                  4.0225967396134420E+003                  1.7354905205516457E-036                  2.8837096838044812E+002                  6.3687522431700855E-006                  2.5695826639759593E+003                  6.7892358724308066E-001                  3.0089287094663364E-001                  2.3399143571345635E-003                  2.2937892545769408E-003                  9.3600539653627014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8483084826141560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9464091691139913E-001                  5.2801619964201456E-002                  1.0404274001680931E+003                  1.1705723293752592E+016                  5.2822436265028960E-001                  7.3864030975648323E+000                  5.6238511360213760E+015                  2.2177897796500233E+001                  5.6047704814624703E+008                  1.5785497042241468E+000                  3.3762713485747015E-001                  6.3024626175370657E-001                  8.2867674390801926E-001                  1.0819906071232176E+016                  8.8581722252041562E+014                  2.3848934841046432E-001                  2.3848934841046432E-001                  0.0000000000000000E+000                  3.5645264326100484E-001                  4.7603403740807153E+003                  5.4200570135725525E+002                  4.2183346727234602E+003                  2.0646280958854397E-036                  3.0142664689465425E+002                  6.5643869493413985E-006                  2.5785335109100834E+003                  6.7891764966140755E-001                  3.0089259621203390E-001                  2.3027715459982214E-003                  2.3371708339091791E-003                  9.3600275134400248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8423609695492384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9463725077652162E-001                  5.2618017333190450E-002                  1.0404134691970976E+003                  1.1874763962114258E+016                  5.3299017746849442E-001                  7.3878879961977937E+000                  5.6425049116304780E+015                  2.2168059852152762E+001                  5.6030298530937755E+008                  1.5785810904613902E+000                  3.3765193468468252E-001                  6.3024977798065185E-001                  8.2873130560781672E-001                  1.0976748707007736E+016                  8.9801525510652188E+014                  2.3845241082112051E-001                  2.3845241082112051E-001                  0.0000000000000000E+000                  3.5616435840783650E-001                  4.9353387166018911E+003                  5.1634327058446684E+002                  4.4189954460174240E+003                  2.4564645911798850E-036                  3.1478515952023423E+002                  6.7655570798081905E-006                  2.5869525011163901E+003                  6.7891143274866150E-001                  3.0089235768249639E-001                  2.2640175670390699E-003                  2.3824086888302233E-003                  9.3599990797615679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8364515816025770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9463358464164416E-001                  5.2435149286699470E-002                  1.0403991900520375E+003                  1.2131875183549092E+016                  5.4010607289670509E-001                  7.3901121814987247E+000                  5.6706319141779570E+015                  2.2153436818086750E+001                  5.6005627150097716E+008                  1.5786246089321043E+000                  3.3768671396413069E-001                  6.3025525038863595E-001                  8.2876297378756014E-001                  1.1215273911652066E+016                  9.1660127189702538E+014                  2.3841661581272802E-001                  2.3841661581272802E-001                  0.0000000000000000E+000                  3.5573383280841891E-001                  5.2081245954011938E+003                  4.8048479994021699E+002                  4.7276397954609765E+003                  3.1879479098529979E-036                  3.3530351469779606E+002                  7.0777937412565115E-006                  2.6000331789685156E+003                  6.7890151603804116E-001                  3.0089207455158729E-001                  2.2027835198714092E-003                  2.4538892415148297E-003                  9.3599524157741299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8277244513291411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9462625237188870E-001                  5.2071585725614315E-002                  1.0403695464746374E+003                  1.2396348653058520E+016                  5.4728566652510613E-001                  7.3923376786458430E+000                  5.6987719898150040E+015                  2.2138752656907350E+001                  5.5977499617097199E+008                  1.5786759210412105E+000                  3.3772681430137913E-001                  6.3026118116023078E-001                  8.2873072504614109E-001                  1.1460765389659992E+016                  9.3558326339852788E+014                  2.3835172944781677E-001                  2.3835172944781677E-001                  0.0000000000000000E+000                  3.5531148315570171E-001                  5.4923047863425663E+003                  4.4701036767822649E+002                  5.0452944186643399E+003                  4.1417239396714493E-036                  3.5637057772405836E+002                  7.4037965054286542E-006                  2.6140975727037621E+003                  6.7889085841241292E-001                  3.0089186903396387E-001                  2.1375655485730890E-003                  2.5300225051159363E-003                  9.3599002667230039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8189366369216282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9462258623701107E-001                  5.1890906896980372E-002                  1.0403541585478022E+003                  1.2575080773344428E+016                  5.5204753433471687E-001                  7.3938192583336217E+000                  5.7176328512403640E+015                  2.2129181924034526E+001                  5.5959805706920266E+008                  1.5787078954396170E+000                  3.3775185294460691E-001                  6.3026537274754613E-001                  8.2867434038164856E-001                  1.1626643173335898E+016                  9.4843760000853038E+014                  2.3832187562035545E-001                  2.3832187562035545E-001                  0.0000000000000000E+000                  3.5503140530717020E-001                  5.6859252517721643E+003                  4.2632248283707429E+002                  5.2596027689350904E+003                  4.9316994087270168E-036                  3.7057263998379329E+002                  7.6286457637871962E-006                  2.6225985056430382E+003                  6.7888331954403847E-001                  3.0089178456796267E-001                  2.0917969320260249E-003                  2.5834526030952694E-003                  9.3598621196665302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8131736870350261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9461892010213356E-001                  5.1710951999489441E-002                  1.0403383869419924E+003                  1.2810627685595628E+016                  5.5821669402752117E-001                  7.3957432735057989E+000                  5.7422309190800920E+015                  2.2116935550897118E+001                  5.5937664976555133E+008                  1.5787476078621492E+000                  3.3778312959713086E-001                  6.3027110605768777E-001                  8.2856465334000406E-001                  1.1845233178200438E+016                  9.6539450739518950E+014                  2.3829225802795478E-001                  2.3829225802795478E-001                  0.0000000000000000E+000                  3.5466924767732450E-001                  5.9417481168586091E+003                  4.0097319201351286E+002                  5.5407749248450973E+003                  6.1895755911517579E-036                  3.8918136057073463E+002                  7.9303013746298539E-006                  2.6330593050813750E+003                  6.7887309341468161E-001                  3.0089173046092460E-001                  2.0299694203323349E-003                  2.6556140287162630E-003                  9.3598084421339205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8057709723547868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9461305428632931E-001                  5.1424512536179690E-002                  1.0403123436197657E+003                  1.3218256541776962E+016                  5.6862375533700704E-001                  7.3989948263588357E+000                  5.7840574987331840E+015                  2.2096445293043825E+001                  5.5901333146769464E+008                  1.5788125072679200E+000                  3.3783464010279846E-001                  6.3028146257361894E-001                  8.2831340405686549E-001                  1.2223513213585640E+016                  9.9474332819132112E+014                  2.3824762535778804E-001                  2.3824762535778804E-001                  0.0000000000000000E+000                  3.5406391244710222E-001                  6.3762268286432382E+003                  3.6223764573688732E+002                  6.0139891829063508E+003                  9.1003756790858858E-036                  4.2048143778678946E+002                  8.4659536166846019E-006                  2.7617307928969885E+003                  6.7885435223234503E-001                  3.0089179592097992E-001                  1.9180031765387196E-003                  2.7863602914926424E-003                  9.3597041454322877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7933836982485669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9460278910867186E-001                  5.0927595348168701E-002                  1.0402637746109506E+003                  1.3699884927102388E+016                  5.8054006306194617E-001                  7.4026899720580071E+000                  5.8318286534888260E+015                  2.2072785984387657E+001                  5.5855075261717165E+008                  1.5788989232870678E+000                  3.3790166572236302E-001                  6.3029419721576063E-001                  8.2800936664978397E-001                  1.2670704264075980E+016                  1.0291806630264075E+015                  2.3818220724976460E-001                  2.3818220724976460E-001                  0.0000000000000000E+000                  3.5339475350471822E-001                  6.8654514541908093E+003                  3.2269441409379766E+002                  6.5427570400970126E+003                  1.4148697093329532E-035                  4.5536859306872037E+002                  9.1163525937240107E-006                  2.7947495353175505E+003                  6.7883140083068383E-001                  3.0089208783574489E-001                  1.7818534411620820E-003                  2.9453088107078288E-003                  9.3595648484902389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7791182384381461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9459472361194120E-001                  5.0541083112783720E-002                  1.0402234322853367E+003                  1.4116959554545730E+016                  5.9051992914441687E-001                  7.4057893145372393E+000                  5.8722241585786680E+015                  2.2052650303823281E+001                  5.5817168070777392E+008                  1.5789700207484432E+000                  3.3795681787977655E-001                  6.3030574337456713E-001                  8.2782828618875326E-001                  1.3057976556189276E+016                  1.0589829983564540E+015                  2.3813988331269306E-001                  2.3813988331269306E-001                  0.0000000000000000E+000                  3.5284200097761798E-001                  7.2540341638387772E+003                  2.9329135975089008E+002                  6.9607428040878885E+003                  2.0541585296029675E-035                  4.8292750895609691E+002                  9.6982687142717483E-006                  2.6929129389983636E+003                  6.7881066567766712E-001                  3.0089254103542729E-001                  1.6603007449119784E-003                  3.0872813182382134E-003                  9.3594269905441733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7670891115721856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9458739134218590E-001                  5.0192661476994055E-002                  1.0401856688172747E+003                  1.4545609529871056E+016                  6.0047385395988817E-001                  7.4088844642931306E+000                  5.9127996858820290E+015                  2.2032143719933615E+001                  5.5779991757415032E+008                  1.5790395955812031E+000                  3.3801068265650702E-001                  6.3031773212157149E-001                  8.2776748965867386E-001                  1.3456003277293314E+016                  1.0896062525777414E+015                  2.3810594143365058E-001                  2.3810594143365058E-001                  0.0000000000000000E+000                  3.5229753440326367E-001                  7.6056511289226119E+003                  2.6708732667162792E+002                  7.3385638022509856E+003                  2.9892203097364231E-035                  5.0785667663348852E+002                  1.0314611876175403E-005                  2.7093161958735482E+003                  6.7878884266420803E-001                  3.0089320734267255E-001                  1.5329550152748410E-003                  3.2359446178541317E-003                  9.3592661267793992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7549508649685954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9457932584545502E-001                  4.9812605359423931E-002                  1.0401425920990562E+003                  1.5029650361721100E+016                  6.1136640533032893E-001                  7.4122706712330215E+000                  5.9575374532063750E+015                  2.2009159473247443E+001                  5.5739275482145524E+008                  1.5791159778650228E+000                  3.3806939802635844E-001                  6.3033157733157996E-001                  8.2785424081347614E-001                  1.3905525858532372E+016                  1.1241245031887270E+015                  2.3807394051839825E-001                  2.3807394051839825E-001                  0.0000000000000000E+000                  3.5171036245458331E-001                  7.9311860082379981E+003                  2.4132578567998246E+002                  7.6898602225580153E+003                  4.5229714419599063E-035                  5.3106157788025030E+002                  1.1031671819423682E-005                  2.7298458318561684E+003                  6.7876392373382177E-001                  3.0089419097999287E-001                  1.3886372062652569E-003                  3.4044038697735959E-003                  9.3590599769354174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7414744322085012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9457052712174839E-001                  4.9401796639242733E-002                  1.0400940227236852E+003                  1.5573449581933918E+016                  6.2319300342651840E-001                  7.4159469913953000E+000                  6.0064987865907460E+015                  2.1983650713839957E+001                  5.5695072523146570E+008                  1.5791977292034276E+000                  3.3813238693315173E-001                  6.3034728686764652E-001                  8.2809299396435121E-001                  1.4410610297692070E+016                  1.1628392842418488E+015                  2.3804551714786060E-001                  2.3804551714786060E-001                  0.0000000000000000E+000                  3.5108202647166220E-001                  8.1902733306009068E+003                  2.1656659356295029E+002                  7.9737067370379582E+003                  7.1259064571325444E-035                  5.4990919946806002E+002                  1.1864001566767239E-005                  2.7496726560924994E+003                  6.7873551854167025E-001                  3.0089562080708238E-001                  1.2282180972141088E-003                  3.5920645422673498E-003                  9.3587937785548202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7266522989185971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9456099517106652E-001                  4.8961180043053928E-002                  1.0400400293344321E+003                  1.6182213694563340E+016                  6.3595694483797838E-001                  7.4199124113472905E+000                  6.0597468102189300E+015                  2.1955871810280804E+001                  5.5647081901977193E+008                  1.5792850501722895E+000                  3.3820052855250604E-001                  6.3036418944978467E-001                  8.2840815685126279E-001                  1.4976119089221622E+016                  1.2060946053417172E+015                  2.3802076811175260E-001                  2.3802076811175260E-001                  0.0000000000000000E+000                  3.5041272644410593E-001                  8.3313231540102770E+003                  1.9301896227396821E+002                  8.1383041917363080E+003                  1.1710127947166078E-034                  5.6104611310336463E+002                  1.2829002439496386E-005                  2.7737593517824644E+003                  6.7870491250924125E-001                  3.0089764323407997E-001                  1.0543218856976465E-003                  3.7948908539514026E-003                  9.3584472838184191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7105580456654872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
