                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041750923470043E+010                  1.1486747681582760E+003                  3.5202451574854895E+003                  7.6467578929589524E+002                  7.4447768888943017E+001                  1.9102081887794949E+001                  0.0000000000000000E+000                  1.0000000012562487E-099                  9.8011123962026803E-001                  5.4738287187652203E-005                  9.6895490780383228E-003                  3.9546887099154368E-003                  2.0994600210750467E-003                  9.2808526287038373E-001                 -1.2264874157575040E-008                  3.7580877651932926E-001                  7.4084430497175146E-004                  5.3307691046165551E-001                  1.6949072752762313E-003                  5.1546092248508065E-003                  5.8645675419493034E-003                  1.9484778544599020E-003                  3.7409648495736014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2799560513601498E-001                  7.3465456761361281E+001                  9.2796805107727753E-001                  7.3197032162306414E+001                  6.6760128467613151E+006                  3.5516181361415369E+002                  1.2136977211282628E+007                  7.5892085102939177E+002                  7.5892084870405154E+002                  1.8817372386416634E-006                  5.1769932018268825E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7388324779250359E-001                  2.6595948723671704E-002                  2.8423485091586533E+000                  3.7670966684045510E+017                  2.1513944201238768E+000                  7.6227106492659713E+000                  4.0974486846182790E+015                  7.7964467508349564E+000                  1.8274013732191017E+008                  1.6302667116050824E+000                  3.7506591083753382E-001                  1.3404863932412314E+000                  4.9973438694876210E-001                  3.6890104615987674E+017                  7.8086206805783670E+015                  1.5943185307232179E-003                  1.5943185307232179E-003                  0.0000000000000000E+000                  2.2765965152621859E-001                  8.4169803158046943E+002                  2.3264813294710270E-007                  8.4169803134782126E+002                  1.8572980099248824E-019                  5.7262309135391178E+001                  3.2484830004019010E-004                  1.8507183078424675E+003                  7.4929529375229352E-006                  9.8058528990397276E-001                  2.2010849971886649E-004                  1.2676942807445744E-002                  3.2038160271389643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4201419079943243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7387766079255125E-001                  2.6569751248410874E-002                  2.8345598166748314E+000                  3.8071330134202509E+017                  2.1560663248274552E+000                  7.6227180359209736E+000                  4.0957828732394085E+015                  7.7876426917008708E+000                  1.8244580149464440E+008                  1.6305400576077880E+000                  3.7526060498976482E-001                  1.3404895003471251E+000                  4.9977901568957434E-001                  3.7290414939474605E+017                  7.8091519472790360E+015                  1.6079684009660932E-003                  1.6079684009660932E-003                  0.0000000000000000E+000                  2.2799214191118619E-001                  6.7081329091264217E+002                  1.4608348912158673E-007                  6.7081329076655868E+002                  1.9004538001139097E-019                  4.5636786238719800E+001                  3.2493012502180955E-004                  1.8365851767507359E+003                  5.9044801558710473E-006                  9.8058716196194451E-001                  2.2010324415953843E-004                  1.2676600676382292E-002                  3.2044540414643397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4091979623195479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7387132885927199E-001                  2.6540316892142916E-002                  2.8263392196349328E+000                  3.8498653697473754E+017                  2.1609972891321378E+000                  7.6227259078627245E+000                  4.0940805226819830E+015                  7.7784439470147557E+000                  1.8213894800212044E+008                  1.6308254459841283E+000                  3.7546375080292943E-001                  1.3404921516958352E+000                  4.9979517115710592E-001                  3.7717681881793600E+017                  7.8097181568015680E+015                  1.6237824845909846E-003                  1.6237824845909846E-003                  0.0000000000000000E+000                  2.2834462488670335E-001                  5.2512315612485395E+002                  8.8431360115776568E-008                  5.2512315603642253E+002                  1.9471106418520122E-019                  3.5725263954852267E+001                  3.2501748460057710E-004                  1.8217772745618511E+003                  4.5670968561097978E-006                  9.8058858329451493E-001                  2.2010225617252239E-004                  1.2676540451211107E-002                  3.2042266803402827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3976991584108998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7386499692599273E-001                  2.6511150514559111E-002                  2.8186448225717005E+000                  3.8978384814772838E+017                  2.1664669227438109E+000                  7.6227347335960882E+000                  4.0922116529115975E+015                  7.7682529099916655E+000                  1.8180277437582648E+008                  1.6311383159711719E+000                  3.7568647788857273E-001                  1.3404944508717083E+000                  4.9978099106953788E-001                  3.8197349512868934E+017                  7.8103530190390510E+015                  1.6399135817603376E-003                  1.6399135817603376E-003                  0.0000000000000000E+000                  2.2873802049190667E-001                  3.9889118928159400E+002                  5.0334199697610300E-008                  3.9889118923125972E+002                  2.0002316430533927E-019                  2.7137495908188022E+001                  3.2511558355520774E-004                  1.8059764391627939E+003                  3.4234117348065131E-006                  9.8058964398178405E-001                  2.2010235339891599E-004                  1.2676569359515111E-002                  3.2047666035581944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3849944666521519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7385717512605871E-001                  2.6475485260550026E-002                  2.8097152062106820E+000                  3.9511598884925549E+017                  2.1724638681843138E+000                  7.6227445276567618E+000                  4.0902153723937725E+015                  7.7571468515233528E+000                  1.8143920212306452E+008                  1.6314779013811271E+000                  3.7592768465377735E-001                  1.3404963064228799E+000                  4.9973573287333001E-001                  3.8730493125279424E+017                  7.8110575964612240E+015                  1.6602052379428279E-003                  1.6602052379428279E-003                  0.0000000000000000E+000                  2.2917171964745919E-001                  2.9324982849458200E+002                  2.6797748886897774E-008                  2.9324982846778425E+002                  2.0601767441014922E-019                  1.9950519935138850E+001                  3.2522457990949660E-004                  1.7888059451345409E+003                  2.4803196488662834E-006                  9.8059057631095703E-001                  2.2010255697292784E-004                  1.2676642210435757E-002                  3.2041436877433446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3711167146040477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7384935332612468E-001                  2.6440214731132911E-002                  2.8012829688956189E+000                  3.9989904856921894E+017                  2.1777759326491268E+000                  7.6227533085276802E+000                  4.0884484460023465E+015                  7.7473641565593567E+000                  1.8112132249963990E+008                  1.6317761678743867E+000                  3.7613894699821160E-001                  1.3404975352129085E+000                  4.9967787119002161E-001                  3.9208735922941357E+017                  7.8116893398053640E+015                  1.6808224252815331E-003                  1.6808224252815331E-003                  0.0000000000000000E+000                  2.2955812638319492E-001                  2.2212434001278538E+002                  1.5171007204871432E-008                  2.2212433999761433E+002                  2.1148070562909866E-019                  1.5111712889572910E+001                  3.2532238609031972E-004                  1.7731064117150745E+003                  1.8546191526560192E-006                  9.8059114209628684E-001                  2.2010114293084890E-004                  1.2676641140802454E-002                  3.2047676761569045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3588585063898426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7384320762617718E-001                  2.6412774069595781E-002                  2.7949339274607055E+000                  4.0412769830263827E+017                  2.1824165311798005E+000                  7.6227610611689025E+000                  4.0869414575750080E+015                  7.7388368941091574E+000                  1.8084682122157302E+008                  1.6320345265563119E+000                  3.7632171033573758E-001                  1.3404983069895429E+000                  4.9961977771423416E-001                  3.9631545115342445E+017                  7.8122471492138110E+015                  1.6972136260000692E-003                  1.6972136260000692E-003                  0.0000000000000000E+000                  2.2989699998358584E-001                  1.7347557139624362E+002                  9.1457838665256056E-009                  1.7347557138709780E+002                  2.1637432350634649E-019                  1.1802031997578210E+001                  3.2540879018335848E-004                  1.7601038537022750E+003                  1.4321686462587332E-006                  9.8059164933717513E-001                  2.2009908733864654E-004                  1.2676613357398371E-002                  3.2042181623019697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3481724302560374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7383706192622956E-001                  2.6385568833609499E-002                  2.7887810689677526E+000                  4.1075354982865197E+017                  2.1895896368830177E+000                  7.6227732001408564E+000                  4.0846187133146775E+015                  7.7256463673293290E+000                  1.8042760842428747E+008                  1.6324314701318023E+000                  3.7660136277042200E-001                  1.3405004627319688E+000                  4.9952692508906654E-001                  4.0294042918963315E+017                  7.8131206390188360E+015                  1.7137518750153257E-003                  1.7137518750153257E-003                  0.0000000000000000E+000                  2.3042397043594792E-001                  1.1843633610191934E+002                  4.1866394580132118E-009                  1.1843633609773265E+002                  2.2416753161401120E-019                  8.0575861035672283E+000                  3.2554413386357982E-004                  1.7398929852050660E+003                  9.6087978023356543E-007                  9.8059241699201793E-001                  2.2009037783564858E-004                  1.2676281097334187E-002                  3.2046641982064135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3316695016947158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7382402559300804E-001                  2.6328624723282897E-002                  2.7762374806304146E+000                  4.1841095853987424E+017                  2.1977316896725001E+000                  7.6227872059699306E+000                  4.0820302370327400E+015                  7.7107115178121166E+000                  1.7995974185996547E+008                  1.6328779809470173E+000                  3.7691502201930166E-001                  1.3405007686654917E+000                  4.9942764169775311E-001                  4.1059682995536986E+017                  7.8141285845044010E+015                  1.7492529539495625E-003                  1.7492529539495625E-003                  0.0000000000000000E+000                  2.3102740857510295E-001                  7.4771050026504710E+001                  1.6344817187582039E-009                  7.4771050024870178E+001                  2.3336153360237258E-019                  5.0869241898498316E+000                  3.2570035842544682E-004                  1.7171630794992234E+003                  5.9469176347125883E-007                  9.8059233127095891E-001                  2.2009289991171618E-004                  1.2676675565775121E-002                  3.2052133837951385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3129471120440463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7381508639308403E-001                  2.6290163464147493E-002                  2.7679434746452318E+000                  4.2467639454188595E+017                  2.2042821549836984E+000                  7.6227986561381336E+000                  4.0799851820016915E+015                  7.6987050865943560E+000                  1.7958903998259413E+008                  1.6332334132946134E+000                  3.7716478869269610E-001                  1.3405007952781187E+000                  4.9935483558862481E-001                  4.1686144183634419E+017                  7.8149527055417360E+015                  1.7738765570994234E-003                  1.7738765570994234E-003                  0.0000000000000000E+000                  2.3151605855492569E-001                  5.1257736301940959E+001                  7.5544376689439906E-010                  5.1257736301185474E+001                  2.4103806784985245E-019                  3.4872463126265019E+000                  3.2582808553391747E-004                  1.6991770122182679E+003                  4.0121769669310011E-007                  9.8059244264769441E-001                  2.2009167005765257E-004                  1.2676823612755309E-002                  3.2045661858465344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2978800118829028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7380614719316024E-001                  2.6252167624613215E-002                  2.7598415499006195E+000                  4.3045411532906362E+017                  2.2102333542886345E+000                  7.6228092032080390E+000                  4.0781697620913340E+015                  7.6878055890398915E+000                  1.7925638322925979E+008                  1.6335532062857749E+000                  3.7738979036945880E-001                  1.3405006967773216E+000                  4.9929595948407607E-001                  4.2263840342570086E+017                  7.8157119033627320E+015                  1.7986884248097847E-003                  1.7986884248097847E-003                  0.0000000000000000E+000                  2.3196202410272043E-001                  3.6226790099501336E+001                  3.7170044443451786E-010                  3.6226790099129595E+001                  2.4823657380035126E-019                  2.4646454512843419E+000                  3.2594572395162522E-004                  1.6828201947948621E+003                  2.7948487686852113E-007                  9.8059276625488878E-001                  2.2008307792269205E-004                  1.2676549111040245E-002                  3.2053783806006039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2841749696473199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7379869785989117E-001                  2.6220852786546494E-002                  2.7532110128816676E+000                  4.3573009275598214E+017                  2.2155967579472717E+000                  7.6228188301196873E+000                  4.0765201873845165E+015                  7.6779692922462575E+000                  1.7895971795155358E+008                  1.6338388180530627E+000                  3.7759114632729973E-001                  1.3405007280944994E+000                  4.9925017035823471E-001                  4.2791368782512858E+017                  7.8164049308535950E+015                  1.8194937406663459E-003                  1.8194937406663459E-003                  0.0000000000000000E+000                  2.3236617215322031E-001                  2.6265124775082800E+001                  1.9273621652989969E-010                  2.6265124774890023E+001                  2.5491258671873614E-019                  1.7869206377809441E+000                  3.2605306840888145E-004                  1.6680554585561274E+003                  1.9999770973926833E-007                  9.8059289926900439E-001                  2.2007982550121955E-004                  1.2676585813961069E-002                  3.2045086061243224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2718055828384358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7379124852662210E-001                  2.6189848699371483E-002                  2.7466758471383543E+000                  4.3996946369917818E+017                  2.2198603378665207E+000                  7.6228265625761997E+000                  4.0752355195887960E+015                  7.6701620986561005E+000                  1.7872598960717773E+008                  1.6340640890398568E+000                  3.7775032543728831E-001                  1.3405006040415526E+000                  4.9921962866031216E-001                  4.3215250207542611E+017                  7.8169616237520880E+015                  1.8404060276373941E-003                  1.8404060276373941E-003                  0.0000000000000000E+000                  2.3268912657622864E-001                  2.0321063436841179E+001                  1.1412663168211006E-010                  2.0321063436727009E+001                  2.6035052116120724E-019                  1.3825259356670854E+000                  3.2613928267311747E-004                  1.6566761939684379E+003                  1.5313564068214170E-007                  9.8059290765037976E-001                  2.2007541852263411E-004                  1.2676499519406253E-002                  3.2058004283943545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2619561491618994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7378677892666012E-001                  2.6171393160895652E-002                  2.7427948389144490E+000                  4.4316023035740243E+017                  2.2230385061829239E+000                  7.6228323757937675E+000                  4.0742759001826865E+015                  7.6643392528149299E+000                  1.7855286378673211E+008                  1.6342308719237695E+000                  3.7786848381842786E-001                  1.3405005658418307E+000                  4.9920126908514173E-001                  4.3534285018893408E+017                  7.8173801684683650E+015                  1.8530076852966439E-003                  1.8530076852966439E-003                  0.0000000000000000E+000                  2.3293086856745060E-001                  1.6702087601878915E+001                  7.6474332596019279E-011                  1.6702087601802400E+001                  2.6448135616187795E-019                  1.1363139641807665E+000                  3.2620407690784155E-004                  1.6480058785533972E+003                  1.2489073004703394E-007                  9.8059294023718857E-001                  2.2007360198910000E-004                  1.2676534151273700E-002                  3.2054288560706180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2546011760122480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7378230932669809E-001                  2.6153046406018104E-002                  2.7389422703942903E+000                  4.4795643679863482E+017                  2.2277754885086538E+000                  7.6228411163845999E+000                  4.0728844644664215E+015                  7.6556370765926882E+000                  1.7829659874644837E+008                  1.6344780148157994E+000                  3.7804381736522175E-001                  1.3405005011665985E+000                  4.9918285156176184E-001                  4.4013842727589453E+017                  7.8180095227402600E+015                  1.8656442255106695E-003                  1.8656442255106695E-003                  0.0000000000000000E+000                  2.3329218990942241E-001                  1.2452182600345580E+001                  4.1996514504233295E-011                  1.2452182600303541E+001                  2.7076329364220359E-019                  8.4717696611096127E-001                  3.2630147819662843E-004                  1.6351395486415263E+003                  9.2040469325687652E-008                  9.8059298238621662E-001                  2.2007142577394815E-004                  1.2676604320478190E-002                  3.2046559385070898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2436165655410027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7377337012677420E-001                  2.6116674922024581E-002                  2.7313163554369941E+000                  4.5519365577623622E+017                  2.2348228410238780E+000                  7.6228542894984246E+000                  4.0708039399204700E+015                  7.6426924153163824E+000                  1.7791911165918124E+008                  1.6348431498389187E+000                  3.7830268645823367E-001                  1.3405004066661337E+000                  4.9918041623558668E-001                  4.4737469764575123E+017                  7.8189581304849630E+015                  1.8910176546145172E-003                  1.8910176546145172E-003                  0.0000000000000000E+000                  2.3383266720015061E-001                  8.0166232210919031E+000                  1.7095941800274011E-011                  8.0166232210747665E+000                  2.8039335899592114E-019                  5.4540839911089489E-001                  3.2644822516251034E-004                  1.6165243257810546E+003                  5.8243576578647023E-008                  9.8059300889899292E-001                  2.2006589986614929E-004                  1.2676566225448004E-002                  3.2051649890513061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2272142535455339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7376219612687084E-001                  2.6071802991720697E-002                  2.7219173280078324E+000                  4.6094555443015654E+017                  2.2403413903102325E+000                  7.6228647489135968E+000                  4.0691851726003410E+015                  7.6325405847719319E+000                  1.7762642021919942E+008                  1.6351277039054204E+000                  3.7850371840102193E-001                  1.3405003260551569E+000                  4.9920423346465737E-001                  4.5312584302582586E+017                  7.8197114043306950E+015                  1.9229373813332677E-003                  1.9229373813332677E-003                  0.0000000000000000E+000                  2.3425820268156214E-001                  5.5678837635869023E+000                  8.1314859054207409E-012                  5.5678837635787275E+000                  2.8817901098815981E-019                  3.7881040310644415E-001                  3.2656469232205591E-004                  1.6021839632494812E+003                  3.9910788483344797E-008                  9.8059301845997626E-001                  2.2006031965256495E-004                  1.2676500227059665E-002                  3.2059684931181302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2143095184967829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7375749373524431E-001                  2.6053112317813321E-002                  2.7180027819205788E+000                  4.6436301431341376E+017                  2.2435873406893321E+000                  7.6228709599639304E+000                  4.0682234141646945E+015                  7.6265589763254980E+000                  1.7745531899329740E+008                  1.6352947175699102E+000                  3.7862123952291749E-001                  1.3405002751144683E+000                  4.9923066641010799E-001                  4.5654285556275578E+017                  7.8201587506579890E+015                  1.9364336529245610E-003                  1.9364336529245610E-003                  0.0000000000000000E+000                  2.3450970003709720E-001                  4.4930522624344214E+000                  5.2512890185468181E-012                  4.4930522624291260E+000                  2.9286161444402001E-019                  3.0568490006363108E-001                  3.2663383555893639E-004                  1.5939236615126108E+003                  3.1951671248794625E-008                  9.8059302761644762E-001                  2.2005811828672818E-004                  1.2676516031093495E-002                  3.2058204928963197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2066887191508178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7375279134361789E-001                  2.6034534261977889E-002                  2.7141109642730150E+000                  4.6950448302565107E+017                  2.2484234954009277E+000                  7.6228802992036044E+000                  4.0668105632444870E+015                  7.6176306537250609E+000                  1.7720195985074076E+008                  1.6355432030971353E+000                  3.7879526813701930E-001                  1.3405001973610311E+000                  4.9928884343555785E-001                  4.6168365157496019E+017                  7.8208314506908870E+015                  1.9499645135135231E-003                  1.9499645135135231E-003                  0.0000000000000000E+000                  2.3488550010963805E-001                  3.2577298458037380E+000                  2.7266733160846167E-012                  3.2577298458009665E+000                  2.9998351367735166E-019                  2.2164029320050854E-001                  3.2673775770710692E-004                  1.5815685193689960E+003                  2.2894256972491019E-008                  9.8059304101463907E-001                  2.2005568692194099E-004                  1.2676575147822861E-002                  3.2052102314792183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1952942310241883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7374338656036538E-001                  2.5997711328531320E-002                  2.7063935104262873E+000                  4.7636152461420928E+017                  2.2547891132885405E+000                  7.6228927499067707E+000                  4.0649434330485890E+015                  7.6058356032912249E+000                  1.7687087157997549E+008                  1.6358698768887221E+000                  3.7902256568561593E-001                  1.3405001878567862E+000                  4.9939337726087280E-001                  4.6853979625657235E+017                  7.8217283576369450E+015                  1.9771247948965794E-003                  1.9771247948965794E-003                  0.0000000000000000E+000                  2.3538280700391320E-001                  2.1253886923469416E+000                  1.1418172360029448E-012                  2.1253886923457550E+000                  3.0962959495781444E-019                  1.4460175236268519E-001                  3.2687621429267164E-004                  1.5648234993434583E+003                  1.4705587154330035E-008                  9.8059303783747942E-001                  2.2005140872216440E-004                  1.2676569933753701E-002                  3.2054188124627623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1802289463643967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7373407489377802E-001                  2.5961682646204125E-002                  2.6988386588689268E+000                  4.8150834846167462E+017                  2.2595074790811189E+000                  7.6229020856418535E+000                  4.0635366517603065E+015                  7.5971131980562889E+000                  1.7662717296400774E+008                  1.6361117929801681E+000                  3.7918994572944054E-001                  1.3405000238596274E+000                  4.9948123812954615E-001                  4.7368594752148038E+017                  7.8224009401942330E+015                  2.0041579251879769E-003                  2.0041579251879769E-003                  0.0000000000000000E+000                  2.3575340250745092E-001                  1.5247175975154030E+000                  5.8056151774049449E-013                  1.5247175975147769E+000                  3.1698422391609525E-019                  1.0373512336333976E-001                  3.2698001625444624E-004                  1.5532723822603900E+003                  1.0428379267197561E-008                  9.8059302399927728E-001                  2.2004661089991719E-004                  1.2676525263423406E-002                  3.2060946480870972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690388221475523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7372941906048435E-001                  2.5943825941259026E-002                  2.6950905282849877E+000                  4.8494738002200736E+017                  2.2626301608117441E+000                  7.6229083240901918E+000                  4.0626071732534535E+015                  7.5913535304421780E+000                  1.7646662153394082E+008                  1.6362715616066721E+000                  3.7930024783056560E-001                  1.3404999612446260E+000                  4.9953996966378200E-001                  4.7712452960756762E+017                  7.8228504144397360E+015                  2.0177215073258711E-003                  2.0177215073258711E-003                  0.0000000000000000E+000                  2.3599930999770830E-001                  1.2235469711170828E+000                  3.7087902592592174E-013                  1.2235469711166658E+000                  3.2195022671539043E-019                  8.3244938932703558E-002                  3.2704932374210500E-004                  1.5449373443766460E+003                  8.3047402858474895E-009                  9.8059304868408725E-001                  2.2004386608255345E-004                  1.2676508797563456E-002                  3.2060611431522669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1616304648075593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7372476322719078E-001                  2.5926072819081613E-002                  2.6913632169785808E+000                  4.9012142932277491E+017                  2.2672857262422275E+000                  7.6229177036264471E+000                  4.0612354198290000E+015                  7.5827515065836035E+000                  1.7622840807247320E+008                  1.6365093939953712E+000                  3.7946404749733537E-001                  1.3404998546361004E+000                  4.9962290887330912E-001                  4.8229790307309798E+017                  7.8235262496769250E+015                  2.0313137569688659E-003                  2.0313137569688659E-003                  0.0000000000000000E+000                  2.3636723916878832E-001                  8.7998914331115596E-001                  1.8956456898038451E-013                  8.7998914331091971E-001                  3.2950268897630263E-019                  5.9870880807971656E-002                  3.2715349823812318E-004                  1.5331663899758455E+003                  5.9051179066572514E-009                  9.8059313160617068E-001                  2.2003965845603779E-004                  1.2676468934077385E-002                  3.2056966296678616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1506000634430307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7371545156060376E-001                  2.5890873335274824E-002                  2.6839670017051400E+000                  4.9758069852729146E+017                  2.2739077180684166E+000                  7.6229312101859898E+000                  4.0592364132046005E+015                  7.5705996574789527E+000                  1.7589152397710681E+008                  1.6368469579586766E+000                  3.7969616673821494E-001                  1.3404996752785616E+000                  4.9971820723814653E-001                  4.8975619897032730E+017                  7.8244995569641550E+015                  2.0586065045983476E-003                  2.0586065045983476E-003                  0.0000000000000000E+000                  2.3689312576301957E-001                  5.4948642849655893E-001                  7.2667211653380960E-014                  5.4948642849643881E-001                  3.4055977311177659E-019                  3.7384965369288904E-002                  3.2730343908648053E-004                  1.5170625074988116E+003                  3.6279568017863095E-009                  9.8059331626933011E-001                  2.2003130207546884E-004                  1.2676290120942124E-002                  3.2057444648421772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1349591818195650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
