                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6700                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039466764602877E+010                  2.0064596180689712E+003                  3.6482021000824452E+003                  5.2444492717739251E+002                  5.7405169405663734E+001                  1.8943153828133781E+001                  0.0000000000000000E+000                  1.0000000000847908E-099                  9.8011124076840050E-001                  5.4737261785155302E-005                  9.6895491219967465E-003                  3.9546886060254386E-003                  2.0994599582768508E-003                  9.4829687680344454E-001                 -6.3461421300175796E-009                  4.0399420452126389E-001                  7.9626483912930280E-004                  5.2462765376795240E-001                  1.8139523106602269E-003                  4.9489920093255674E-003                  6.2460562975161756E-003                  1.9909113144289626E-003                  3.5274324489425024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4825750335432524E-001                  5.6788152351053569E+001                  9.4824571990806095E-001                  5.6628466975024978E+001                  4.4718570867216894E+006                  7.0116025058945161E+002                  1.8081915329170205E+007                  5.2084551219108221E+002                  5.2084551209562187E+002                  6.4902503846661754E-008                  3.5521110424708709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5439413737907210E-001                  7.8023367466507773E-002                  5.2405591310245507E+002                  2.8939734442123410E+015                  1.3448183731350585E-001                  7.1860910973317784E+000                  3.3593765739487200E+015                  2.2316258230558137E+001                  4.6965383482104868E+008                  1.6033614025129082E+000                  3.5477496199294484E-001                  6.3038369260462068E-001                  8.2855679458874987E-001                  2.7539837325949300E+015                  1.3998971161741100E+014                  2.4490460936630157E-001                  2.4490460936630157E-001                  0.0000000000000000E+000                  4.1720518837428050E-001                  4.8676682481100630E+002                  4.8566670896964268E+002                  1.1001158413636993E+000                  1.9229660043401986E-046                  1.9431394515440545E-001                  5.9715040678920547E-008                  5.6808526118314398E+002                  6.7862966987720430E-001                  3.0129415522834385E-001                  2.9845203062592971E-003                  1.5414783513808458E-003                  9.3603920036005386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0570516776025221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5438808994745025E-001                  7.7679625306309411E-002                  5.2405261012002939E+002                  2.9466859380501250E+015                  1.4040794328207001E-001                  7.1880114070220689E+000                  3.3740877812683295E+015                  2.2304889658151190E+001                  4.6960137701067990E+008                  1.6033723577794372E+000                  3.5478519933479585E-001                  6.3038259900494620E-001                  8.2872218850380386E-001                  2.8041982441578315E+015                  1.4248769389229331E+014                  2.4492450916026895E-001                  2.4492450916026895E-001                  0.0000000000000000E+000                  4.1707945626967435E-001                  5.2362437663687240E+002                  5.2241783815735891E+002                  1.2065384795135867E+000                  2.4571201576013669E-046                  2.1142853318745597E-001                  6.2841064723107111E-008                  5.7033397157054446E+002                  6.7863186024430178E-001                  3.0129195882207394E-001                  2.9844840682196083E-003                  1.5415206326011472E-003                  9.3603919995921755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0498282236234360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5438204251582855E-001                  7.7337534766505109E-002                  5.2404918468739197E+002                  2.9869454119220855E+015                  1.4486559230155774E-001                  7.1894519419269605E+000                  3.3851542312265910E+015                  2.2296378982127806E+001                  4.6955827036046761E+008                  1.6033817719186838E+000                  3.5479348777385711E-001                  6.3038172529236680E-001                  8.2883069513700014E-001                  2.8425546203540605E+015                  1.4439079156802484E+014                  2.4494237219226017E-001                  2.4494237219226017E-001                  0.0000000000000000E+000                  4.1698249220476785E-001                  5.5276660367441525E+002                  5.5147359033586804E+002                  1.2930133385471205E+000                  2.9527405452625229E-046                  2.2522699301169510E-001                  6.5282349328202619E-008                  5.7191821878288624E+002                  6.7863361016814394E-001                  3.0129020398521333E-001                  2.9844545876265872E-003                  1.5415550295215530E-003                  9.3603919962833623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0443988811234100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5437901880001743E-001                  7.7167110899112934E-002                  5.2404742386534167E+002                  3.0140035541020780E+015                  1.4782750807639874E-001                  7.1904115976675111E+000                  3.3925707469393815E+015                  2.2290676888482082E+001                  4.6953202240027130E+008                  1.6033874791065277E+000                  3.5479842711967530E-001                  6.3038111724519919E-001                  8.2889264767451776E-001                  2.8683308707383190E+015                  1.4567268336375884E+014                  2.4494952514795573E-001                  2.4494952514795573E-001                  0.0000000000000000E+000                  4.1691490566384781E-001                  5.7289047333579515E+002                  5.7153651378267386E+002                  1.3539595531213324E+000                  3.3368019373356174E-046                  2.3489612520222183E-001                  6.6956065536190535E-008                  5.7322898006243031E+002                  6.7863482802883868E-001                  3.0128898265905230E-001                  2.9844337930597792E-003                  1.5415792919132435E-003                  9.3603919939247993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0408131093412756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5437599508420625E-001                  7.6997096981879107E-002                  5.2404562948510386E+002                  3.0549708868585555E+015                  1.5225620934981635E-001                  7.1918500228695352E+000                  3.4036986465882915E+015                  2.2282237823355349E+001                  4.6949646765743446E+008                  1.6033948056069596E+000                  3.5480487048209819E-001                  6.3038016538706243E-001                  8.2896754644641890E-001                  2.9073554347393375E+015                  1.4761545211921788E+014                  2.4495470927237425E-001                  2.4495470927237425E-001                  0.0000000000000000E+000                  4.1680942760224721E-001                  6.0413170866453117E+002                  6.0268109263097085E+002                  1.4506160335603817E+000                  4.0072652727853877E-046                  2.5014000434219297E-001                  6.9537926749973209E-008                  5.7482730257484513E+002                  6.7863673452444018E-001                  3.0128707066243859E-001                  2.9844007841492788E-003                  1.5416178056195514E-003                  9.3603919901411124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0354848384026170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5436994765258456E-001                  7.6658286537130332E-002                  5.2404193789517808E+002                  3.1105581473862305E+015                  1.5817615268364807E-001                  7.1937682548939188E+000                  3.4186157561806685E+015                  2.2270961157359103E+001                  4.6944367096763825E+008                  1.6034064742374079E+000                  3.5481459596300052E-001                  6.3037880906359134E-001                  8.2902988622257334E-001                  2.9603115141079715E+015                  1.5024663327825878E+014                  2.4496302429645284E-001                  2.4496302429645284E-001                  0.0000000000000000E+000                  4.1666488578354788E-001                  6.4787240241095299E+002                  6.4628218089533516E+002                  1.5902215156178687E+000                  5.1145553871389626E-046                  2.7197123098751358E-001                  7.3122236278497770E-008                  5.7694038895608014E+002                  6.7863943674900717E-001                  3.0128436048279145E-001                  2.9843530495038020E-003                  1.5416735008975664E-003                  9.3603919845887795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0283900839417148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5436390022096276E-001                  7.6321102844023686E-002                  5.2403810272728754E+002                  3.1671279379198440E+015                  1.6409038892223154E-001                  7.1956857307068098E+000                  3.4335508094946640E+015                  2.2259686260161228E+001                  4.6939323666908586E+008                  1.6034167806614437E+000                  3.5482368403449088E-001                  6.3037737274846750E-001                  8.2904495684227297E-001                  3.0142042889356665E+015                  1.5292364898417759E+014                  2.4496735772699157E-001                  2.4496735772699157E-001                  0.0000000000000000E+000                  4.1651319124050173E-001                  6.9397180149289102E+002                  6.9222882212045226E+002                  1.7429793724387592E+000                  6.5251901809995866E-046                  2.9562059445491523E-001                  7.6873346681243321E-008                  5.7909042248394155E+002                  6.7864232802839908E-001                  3.0128146048595905E-001                  2.9843007402208421E-003                  1.5417345338078496E-003                  9.3603919784019211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0213714442018738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5435785278934107E-001                  7.5985534865327831E-002                  5.2403411647956978E+002                  3.2247025265635620E+015                  1.7000432593259052E-001                  7.1976024189418846E+000                  3.4485829122850250E+015                  2.2248467992393380E+001                  4.6934147666088116E+008                  1.6034279819086266E+000                  3.5483311946447488E-001                  6.3037583028954769E-001                  8.2901087040614585E-001                  3.0690552932590365E+015                  1.5564723330452553E+014                  2.4496723239322174E-001                  2.4496723239322174E-001                  0.0000000000000000E+000                  4.1635480894930343E-001                  7.4244550170943091E+002                  7.4053537860195206E+002                  1.9101231074788003E+000                  8.3217357581875393E-046                  3.2122905670873603E-001                  8.0798844619773264E-008                  5.8140966512517434E+002                  6.7864541759640162E-001                  3.0127836136653269E-001                  2.9842434265080521E-003                  1.5418014058371807E-003                  9.3603919715092680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0144129849261683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5435180535771932E-001                  7.5651575800829859E-002                  5.2402997118754888E+002                  3.2832927845886680E+015                  1.7591499838186411E-001                  7.1995182888597391E+000                  3.4636738202922745E+015                  2.2237251594547047E+001                  4.6929039809516698E+008                  1.6034386639272971E+000                  3.5484252526612187E-001                  6.3037418427109215E-001                  8.2892854848868236E-001                  3.1248746536741610E+015                  1.5841813091450697E+014                  2.4496277456856858E-001                  2.4496277456856858E-001                  0.0000000000000000E+000                  4.1618963235269113E-001                  7.9327517450851883E+002                  7.9118221182768821E+002                  2.0929626808306052E+000                  1.0608723431758071E-045                  3.4894050491337958E-001                  8.4906690021636061E-008                  5.8364919683023675E+002                  6.7864871461709075E-001                  3.0127505388207282E-001                  2.9841806381263052E-003                  1.5418746656671299E-003                  9.3603919638316387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0075238843901557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5434575792609746E-001                  7.5319216607554709E-002                  5.2402565972425782E+002                  3.3429394500152770E+015                  1.8182321921660619E-001                  7.2014333081809099E+000                  3.4788051691340400E+015                  2.2225997037669920E+001                  4.6923931513553238E+008                  1.6034488972006056E+000                  3.5485198325361988E-001                  6.3037243023303868E-001                  8.2880200513008107E-001                  3.1817023559866540E+015                  1.6123709402862303E+014                  2.4495456662145312E-001                  2.4495456662145312E-001                  0.0000000000000000E+000                  4.1601741264160530E-001                  8.4642552125168777E+002                  8.4413257984193751E+002                  2.2929414097502874E+000                  1.3518901109017957E-045                  3.7891021570183947E-001                  8.9205219451834516E-008                  5.8609849728184884E+002                  6.7865222786885115E-001                  3.0127152916912975E-001                  2.9841118646168328E-003                  1.5419549089095630E-003                  9.3603919552814920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0006953283463922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5433971049447560E-001                  7.4988448913460098E-002                  5.2402117416644160E+002                  3.4036495056099680E+015                  1.8773032414250321E-001                  7.2033474459347255E+000                  3.4940068829383080E+015                  2.2214766193469593E+001                  4.6918792350684422E+008                  1.6034588329084936E+000                  3.5486161184940906E-001                  6.3037056413137249E-001                  8.2864074716755287E-001                  3.2395446190369255E+015                  1.6410488657304225E+014                  2.4494296741502761E-001                  2.4494296741502761E-001                  0.0000000000000000E+000                  4.1583798740565814E-001                  9.0183593545521376E+002                  8.9932429968999998E+002                  2.5116357652137831E+000                  1.7220686162598074E-045                  4.1130321597269487E-001                  9.3703170251867282E-008                  5.8847115442271695E+002                  6.7865596586028110E-001                  3.0126777862585030E-001                  2.9840365463795217E-003                  1.5420427885165465E-003                  9.3603919457613417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9939104538379722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5433366306285374E-001                  7.4659265408715092E-002                  5.2401650767608385E+002                  3.4499694443510510E+015                  1.9216926172349807E-001                  7.2047831595055865E+000                  3.5054505370607880E+015                  2.2206420679214304E+001                  4.6914646202117425E+008                  1.6034673176338186E+000                  3.5486957589257317E-001                  6.3036908744640108E-001                  8.2850433679213653E-001                  3.2836801204454195E+015                  1.6628932390563172E+014                  2.4492714969339496E-001                  2.4492714969339496E-001                  0.0000000000000000E+000                  4.1569988910150213E-001                  9.4485461435199454E+002                  9.4216551694800739E+002                  2.6890974039871542E+000                  2.0645431121583655E-045                  4.3731199021972367E-001                  9.7214743120525226E-008                  5.9011292621806672E+002                  6.7865892427212393E-001                  3.0126481001491678E-001                  2.9839753459509899E-003                  1.5421141958830370E-003                  9.3603919379138742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9888229022082058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5433063934704251E-001                  7.4495268026011405E-002                  5.2401410451019535E+002                  3.4811123732440165E+015                  1.9512022508415422E-001                  7.2057395418969925E+000                  3.5131026572100240E+015                  2.2200775047181946E+001                  4.6912119706423473E+008                  1.6034719620367477E+000                  3.5487440829517697E-001                  6.3036801604842030E-001                  8.2840950026733007E-001                  3.3133518016690045E+015                  1.6776057157501178E+014                  2.4491687379886568E-001                  2.4491687379886568E-001                  0.0000000000000000E+000                  4.1560487346039798E-001                  9.7416313445630942E+002                  9.7134906131436378E+002                  2.8140731419456260E+000                  2.3294171414569967E-045                  4.5548619671120416E-001                  9.9621832868625289E-008                  5.9146211675911093E+002                  6.7866096908852747E-001                  3.0126275800970270E-001                  2.9839322088941922E-003                  1.5421645273394255E-003                  9.3603919323251641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9854532478839468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5432761563123111E-001                  7.4331663311114557E-002                  5.2401165334553752E+002                  3.5282750259702840E+015                  1.9953485781859928E-001                  7.2071729689273587E+000                  3.5245943885146910E+015                  2.2192474274843093E+001                  4.6908582776494521E+008                  1.6034782125261009E+000                  3.5488106189868157E-001                  6.3036648001761975E-001                  8.2826558046046850E-001                  3.3582849354089815E+015                  1.6999009056130269E+014                  2.4490544777327067E-001                  2.4490544777327067E-001                  0.0000000000000000E+000                  4.1545807144258379E-001                  1.0190244194350153E+003                  1.0160122965916463E+003                  3.0121228433689944E+000                  2.7909047374769004E-045                  4.8405607261788869E-001                  1.0333444453802033E-007                  5.9333222770378052E+002                  6.7866414715539203E-001                  3.0125956854045194E-001                  2.9838637878607981E-003                  1.5422443597157725E-003                  9.3603919233681450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9804215819111493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5432156819960914E-001                  7.4005621680629546E-002                  5.2400660469027196E+002                  3.5922665911551985E+015                  2.0543483135614604E-001                  7.2090842828003598E+000                  3.5399937738206725E+015                  2.2181163609308872E+001                  4.6903447319495285E+008                  1.6034877406071806E+000                  3.5489092140698802E-001                  6.3036425475225411E-001                  8.2807850227099855E-001                  3.4192575254814145E+015                  1.7300906567378391E+014                  2.4488123679050897E-001                  2.4488123679050897E-001                  0.0000000000000000E+000                  4.1525762860531334E-001                  1.0805241642335689E+003                  1.0772263480780070E+003                  3.2978161555614958E+000                  3.5508577694668553E-045                  5.2479409615344585E-001                  1.0848737243108127E-007                  5.9586269063601128E+002                  6.7866860460924283E-001                  3.0125509461591732E-001                  2.9837649539133813E-003                  1.5423596774729819E-003                  9.3603919102421794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9736723976128978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5431552076798717E-001                  7.3681139687304290E-002                  5.2400135554227347E+002                  3.6573876404155080E+015                  2.1133237027576629E-001                  7.2109945975036052E+000                  3.5554360798199100E+015                  2.2169884584762777E+001                  4.6898272069570351E+008                  1.6034971997529761E+000                  3.5490086543472921E-001                  6.3036190386482005E-001                  8.2790977791546105E-001                  3.4813076039176915E+015                  1.7608003649781653E+014                  2.4485367161803503E-001                  2.4485367161803503E-001                  0.0000000000000000E+000                  4.1505081695675339E-001                  1.1437123233368077E+003                  1.1401023063310806E+003                  3.6100170057269021E+000                  4.5159182023198818E-045                  5.6870681382922961E-001                  1.1387904018914117E-007                  5.9855083822796246E+002                  6.7867331431758537E-001                  3.0125036688166529E-001                  2.9836567875036212E-003                  1.5424858843955450E-003                  9.3603918956389337E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9668972703375989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5430947333636537E-001                  7.3358209194812563E-002                  5.2399590011972998E+002                  3.7236518410050555E+015                  2.1722733104414663E-001                  7.2129038850432377E+000                  3.5709483694809085E+015                  2.2158608389509588E+001                  4.6893113202532142E+008                  1.6035067001733196E+000                  3.5491085535880623E-001                  6.3035942468941519E-001                  8.2777209895333848E-001                  3.5444480182582195E+015                  1.7920382274683584E+014                  2.4482206129130973E-001                  2.4482206129130973E-001                  0.0000000000000000E+000                  4.1483713369975345E-001                  1.2083556274443631E+003                  1.2044045049121924E+003                  3.9511225321708898E+000                  5.7409300537612718E-045                  6.1600811500765829E-001                  1.1952045754805291E-007                  6.0104363846991384E+002                  6.7867828091851590E-001                  3.0124538055578504E-001                  2.9835384256227892E-003                  1.5426239874698077E-003                  9.3603918793951791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9600836154382710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5430342590474340E-001                  7.3036822004120233E-002                  5.2399023448010985E+002                  3.7911051931230285E+015                  2.2312067662731630E-001                  7.2148121192624881E+000                  3.5865034639943175E+015                  2.2147237337185569E+001                  4.6887900091634101E+008                  1.6035165631095820E+000                  3.5492098522714599E-001                  6.3035681559091006E-001                  8.2767660290979439E-001                  3.6087239352859355E+015                  1.8238125783709288E+014                  2.4478697229506660E-001                  2.4478697229506660E-001                  0.0000000000000000E+000                  4.1461650420022556E-001                  1.2741846834727553E+003                  1.2698609318565909E+003                  4.3237516161643601E+000                  7.2952983377721516E-045                  6.6692470419716054E-001                  1.2542314425665561E-007                  6.0374454971177295E+002                  6.7868350786851306E-001                  3.0124013202484068E-001                  2.9834089263910831E-003                  1.5427750857138420E-003                  9.3603918613300030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9532117439220498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5429737847312148E-001                  7.2716970672832421E-002                  5.2398435425658829E+002                  3.8597194926412125E+015                  2.2901022676857405E-001                  7.2167192739043671E+000                  3.6021347653447830E+015                  2.2135785622423374E+001                  4.6882676278951395E+008                  1.6035264762433470E+000                  3.5493120447954069E-001                  6.3035412610944974E-001                  8.2763233458976437E-001                  3.6741063067189410E+015                  1.8561318592227128E+014                  2.4474781238423046E-001                  2.4474781238423046E-001                  0.0000000000000000E+000                  4.1438928089611088E-001                  1.3408834888124084E+003                  1.3361527681254320E+003                  4.7307206869763530E+000                  9.2666612396494801E-045                  7.2169042626659230E-001                  1.3159915586260021E-007                  6.0606126220203089E+002                  6.7868899698523744E-001                  3.0123461930107470E-001                  2.9832672690761970E-003                  1.5429403701568429E-003                  9.3603918412435514E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9462803196948633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5429133104149974E-001                  7.2398646193570074E-002                  5.2397825793026232E+002                  3.9295761171423670E+015                  2.3489804651036550E-001                  7.2186253232921596E+000                  3.6178173228878300E+015                  2.2124341963523790E+001                  4.6877498098219186E+008                  1.6035364009844786E+000                  3.5494143123534189E-001                  6.3035120486687957E-001                  8.2764520943822628E-001                  3.7406756539989965E+015                  1.8890046314337028E+014                  2.4470515736980331E-001                  2.4470515736980331E-001                  0.0000000000000000E+000                  4.1415547475580816E-001                  1.4081085789354220E+003                  1.4029334418755229E+003                  5.1751370598987680E+000                  1.1765933752119243E-044                  7.8055775045971421E-001                  1.3806108287768015E-007                  6.0862436357515151E+002                  6.7869474874795488E-001                  3.0122884171897402E-001                  2.9831123360291715E-003                  1.5431211449167795E-003                  9.3603918189139445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9392812786249385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5428528360987793E-001                  7.2081841120717749E-002                  5.2397194308167207E+002                  4.0362241132533920E+015                  2.4368242395934100E-001                  7.2214795640692717E+000                  3.6414207228227510E+015                  2.2107329992635830E+001                  4.6870696360431272E+008                  1.6035489890784669E+000                  3.5495476884833738E-001                  6.3034664176606070E-001                  8.2777326984194777E-001                  3.8422918857318490E+015                  1.9393222752154303E+014                  2.4465908208545634E-001                  2.4465908208545634E-001                  0.0000000000000000E+000                  4.1378871363593439E-001                  1.5085537502025431E+003                  1.5026356004920874E+003                  5.9181497104557890E+000                  1.6812341840409471E-044                  8.7690830580656598E-001                  1.4830910996281733E-007                  6.1285671837024768E+002                  6.7870389136718623E-001                  3.0121965556391844E-001                  2.9828510922491713E-003                  1.5434259629677877E-003                  9.3603917804670617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9287383775558871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5427318874663299E-001                  7.1452710034659445E-002                  5.2395865784460591E+002                  4.1834700238780970E+015                  2.5544976990395657E-001                  7.2252847169304077E+000                  3.6731347175402660E+015                  2.2084295693637248E+001                  4.6859889073959970E+008                  1.6035720520560044E+000                  3.5497684139467034E-001                  6.3034012969739717E-001                  8.2809473123580679E-001                  3.9826205967879105E+015                  2.0084942709018628E+014                  2.4455802992993059E-001                  2.4455802992993059E-001                  0.0000000000000000E+000                  4.1328299772665417E-001                  1.6410926302936884E+003                  1.6340174204139055E+003                  7.0752098797827090E+000                  2.7037529531004061E-044                  1.0225580152584575E+000                  1.6311388557480039E-007                  6.5237655970102196E+002                  6.7871693964954094E-001                  3.0120653962464528E-001                  2.9824451046226719E-003                  1.5438996689998532E-003                  9.3603917189800413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9143880462153469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5426109388338917E-001                  7.0829570827743119E-002                  5.2394429509670624E+002                  4.3740882797513640E+015                  2.7006683836364415E-001                  7.2300299010679518E+000                  3.7131009445744385E+015                  2.2055919085218044E+001                  4.6848306939599925E+008                  1.6035954949161197E+000                  3.5499993174603756E-001                  6.3033130350586497E-001                  8.2853440715307569E-001                  4.1642661292729015E+015                  2.0982215047846266E+014                  2.4444410251050838E-001                  2.4444410251050838E-001                  0.0000000000000000E+000                  4.1260771901132026E-001                  1.7971512521994862E+003                  1.7883183356325103E+003                  8.8329165669759231E+000                  4.8808867945357267E-044                  1.2348096743820947E+000                  1.8358407376278733E-007                  6.5634996746317768E+002                  6.7873462678477492E-001                  3.0118874874967766E-001                  2.9818225928537464E-003                  1.5446260183249983E-003                  9.3603916211574874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8965994660787331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5424295158852398E-001                  6.9905828713157911E-002                  5.2392124768492977E+002                  4.6151129115461270E+015                  2.8769295612384510E-001                  7.2357190021228819E+000                  3.7615432283197570E+015                  2.2022231846282558E+001                  4.6831156806480861E+008                  1.6036339532617365E+000                  3.5503450736721814E-001                  6.3031987539312451E-001                  8.2880091528223532E-001                  4.3940032407141390E+015                  2.2110967083198784E+014                  2.4425299864171929E-001                  2.4425299864171929E-001                  0.0000000000000000E+000                  4.1175715457935014E-001                  1.9624666800351599E+003                  1.9509503536850486E+003                  1.1516326350111520E+001                  9.8922569214069050E-044                  1.5423636158025824E+000                  2.1142256441224679E-007                  6.6556630713201787E+002                  6.7875753135234873E-001                  3.0116568586717324E-001                  2.9808725862377253E-003                  1.5457344959144189E-003                  9.3603914651147393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8753749416839236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
