                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037280747183264E+010                  2.8981211142561197E+003                  3.7438333785474829E+003                  3.9340039475444269E+002                  4.7211000941162311E+001                  1.8832952289036399E+001                  0.0000000000000000E+000                  1.0000000000119558E-099                  9.8011124083977230E-001                  5.4737208448087385E-005                  9.6895491266407296E-003                  3.9546885899810931E-003                  2.0994599516423566E-003                  9.5914889279510696E-001                 -3.8707480444287354E-009                  4.2130287262127297E-001                  8.3024088436068483E-004                  5.1790943048753657E-001                  1.8867969110440480E-003                  4.8032244268742573E-003                  6.4794027698942148E-003                  2.0136946864257196E-003                  3.3805715179162288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5912772904878696E-001                  4.6778882215652217E+001                  9.5912129690090386E-001                  4.6667664571567180E+001                  3.3163118968806043E+006                  1.1627158667489703E+003                  2.4380984502920996E+007                  3.9084271301195025E+002                  3.9084271300175385E+002                  5.3384067730617435E-009                  2.6653159035243256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4252817432703037E-001                  4.2865782492633092E-001                  3.9341228204867679E+002                  6.0753078625580469E+012                 -1.9347632869852556E+000                  6.5648690838665544E+000                  8.6147006484230625E+014                  2.6651050212217633E+001                  5.5878753815083492E+008                  1.5805033417616152E+000                  3.3830851599826167E-001                  6.3038891734594305E-001                  8.2844427286898459E-001                  5.6169464332487891E+012                  4.5836142930925787E+011                  2.2224289636694003E-001                  2.2224289636694003E-001                  0.0000000000000000E+000                  7.5729235407039974E-001                  9.1190489205216491E-007                  9.1190489199915664E-007                  5.3008210389963718E-017                  0.0000000000000000E+000                  3.6482325931781786E-008                  0.0000000000000000E+000                  6.6546769835178708E+001                  6.7860302154475594E-001                  3.0132086512220890E-001                  2.9848897004968707E-003                  1.5410473614106963E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6763191516316347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4247935465513168E-001                  4.1764183364690233E-001                  3.9341059989601223E+002                  6.5675360903428789E+012                 -1.9080732471065949E+000                  6.5723388036754624E+000                  8.7491485079562488E+014                  2.6593838523084770E+001                  5.5640961800065970E+008                  1.5810485055963255E+000                  3.3868631445430986E-001                  6.3038747243981141E-001                  8.2772262560944299E-001                  6.0765299262932803E+012                  4.9100616404959863E+011                  2.2087500212812392E-001                  2.2087500212812392E-001                  0.0000000000000000E+000                  7.4585148373937982E-001                  1.0868883540185604E-006                  1.0868883539259395E-006                  9.2620939486645899E-017                  0.0000000000000000E+000                  4.3482830625201581E-008                  0.0000000000000000E+000                  7.0365424287174051E+001                  6.7860302154462182E-001                  3.0132086512234302E-001                  2.9848897004968737E-003                  1.5410473614106978E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6414582147158026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4243053498323306E-001                  4.0672388198898296E-001                  3.9340882121642647E+002                  7.1147265984655029E+012                 -1.8806067868062939E+000                  6.5799682386504994E+000                  8.8882420705823512E+014                  2.6532406628844118E+001                  5.5389600476115370E+008                  1.5816257569081764E+000                  3.3908530427892214E-001                  6.3038851792110762E-001                  8.2765720192239822E-001                  6.5879764288151729E+012                  5.2675016965032965E+011                  2.1962921285181339E-001                  2.1962921285181339E-001                  0.0000000000000000E+000                  7.3452463258109679E-001                  1.2999821475653748E-006                  1.2999821474020056E-006                  1.6336904266441888E-016                  0.0000000000000000E+000                  5.2007992919977620E-008                  0.0000000000000000E+000                  7.4226636904250739E+001                  6.7860302154446239E-001                  3.0132086512250250E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6045045760327472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4238171531133410E-001                  3.9591263348337358E-001                  3.9340694493388048E+002                  7.7240935129881250E+012                 -1.8523530728606263E+000                  6.5877631049283014E+000                  9.0322466270257962E+014                  2.6465476304609304E+001                  5.5125395434575999E+008                  1.5822338436058274E+000                  3.3950864343579018E-001                  6.3039437246118180E-001                  8.2833829276467863E-001                  7.1581355832665791E+012                  5.6595792972154614E+011                  2.1852875309531514E-001                  2.1852875309531514E-001                  0.0000000000000000E+000                  7.2341921382911012E-001                  1.5604030712885186E-006                  1.5604030709975649E-006                  2.9095375942042063E-016                  0.0000000000000000E+000                  6.2426536144272427E-008                  0.0000000000000000E+000                  7.8280657838744546E+001                  6.7860302154427021E-001                  3.0132086512269457E-001                  2.9848897004968737E-003                  1.5410473614106976E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5655324418395740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4233289563943525E-001                  3.8521683928816158E-001                  3.9340496617550286E+002                  8.4038960350222148E+012                 -1.8233106986098191E+000                  6.5957299091928636E+000                  9.1816186323825350E+014                  2.6395591648781082E+001                  5.4849875683938611E+008                  1.5828733865266198E+000                  3.3996180302277612E-001                  6.3039808118374629E-001                  8.2845719121168515E-001                  7.7948482524874160E+012                  6.0904778253479834E+011                  2.1759609673476063E-001                  2.1759609673476063E-001                  0.0000000000000000E+000                  7.1262946739284472E-001                  1.8797823275450707E-006                  1.8797823270217367E-006                  5.2333390376398025E-016                  0.0000000000000000E+000                  7.5203767135554195E-008                  0.0000000000000000E+000                  8.2365227681261672E+001                  6.7860302154404284E-001                  3.0132086512292205E-001                  2.9848897004968720E-003                  1.5410473614106970E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5260443734383173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4228407596753652E-001                  3.7464509985789873E-001                  3.9340288416744744E+002                  9.1636191918774473E+012                 -1.7934831719589428E+000                  6.6038759560769149E+000                  9.3366721144257862E+014                  2.6324290644769444E+001                  5.4565019966571116E+008                  1.5835448203499860E+000                  3.4043200384130012E-001                  6.3039461848208433E-001                  8.2776976020258897E-001                  8.5071179471354424E+012                  6.5650124474200500E+011                  2.1685250782879634E-001                  2.1685250782879634E-001                  0.0000000000000000E+000                  7.0225765066491119E-001                  2.2728615079702793E-006                  2.2728615070193387E-006                  9.5094071537592565E-016                  0.0000000000000000E+000                  9.0929412884890971E-008                  0.0000000000000000E+000                  8.6467377916999297E+001                  6.7860302154376473E-001                  3.0132086512320005E-001                  2.9848897004968698E-003                  1.5410473614106955E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4863856028150941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4223525629563772E-001                  3.6420573958253938E-001                  3.9340069846680632E+002                  9.8015277003594121E+012                 -1.7702012520822497E+000                  6.6101413597447625E+000                  9.4569116476093662E+014                  2.6267425169669231E+001                  5.4330883731330585E+008                  1.5841041072472204E+000                  3.4081813862775978E-001                  6.3039055876548211E-001                  8.2765666317996189E-001                  9.1060276455862188E+012                  6.9550005477319299E+011                  2.1633426907318148E-001                  2.1633426907318148E-001                  0.0000000000000000E+000                  6.9493908231060231E-001                  2.6308567653827211E-006                  2.6308567638795777E-006                  1.5031435994055745E-015                  0.0000000000000000E+000                  1.0525141644698344E-007                  0.0000000000000000E+000                  8.9739630075229911E+001                  6.7860302154351870E-001                  3.0132086512344619E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4546099985397607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4221084645968841E-001                  3.5904250017199374E-001                  3.9339956425848408E+002                  1.0251789053467633E+013                 -1.7547082434144450E+000                  6.6143563520924626E+000                  9.5392291488210788E+014                  2.6229675611492031E+001                  5.4183640081110299E+008                  1.5844570697087206E+000                  3.4106380572798611E-001                  6.3038895885571544E-001                  8.2795592380213900E-001                  9.5287576874957051E+012                  7.2303136597192786E+011                  2.1613525974444595E-001                  2.1613525974444595E-001                  0.0000000000000000E+000                  6.9004755072189083E-001                  2.9009734251577623E-006                  2.9009734231154676E-006                  2.0422947734604029E-015                  0.0000000000000000E+000                  1.1605769049288137E-007                  0.0000000000000000E+000                  9.1870774815750593E+001                  6.7860302154333219E-001                  3.0132086512363260E-001                  2.9848897004968716E-003                  1.5410473614106965E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4331416769408687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4218643662373910E-001                  3.5391534799017610E-001                  3.9339840311517116E+002                  1.0967082652300070E+013                 -1.7315065565763819E+000                  6.6207356519682952E+000                  9.6660142940515125E+014                  2.6173853307126315E+001                  5.3975353465797055E+008                  1.5849560013558677E+000                  3.4141528784676245E-001                  6.3038888928510195E-001                  8.2853947506257253E-001                  1.0200296365379740E+013                  7.6678628692033105E+011                  2.1594522119835424E-001                  2.1594522119835424E-001                  0.0000000000000000E+000                  6.8268868165130292E-001                  3.3601424276445354E-006                  3.3601424244040923E-006                  3.2404436390558155E-015                  7.4694779717469074E-085                  1.3442707802217660E-007                  0.0000000000000000E+000                  9.5006634573399438E+001                  6.7860302154301788E-001                  3.0132086512394690E-001                  2.9848897004968737E-003                  1.5410473614106976E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4010455776244779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4213761695184020E-001                  3.4376463512638789E-001                  3.9339600156168541E+002                  1.2038421665093084E+013                 -1.6993306708798286E+000                  6.6294598336119552E+000                  9.8409579932634950E+014                  2.6097225044017108E+001                  5.3671732944609213E+008                  1.5856895770302888E+000                  3.4193092789835672E-001                  6.3039215925038439E-001                  8.2854329863938225E-001                  1.1207478989612809E+013                  8.3094267548027551E+011                  2.1568091973709136E-001                  2.1568091973709136E-001                  0.0000000000000000E+000                  6.7331181697348830E-001                  4.1088872081896743E-006                  4.1088872021109949E-006                  6.0786796535770816E-015                  3.9338082005276101E-084                  1.6438083666977599E-007                  0.0000000000000000E+000                  9.9362470406637911E+001                  6.7860302154252039E-001                  3.0132086512444439E-001                  2.9848897004968729E-003                  1.5410473614106970E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3571068453173716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4208879727994163E-001                  3.3376994358284184E-001                  3.9339348990223635E+002                  1.3243715069839730E+013                 -1.6663917591794299E+000                  6.6383859270472563E+000                  1.0023499242299220E+015                  2.6019761158351262E+001                  5.3364914402482665E+008                  1.5864447683825729E+000                  3.4245669931032774E-001                  6.3039649473479453E-001                  8.2770895289975166E-001                  1.2341571957477855E+013                  9.0214311236187463E+011                  2.1554392598721872E-001                  2.1554392598721872E-001                  0.0000000000000000E+000                  6.6404515301464617E-001                  5.0433002930332568E-006                  5.0433002815077362E-006                  1.1525520350503526E-014                  2.1305882804064879E-083                  2.0176165876010194E-007                  0.0000000000000000E+000                  1.0380801343713894E+002                  6.7860302154190966E-001                  3.0132086512505524E-001                  2.9848897004968707E-003                  1.5410473614106959E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3131257814800925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4203997760804300E-001                  3.2393830301528020E-001                  3.9339086586992335E+002                  1.4262434410579338E+013                 -1.6407309379506709E+000                  6.6452518075428504E+000                  1.0165490041502368E+015                  2.5957701341098822E+001                  5.3116317318391609E+008                  1.5870599023656449E+000                  3.4288793552551283E-001                  6.3039796324896069E-001                  8.2757162778728011E-001                  1.3301399952364998E+013                  9.6103445821433936E+011                  2.1549642331572130E-001                  2.1549642331572130E-001                  0.0000000000000000E+000                  6.5727447471483513E-001                  5.9048172541517890E-006                  5.9048172353347641E-006                  1.8817024522997278E-014                  7.7691934842003791E-083                  2.3622556086371969E-007                  0.0000000000000000E+000                  1.0731848317702519E+002                  6.7860302154136187E-001                  3.0132086512560291E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2779562806286933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4201556777209352E-001                  3.1909027274871488E-001                  3.9338950948462934E+002                  1.4983733452878758E+013                 -1.6237068186857271E+000                  6.6498676756686370E+000                  1.0262810880176098E+015                  2.5916625274002982E+001                  5.2961965959976041E+008                  1.5874417808685364E+000                  3.4315828020811329E-001                  6.3039790585231592E-001                  8.2798772866708470E-001                  1.3980960913963555E+013                  1.0027725389152030E+012                  2.1546823584891139E-001                  2.1546823584891139E-001                  0.0000000000000000E+000                  6.5260483869572017E-001                  6.5597417762049506E-006                  6.5597417500904742E-006                  2.6114475811813997E-014                  1.8456091924659531E-082                  2.6242444085741434E-007                  0.0000000000000000E+000                  1.0965600590250371E+002                  6.7860302154094532E-001                  3.0132086512601963E-001                  2.9848897004968716E-003                  1.5410473614106965E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2541756543088081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4199115793614421E-001                  3.1428543370653927E-001                  3.9338812355582024E+002                  1.6133275514918012E+013                 -1.5982856297843018E+000                  6.6568470664536381E+000                  1.0412891116456972E+015                  2.5856839725604143E+001                  5.2746297892669630E+008                  1.5879801836752205E+000                  3.4353855186161614E-001                  6.3039728705851283E-001                  8.2868958353856637E-001                  1.5063925215512938E+013                  1.0693502994050734E+012                  2.1539606320279778E-001                  2.1539606320279778E-001                  0.0000000000000000E+000                  6.4536638045761607E-001                  7.6811630502699103E-006                  7.6811630075224512E-006                  4.2747459014291431E-014                  6.7819226425629213E-082                  3.0728329221621915E-007                  0.0000000000000000E+000                  1.1315186049676316E+002                  6.7860302154023577E-001                  3.0132086512672901E-001                  2.9848897004968724E-003                  1.5410473614106968E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2188061026741757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4194233826424542E-001                  3.0479940440329500E-001                  3.9338526333058547E+002                  1.7865734335971215E+013                 -1.5630766870573083E+000                  6.6663754102596320E+000                  1.0620112583965790E+015                  2.5776026249824000E+001                  5.2432136087062007E+008                  1.5887765021025830E+000                  3.4409548404266005E-001                  6.3039678178558489E-001                  8.2821733737683834E-001                  1.6698297558691250E+013                  1.1674367772799641E+012                  2.1527658024530788E-001                  2.1527658024530788E-001                  0.0000000000000000E+000                  6.3591697118622936E-001                  9.5301394935229035E-006                  9.5301394099703844E-006                  8.3552521085758522E-014                  3.9768968540969054E-081                  3.8124179713376900E-007                  0.0000000000000000E+000                  1.1819430154516643E+002                  6.7860302153908936E-001                  3.0132086512787537E-001                  2.9848897004968729E-003                  1.5410473614106974E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1711568593212167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4189351859234646E-001                  2.9549593068456925E-001                  3.9338227564515120E+002                  1.9826605797424168E+013                 -1.5271278591262316E+000                  6.6761006630377002E+000                  1.0836227935068929E+015                  2.5693937118692567E+001                  5.2116277660535079E+008                  1.5895800456764795E+000                  3.4465987682443616E-001                  6.3039691189023539E-001                  8.2739836815109191E-001                  1.8549771965034320E+013                  1.2768338323898464E+012                  2.1521749824661152E-001                  2.1521749824661152E-001                  0.0000000000000000E+000                  6.2646850886416450E-001                  1.1864328159944223E-005                  1.1864327995098221E-005                  1.6484600083140405E-013                  2.3897839686268717E-080                  4.7460053683586541E-007                  0.0000000000000000E+000                  1.2332100155737608E+002                  6.7860302153766527E-001                  3.0132086512929962E-001                  2.9848897004968724E-003                  1.5410473614106970E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1230903945273578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4184469892044761E-001                  2.8638078675087925E-001                  3.9337915836897503E+002                  2.1493341551563648E+013                 -1.4991759811913210E+000                  6.6835631688334516E+000                  1.1004127520485810E+015                  2.5626610351281364E+001                  5.1860789898413259E+008                  1.5902391629245547E+000                  3.4512426002100299E-001                  6.3039704208690528E-001                  8.2784468429178548E-001                  2.0125661838968527E+013                  1.3676797125951213E+012                  2.1523046614336647E-001                  2.1523046614336647E-001                  0.0000000000000000E+000                  6.1961654154285128E-001                  1.4037687731403950E-005                  1.4037687454344396E-005                  2.7705955389550024E-013                  9.3998972308027766E-080                  5.6151732315168125E-007                  0.0000000000000000E+000                  1.2729886966692072E+002                  6.7860302153635965E-001                  3.0132086513060530E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0840151175672261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4182028908449830E-001                  2.8190010566985857E-001                  3.9337754945499319E+002                  2.2676746329485258E+013                 -1.4806888805908009E+000                  6.6885723399119907E+000                  1.1119224775239268E+015                  2.5582244970875117E+001                  5.1703789708727449E+008                  1.5906475758109369E+000                  3.4541247186481255E-001                  6.3039703506611855E-001                  8.2836890122598550E-001                  2.1244488881942941E+013                  1.4322574475423157E+012                  2.1524286833882561E-001                  2.1524286833882561E-001                  0.0000000000000000E+000                  6.1496300928398440E-001                  1.5700021373680693E-005                  1.5700020981928477E-005                  3.9175221787122303E-013                  2.3445521544201025E-079                  6.2799009270858109E-007                  0.0000000000000000E+000                  1.2992141244621703E+002                  6.7860302153536622E-001                  3.0132086513159867E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0580689599514628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4179587924854887E-001                  2.7746823386432279E-001                  3.9337590739394443E+002                  2.4567979175315848E+013                 -1.4531589207367936E+000                  6.6961353384692313E+000                  1.1296713503308448E+015                  2.5518314670171030E+001                  5.1486426422906631E+008                  1.5912162850162661E+000                  3.4581309329728960E-001                  6.3039704208824965E-001                  8.2855884455910578E-001                  2.3032396925239180E+013                  1.5355822500766670E+012                  2.1523671756126797E-001                  2.1523671756126797E-001                  0.0000000000000000E+000                  6.0792281770838896E-001                  1.8563850973681819E-005                  1.8563850314835736E-005                  6.5884607910899558E-013                  9.2461554689835434E-079                  7.4249141245334523E-007                  0.0000000000000000E+000                  1.3381464492842909E+002                  6.7860302153366836E-001                  3.0132086513329653E-001                  2.9848897004968716E-003                  1.5410473614106965E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0205341114054178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4174705957665008E-001                  2.6874389624071321E-001                  3.9337252486017877E+002                  2.6716554647350113E+013                 -1.4241425399371190E+000                  6.7038881586368619E+000                  1.1479391388587245E+015                  2.5451418483763007E+001                  5.1231185468884593E+008                  1.5918912313771281E+000                  3.4628864128815651E-001                  6.3039699869685584E-001                  8.2773917372608763E-001                  2.5067312730974734E+013                  1.6492419163753799E+012                  2.1536870090569349E-001                  2.1536870090569349E-001                  0.0000000000000000E+000                  6.0144286494649424E-001                  2.2068443157551179E-005                  2.2068442036007640E-005                  1.1215435400395742E-012                  3.7597850983959485E-078                  8.8258105480184969E-007                  0.0000000000000000E+000                  1.3793547003684813E+002                  6.7860302153164120E-001                  3.0132086513532358E-001                  2.9848897004968720E-003                  1.5410473614106970E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9815289375298972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4172264974070060E-001                  2.6446189641176066E-001                  3.9337078151045938E+002                  2.8243975100742992E+013                 -1.4049802628443420E+000                  6.7090896863617502E+000                  1.1604657819085848E+015                  2.5407572787576569E+001                  5.1075428274881852E+008                  1.5923044352952962E+000                  3.4658226948546839E-001                  6.3039699859196818E-001                  8.2729081126190684E-001                  2.6513798337604047E+013                  1.7301767631389470E+012                  2.1548234862364823E-001                  2.1548234862364823E-001                  0.0000000000000000E+000                  5.9708930595277165E-001                  2.4756746481959706E-005                  2.4756744883041168E-005                  1.5989185360951710E-012                  9.5813355541535073E-078                  9.9001452970346947E-007                  0.0000000000000000E+000                  1.4063091793946438E+002                  6.7860302153007679E-001                  3.0132086513688805E-001                  2.9848897004968737E-003                  1.5410473614106981E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9559126983432575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4169823990475123E-001                  2.6023069059169140E-001                  3.9336900409411936E+002                  3.0687597132546965E+013                 -1.3764922207232306E+000                  6.7169394496141486E+000                  1.1797774784816035E+015                  2.5340591357072217E+001                  5.0861538984493047E+008                  1.5928723301880592E+000                  3.4698582566873509E-001                  6.3039699869358234E-001                  8.2769908669302783E-001                  2.8827697416981359E+013                  1.8598997155656064E+012                  2.1558307742723387E-001                  2.1558307742723387E-001                  0.0000000000000000E+000                  5.9051549305289630E-001                  2.9400962526709587E-005                  2.9400959805413034E-005                  2.7212965517993741E-012                  3.8982335449566353E-077                  1.1755510709714858E-006                  0.0000000000000000E+000                  1.4465248784182870E+002                  6.7860302152738472E-001                  3.0132086513958012E-001                  2.9848897004968698E-003                  1.5410473614106974E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9169670396301788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4164942023285255E-001                  2.5191298459033951E-001                  3.9336534760295189E+002                  3.3469923209216477E+013                 -1.3464869739964080E+000                  6.7249812127040842E+000                  1.1996650203425702E+015                  2.5267104384499351E+001                  5.0610295422927260E+008                  1.5935481420665190E+000                  3.4746337613028933E-001                  6.3039704911444838E-001                  8.2854621708540566E-001                  3.1467035597449047E+013                  2.0028876117674297E+012                  2.1590784460148346E-001                  2.1590784460148346E-001                  0.0000000000000000E+000                  5.8443813821030444E-001                  3.5106488544247936E-005                  3.5106483856963413E-005                  4.6872845251742742E-012                  1.6346335311053103E-076                  1.4033712124687262E-006                  0.0000000000000000E+000                  1.4886339414219898E+002                  6.7860302152413987E-001                  3.0132086514282502E-001                  2.9848897004968694E-003                  1.5410473614106989E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8746491919567454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4162501039690329E-001                  2.4783659554474238E-001                  3.9336346613647646E+002                  3.5449697493647312E+013                 -1.3267031738206256E+000                  6.7303730336926977E+000                  1.2132936040447400E+015                  2.5220947715851409E+001                  5.0457905978072405E+008                  1.5939634952543766E+000                  3.4775801458826144E-001                  6.3039699871002253E-001                  8.2846732614450702E-001                  3.3344834346713047E+013                  2.1048631469342695E+012                  2.1609338823877680E-001                  2.1609338823877680E-001                  0.0000000000000000E+000                  5.8029544721687798E-001                  3.9494557984136663E-005                  3.9494551251439940E-005                  6.7326967221741231E-012                  4.2481680120308290E-076                  1.5784846232840574E-006                  0.0000000000000000E+000                  1.5163060771878736E+002                  6.7860302152165741E-001                  3.0132086514530737E-001                  2.9848897004968664E-003                  1.5410473614106991E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8477750048870689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
