                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7500                                     1095                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040833281274488E+010                  1.4645802257800935E+003                  3.5766351124938788E+003                  6.4955980845778186E+002                  6.6468998835023228E+001                  1.9029401355916594E+001                  0.0000000000000000E+000                  1.0000000003860279E-099                  9.8011124047316966E-001                  5.4737514552311662E-005                  9.6895491086226929E-003                  3.9546886427567199E-003                  2.0994599773828293E-003                  9.3784135698164228E-001                 -9.2037521926295441E-009                  3.8890878592869910E-001                  7.6661393271152181E-004                  5.2950496609471553E-001                  1.7502983485181082E-003                  5.0635808624925694E-003                  6.0420761650960301E-003                  1.9689603728613187E-003                  3.6453536819097976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3777914102609305E-001                  6.5669857488124862E+001                  9.3776058683736341E-001                  6.5461467824917506E+001                  5.6027028242993392E+006                  4.7818947963104989E+002                  1.4438106310923290E+007                  6.4488738886532826E+002                  6.4488738830003626E+002                  4.3248634748611550E-007                  4.3985632891872768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6776178816757782E-001                  3.3142409195578371E-001                  6.4951930876378469E+002                  1.0826980517411574E+013                 -1.7719980236710908E+000                  6.6462992798999068E+000                  1.0649809840677648E+015                  2.6612033736151872E+001                  6.0953416792856538E+008                  1.5697474703041510E+000                  3.3093890992434161E-001                  6.3039699870695198E-001                  8.2782300909560269E-001                  9.8566295366485488E+012                  9.7035098076302539E+011                  2.1821598556630029E-001                  2.1821598556630029E-001                  0.0000000000000000E+000                  5.7567100516655112E-001                  4.4277912251292657E-006                  4.4277912103323667E-006                  1.4796899095225783E-014                  5.0386831350749131E-083                  1.7713582129559784E-007                  0.0000000000000000E+000                  2.4129894246143027E+002                  6.7860302154418295E-001                  3.0132086512278189E-001                  2.9848897004968685E-003                  1.5410473614106948E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5833973856450267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6771387245604686E-001                  3.1883521900857137E-001                  6.4951332221230780E+002                  1.1972353845451793E+013                 -1.7371380671358425E+000                  6.6557063410573836E+000                  1.0852258333372804E+015                  2.6527132362632980E+001                  6.0499199562167454E+008                  1.5706273293112483E+000                  3.3154701465464870E-001                  6.3039699869891941E-001                  8.2837298385259206E-001                  1.0914179827562781E+013                  1.0581740178890111E+012                  2.1839560988383014E-001                  2.1839560988383014E-001                  0.0000000000000000E+000                  5.6899705160113756E-001                  5.4862840046236215E-006                  5.4862839758027775E-006                  2.8820844102671746E-014                  2.9280448699748610E-082                  2.1947784402937748E-007                  0.0000000000000000E+000                  2.5085718014417461E+002                  6.7860302154388774E-001                  3.0132086512307715E-001                  2.9848897004968677E-003                  1.5410473614106946E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5350319220035313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6768991460028128E-001                  3.1267567089429915E-001                  6.4951021036490158E+002                  1.2797892141281824E+013                 -1.7141470822288292E+000                  6.6620312174169767E+000                  1.0992557710191341E+015                  2.6471028333648292E+001                  6.0228262012319934E+008                  1.5711576297852201E+000                  3.3191527984259722E-001                  6.3039696461959926E-001                  8.2887247706224254E-001                  1.1676244107900039E+013                  1.1216480333817849E+012                  2.1849547775567393E-001                  2.1849547775567393E-001                  0.0000000000000000E+000                  5.6434092351729670E-001                  6.3265039771067971E-006                  6.3265039321417152E-006                  4.4965081770376890E-014                  9.4775582670117687E-082                  2.5308699639475680E-007                  0.0000000000000000E+000                  2.5721956266301987E+002                  6.7860302154365504E-001                  3.0132086512330980E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5033784430719574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6766595674451574E-001                  3.0660061188732962E-001                  6.4950701959467483E+002                  1.3690667552025043E+013                 -1.6909052713422155E+000                  6.6684300463598358E+000                  1.1136646386648589E+015                  2.6414905431388558E+001                  5.9958165904715109E+008                  1.5716929694065180E+000                  3.3228378725904556E-001                  6.3039684750717884E-001                  8.2861807228654039E-001                  1.2500927957918223E+013                  1.1897395941068206E+012                  2.1855621119104759E-001                  2.1855621119104759E-001                  0.0000000000000000E+000                  5.5968012930377953E-001                  7.3037609124484615E-006                  7.3037608420715314E-006                  7.0376931188453105E-014                  3.0934310787855766E-081                  2.9217581536255850E-007                  0.0000000000000000E+000                  2.6348140131048524E+002                  6.7860302154339180E-001                  3.0132086512357303E-001                  2.9848897004968690E-003                  1.5410473614106952E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4722332651295815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6764199888874999E-001                  3.0061101952261249E-001                  6.4950375114601343E+002                  1.4656817216970303E+013                 -1.6674101237189589E+000                  6.6749016800198024E+000                  1.1284543529596140E+015                  2.6359100664777305E+001                  5.9688655011232555E+008                  1.5722307763045484E+000                  3.3265492400015129E-001                  6.3039689788290376E-001                  8.2790495196709490E-001                  1.3394005945464389E+013                  1.2628112715059143E+012                  2.1861962437538521E-001                  2.1861962437538521E-001                  0.0000000000000000E+000                  5.5502535745795167E-001                  8.4414395459750814E-006                  8.4414394354863081E-006                  1.1048877355529520E-013                  1.0178022432966006E-080                  3.3767841563296327E-007                  0.0000000000000000E+000                  2.6994310511716640E+002                  6.7860302154308128E-001                  3.0132086512388356E-001                  2.9848897004968677E-003                  1.5410473614106946E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4413045548104719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6761804103298429E-001                  2.9470788352172128E-001                  6.4950040254112935E+002                  1.5441123312815791E+013                 -1.6494088276486605E+000                  6.6798187348465063E+000                  1.1397722255066805E+015                  2.6315902010774696E+001                  5.9476122806820393E+008                  1.5726593929632182E+000                  3.3294990591230145E-001                  6.3039699871303567E-001                  8.2760428125656904E-001                  1.4119807388927635E+013                  1.3213159238881567E+012                  2.1870440831735377E-001                  2.1870440831735377E-001                  0.0000000000000000E+000                  5.5160720453566758E-001                  9.4230927707607858E-006                  9.4230926152642409E-006                  1.5549654347907686E-013                  2.5082858182597678E-080                  3.7693791774645800E-007                  0.0000000000000000E+000                  2.7495338647187617E+002                  6.7860302154281316E-001                  3.0132086512415168E-001                  2.9848897004968672E-003                  1.5410473614106946E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4172227186014634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6760606210510155E-001                  2.9179026706275879E-001                  6.4949869716268802E+002                  1.5985234056403518E+013                 -1.6374825670647928E+000                  6.6831083398872337E+000                  1.1474492279912415E+015                  2.6287358017070826E+001                  5.9342470055534744E+008                  1.5729321712355369E+000                  3.3313584914194105E-001                  6.3039704919010486E-001                  8.2767246479961221E-001                  1.4623271747277363E+013                  1.3619623091261550E+012                  2.1874602785962988E-001                  2.1874602785962988E-001                  0.0000000000000000E+000                  5.4929190134740491E-001                  1.0138471499090685E-005                  1.0138471303833400E-005                  1.9525728336955198E-013                  4.5756354510490729E-080                  4.0554647630434302E-007                  0.0000000000000000E+000                  2.7830736473844729E+002                  6.7860302154262131E-001                  3.0132086512434358E-001                  2.9848897004968681E-003                  1.5410473614106950E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4010747097345213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6759408317721876E-001                  2.8889456246363454E-001                  6.4949697098119066E+002                  1.6834600440069410E+013                 -1.6197020738666734E+000                  6.6880594295854827E+000                  1.1591894788660955E+015                  2.6245261540563092E+001                  5.9153547878854644E+008                  1.5733207181746578E+000                  3.3339946553523037E-001                  6.3039715001372709E-001                  8.2804414734415266E-001                  1.5409093132759635E+013                  1.4255073073097747E+012                  2.1877470952278708E-001                  2.1877470952278708E-001                  0.0000000000000000E+000                  5.4577436296612125E-001                  1.1311785018806920E-005                  1.1311784744114741E-005                  2.7469217750331446E-013                  1.1269642049264081E-079                  4.5246471007806394E-007                  0.0000000000000000E+000                  2.8319916390199165E+002                  6.7860302154230501E-001                  3.0132086512465994E-001                  2.9848897004968659E-003                  1.5410473614106939E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3768124000711346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6757012532145295E-001                  2.8316675189145091E-001                  6.4949345793782686E+002                  1.8674826042348395E+013                 -1.5841629468727587E+000                  6.6980447512774175E+000                  1.1834078023255738E+015                  2.6162917409944011E+001                  5.8797234234903538E+008                  1.5740530955453933E+000                  3.3390191993518664E-001                  6.3039699870007848E-001                  8.2858262650265413E-001                  1.7111999657680971E+013                  1.5628263846674229E+012                  2.1882503202607462E-001                  2.1882503202607462E-001                  0.0000000000000000E+000                  5.3873048296366821E-001                  1.4085091071869769E-005                  1.4085090527419377E-005                  5.4445039210220684E-013                  6.8647834134613774E-079                  5.6334380202223053E-007                  0.0000000000000000E+000                  2.9308658247690312E+002                  6.7860302154156693E-001                  3.0132086512539785E-001                  2.9848897004968668E-003                  1.5410473614106942E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3287293497101587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6752220960992216E-001                  2.7195849118316995E-001                  6.4948618654724828E+002                  2.0837455378116648E+013                 -1.5462572117388413E+000                  6.7083167913265038E+000                  1.2082947820847220E+015                  2.6072670997631903E+001                  5.8352023082600760E+008                  1.5749730358748462E+000                  3.3453998789092265E-001                  6.3039699870055110E-001                  8.2790313760202350E-001                  1.9119551362489297E+013                  1.7179040156273525E+012                  2.1913957758800034E-001                  2.1913957758800034E-001                  0.0000000000000000E+000                  5.3235129095637002E-001                  1.7683538232588930E-005                  1.7683537133986845E-005                  1.0986020825812086E-012                  4.3740168301855012E-078                  7.0716736303158434E-007                  0.0000000000000000E+000                  3.0369618200448610E+002                  6.7860302154062091E-001                  3.0132086512634404E-001                  2.9848897004968668E-003                  1.5410473614106942E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2777277670000107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6749825175415657E-001                  2.6649933923451435E-001                  6.4948241924063291E+002                  2.2010013586287996E+013                 -1.5273840685390285E+000                  6.7134939186289326E+000                  1.2211581369093672E+015                  2.6027900082937276E+001                  5.8145014119928122E+008                  1.5754073628274570E+000                  3.3484011680778225E-001                  6.3039699870082788E-001                  8.2755670225907318E-001                  2.0208210178112035E+013                  1.8018034081759617E+012                  2.1934714429539690E-001                  2.1934714429539690E-001                  0.0000000000000000E+000                  5.2914622974885961E-001                  1.9812931850525562E-005                  1.9812930289330785E-005                  1.5611947769175499E-012                  1.1055409810993339E-077                  7.9224694422537730E-007                  0.0000000000000000E+000                  3.0885913061715127E+002                  6.7860302154006613E-001                  3.0132086512689871E-001                  2.9848897004968685E-003                  1.5410473614106948E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2525668221385935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6748627282627377E-001                  2.6380478724746659E-001                  6.4948050356461499E+002                  2.2824136906878059E+013                 -1.5148992986613019E+000                  6.7169549983898085E+000                  1.2298984217009922E+015                  2.5998069887051695E+001                  5.8015864311922789E+008                  1.5756799935768695E+000                  3.3502869128489371E-001                  6.3039699159984397E-001                  8.2755046653759246E-001                  2.0963970816900793E+013                  1.8601660899772654E+012                  2.1943777174032683E-001                  2.1943777174032683E-001                  0.0000000000000000E+000                  5.2698884695085169E-001                  2.1367744628815761E-005                  2.1367742656162171E-005                  1.9726535883279473E-012                  2.0497895307273204E-077                  8.5435421249592429E-007                  0.0000000000000000E+000                  3.1237035008641067E+002                  6.7860302153965957E-001                  3.0132086512730516E-001                  2.9848897004968668E-003                  1.5410473614106942E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2357711868418573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6747429389839109E-001                  2.6113278710635307E-001                  6.4947856611028544E+002                  2.4096073904546938E+013                 -1.4963062944677075E+000                  6.7221604655675566E+000                  1.2432405610310555E+015                  2.5953561809951474E+001                  5.7833977608113587E+008                  1.5760648245548854E+000                  3.3529569336714160E-001                  6.3039694815484071E-001                  8.2792175736185802E-001                  2.2144551274257988E+013                  1.9515226302889485E+012                  2.1951892961314334E-001                  2.1951892961314334E-001                  0.0000000000000000E+000                  5.2372948513631468E-001                  2.3923126602321689E-005                  2.3923123801996776E-005                  2.8003249130120514E-012                  5.1688119903567886E-077                  9.5639941180349053E-007                  0.0000000000000000E+000                  3.1767193006183498E+002                  6.7860302153900365E-001                  3.0132086512796119E-001                  2.9848897004968651E-003                  1.5410473614106937E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2104773781567637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6745033604262561E-001                  2.5585419340445975E-001                  6.4947462543430299E+002                  2.5936106447663125E+013                 -1.4710205337563933E+000                  6.7291790599671177E+000                  1.2613875032552518E+015                  2.5892316655501283E+001                  5.7577941668425131E+008                  1.5766097289282637E+000                  3.3567318637726318E-001                  6.3039699857983822E-001                  8.2852733139147638E-001                  2.3854263472245395E+013                  2.0818429754177307E+012                  2.1970300271737719E-001                  2.1970300271737719E-001                  0.0000000000000000E+000                  5.1952242258207459E-001                  2.7860691795081033E-005                  2.7860687310468533E-005                  4.4846125032182153E-012                  1.7910573405963238E-076                  1.1135618810260138E-006                  0.0000000000000000E+000                  3.2463508193986064E+002                  6.7860302153798469E-001                  3.0132086512898010E-001                  2.9848897004968642E-003                  1.5410473614106937E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1757619126082464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6742637818686008E-001                  2.5066622066288863E-001                  6.4947059838420319E+002                  2.7933177038585859E+013                 -1.4455475063345073E+000                  6.7362607576215900E+000                  1.2800176914028168E+015                  2.5832675072608254E+001                  5.7324872149199665E+008                  1.5771511361722914E+000                  3.3604830810113451E-001                  6.3039699871064281E-001                  8.2842011316294617E-001                  2.5711019933472789E+013                  2.2221571051130688E+012                  2.1991539064018081E-001                  2.1991539064018081E-001                  0.0000000000000000E+000                  5.1536482150467477E-001                  3.2471860974804392E-005                  3.2471853779560777E-005                  7.1952436109336386E-012                  6.2362500585280562E-076                  1.2974749623579522E-006                  0.0000000000000000E+000                  3.3151215207210060E+002                  6.7860302153679297E-001                  3.0132086513017181E-001                  2.9848897004968677E-003                  1.5410473614106970E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1417181266842586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6740242033109405E-001                  2.4556888171726532E-001                  6.4946648602781568E+002                  3.0101179497276707E+013                 -1.4198932399544344E+000                  6.7434038573886488E+000                  1.2991164729405678E+015                  2.5774235500798266E+001                  5.7074754185262382E+008                  1.5776878331681254E+000                  3.3642333937587376E-001                  6.3039704918316575E-001                  8.2784283170605610E-001                  2.7727909444475105E+013                  2.3732700528016021E+012                  2.2013389164711791E-001                  2.2013389164711791E-001                  0.0000000000000000E+000                  5.1124491291843932E-001                  3.7875044171818539E-005                  3.7875032608029198E-005                  1.1563789342095884E-011                  2.1809592732411015E-075                  1.5127678646461458E-006                  0.0000000000000000E+000                  3.3856959584280270E+002                  6.7860302153541296E-001                  3.0132086513155187E-001                  2.9848897004968677E-003                  1.5410473614106981E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1080811125355741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6737846247532796E-001                  2.4056211328506749E-001                  6.4946228612218761E+002                  3.2455258335877191E+013                 -1.3940620613919421E+000                  6.7506063992954921E+000                  1.3187019372498075E+015                  2.5715814484748538E+001                  5.6827446063790345E+008                  1.5782253203047247E+000                  3.3679815722391060E-001                  6.3039699870935295E-001                  8.2772059613928561E-001                  2.9919211167904414E+013                  2.5360471679727759E+012                  2.2035163766571997E-001                  2.2035163766571997E-001                  0.0000000000000000E+000                  5.0714635035784805E-001                  4.4210248802740236E-005                  4.4210230189791468E-005                  1.8612948763870512E-011                  7.6574596994447084E-075                  1.7648746278459835E-006                  0.0000000000000000E+000                  3.4581776762532769E+002                  6.7860302153380880E-001                  3.0132086513315598E-001                  2.9848897004968633E-003                  1.5410473614106985E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0736809046683309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6735450461956226E-001                  2.3564579871401575E-001                  6.4945799630561316E+002                  3.5011918661852078E+013                 -1.3680626442543002E+000                  6.7578661520805490E+000                  1.3387626943491152E+015                  2.5656726055780844E+001                  5.6583001441879225E+008                  1.5787646353880040E+000                  3.3716996959873230E-001                  6.3039704920666473E-001                  8.2823715214845883E-001                  3.2300501516899898E+013                  2.7114171449521812E+012                  2.2056187528840174E-001                  2.2056187528840174E-001                  0.0000000000000000E+000                  5.0305603113938702E-001                  5.1642651069135173E-005                  5.1642621070134040E-005                  2.9999001134978445E-011                  2.6978271601240680E-074                  2.0601445642208434E-006                  0.0000000000000000E+000                  3.5322788477824355E+002                  6.7860302153193119E-001                  3.0132086513503353E-001                  2.9848897004968590E-003                  1.5410473614107011E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0382207538090515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6733054676379656E-001                  2.3081972113092658E-001                  6.4945361456640694E+002                  3.7788795047520156E+013                 -1.3419052496752071E+000                  6.7651807734590088E+000                  1.3593264958067462E+015                  2.5597537672438953E+001                  5.6341516035243142E+008                  1.5792984989917074E+000                  3.3754055032400626E-001                  6.3039704920776063E-001                  8.2866597656911023E-001                  3.4888415570679145E+013                  2.9003794768410146E+012                  2.2076238024521014E-001                  2.2076238024521014E-001                  0.0000000000000000E+000                  4.9898195740834522E-001                  6.0367838152263753E-005                  6.0367789747485452E-005                  4.8404778299297715E-011                  9.5325211778369088E-074                  2.4060017333656198E-006                  0.0000000000000000E+000                  3.6057505608500259E+002                  6.7860302152973695E-001                  3.0132086513722800E-001                  2.9848897004968573E-003                  1.5410473614107067E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0026640636063675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6730658890803058E-001                  2.2608354979062487E-001                  6.4944914168431592E+002                  4.0051619097651031E+013                 -1.3219277293263754E+000                  6.7707182900789684E+000                  1.3750426563934095E+015                  2.5552148057454382E+001                  5.6150567752207625E+008                  1.5797220136701815E+000                  3.3783857822283470E-001                  6.3039699870693200E-001                  8.2850604282053142E-001                  3.6999476010500156E+013                  3.0521430871508765E+012                  2.2097336183239397E-001                  2.2097336183239397E-001                  0.0000000000000000E+000                  4.9600121485504939E-001                  6.7954500960816606E-005                  6.7954431510117304E-005                  6.9450699295791825E-011                  2.4701168875668684E-073                  2.7059886855338001E-006                  0.0000000000000000E+000                  3.6641017801440228E+002                  6.7860302152784513E-001                  3.0132086513911971E-001                  2.9848897004968538E-003                  1.5410473614107128E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9759893478851174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6729460998014785E-001                  2.2375022083402693E-001                  6.4944686905160006E+002                  4.1624025359150328E+013                 -1.3087405659089997E+000                  6.7744149203582831E+000                  1.3857119217030220E+015                  2.5522468635610966E+001                  5.6032443258021402E+008                  1.5799849605625573E+000                  3.3802469354881387E-001                  6.3039699870762311E-001                  8.2818500187610433E-001                  3.8466175983730711E+013                  3.1578493754196157E+012                  2.2107447062558969E-001                  2.2107447062558969E-001                  0.0000000000000000E+000                  4.9398581461948571E-001                  7.3511663883171860E-005                  7.3511575603145654E-005                  8.8280026214184648E-011                  4.6512954441792768E-073                  2.9252404588191630E-006                  0.0000000000000000E+000                  3.7026991146317994E+002                  6.7860302152646179E-001                  3.0132086514050310E-001                  2.9848897004968512E-003                  1.5410473614107184E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9587940934866275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6728263105226516E-001                  2.2143920332182954E-001                  6.4944457247929847E+002                  4.4082195732269727E+013                 -1.2891499923949215E+000                  6.7799665127160829E+000                  1.4019808846929248E+015                  2.5478096212256418E+001                  5.5868102866370785E+008                  1.5803523547249745E+000                  3.3828409924431740E-001                  6.3039699861248788E-001                  8.2768528656193618E-001                  4.0758679682303891E+013                  3.3235160499658335E+012                  2.2116064751497130E-001                  2.2116064751497130E-001                  0.0000000000000000E+000                  4.9093542304849380E-001                  8.2674935371320575E-005                  8.2674809008620445E-005                  1.2636270012320320E-010                  1.1983790082895615E-072                  3.2857960437176348E-006                  0.0000000000000000E+000                  3.7577296122662108E+002                  6.7860302152420149E-001                  3.0132086514276335E-001                  2.9848897004968416E-003                  1.5410473614107267E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9334373224617405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6725867319649946E-001                  2.1688160111090005E-001                  6.4943991106967712E+002                  4.7644227289090016E+013                 -1.2625526772117310E+000                  6.7874328185386181E+000                  1.4240673586338530E+015                  2.5415276271712187E+001                  5.5635219114079630E+008                  1.5808756075533101E+000                  3.3865190814994289E-001                  6.3039699871589494E-001                  8.2772775373948748E-001                  4.4084120676861789E+013                  3.5601066122282261E+012                  2.2135134086683741E-001                  2.2135134086683741E-001                  0.0000000000000000E+000                  4.8700866731337905E-001                  9.6873537962240041E-005                  9.6873333591699829E-005                  2.0437054021011715E-010                  4.2597185058499906E-072                  3.8419563376055414E-006                  0.0000000000000000E+000                  3.8348736320932471E+002                  6.7860302152071073E-001                  3.0132086514625400E-001                  2.9848897004968230E-003                  1.5410473614107466E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8978682059017951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6723471534073371E-001                  2.1241257134157621E-001                  6.4943515396501346E+002                  5.1515538330183281E+013                 -1.2358221282507613E+000                  6.7949464747491835E+000                  1.4467014125650058E+015                  2.5351427001472480E+001                  5.5405401940978050E+008                  1.5813955243227726E+000                  3.3901595114764466E-001                  6.3039704901359983E-001                  8.2851561947213659E-001                  4.7700335526750062E+013                  3.8152028034332168E+012                  2.2157784035382838E-001                  2.2157784035382838E-001                  0.0000000000000000E+000                  4.8317230133551664E-001                  1.1362224087000431E-004                  1.1362191016921594E-004                  3.3070078836369753E-010                  1.5160451274694174E-071                  4.4936310426903964E-006                  0.0000000000000000E+000                  3.9131098258215110E+002                  6.7860302151662777E-001                  3.0132086515033696E-001                  2.9848897004967957E-003                  1.5410473614107776E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8613660112701647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
