                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041632446074871E+010                  1.1996793845704353E+003                  3.5284015163710988E+003                  7.4807454829522078E+002                  7.3295156394802632E+001                  1.9091784434490584E+001                  0.0000000000000000E+000                  1.0000000010696993E-099                  9.8011123980310511E-001                  5.4738119419777910E-005                  9.6895490841906774E-003                  3.9546886974831377E-003                  2.0994600122859258E-003                  9.2951029371156924E-001                 -1.1793015686095645E-008                  3.7767376449715856E-001                  7.4451399168709847E-004                  5.3260378707335276E-001                  1.7027992330967915E-003                  5.1421030799167272E-003                  5.8898576628705996E-003                  1.9514696473431623E-003                  3.7277217973527838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2942527999417979E-001                  7.2342145004674364E+001                  9.2939881362959198E-001                  7.2079474864795614E+001                  6.5165747824274171E+006                  3.6988591280986219E+002                  1.2425369848898355E+007                  7.4252372664158747E+002                  7.4252372472672141E+002                  1.5400631419590722E-006                  5.0650424667200262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7337930039679967E-001                  3.9960912160349971E-002                  7.4518144857765492E+002                  4.0709319029887344E+016                  9.7625946651405449E-001                  7.4891438674195943E+000                  6.8438967700553700E+015                  2.0950112743861748E+001                  4.9431087964528739E+008                  1.5945565499265997E+000                  3.4908652319621358E-001                  6.3083768246738370E-001                  8.2511138735263834E-001                  3.8427363381908960E+016                  2.2819556479783865E+015                  2.3625391123075687E-001                  2.3625391123075687E-001                  0.0000000000000000E+000                  3.4554727652912137E-001                  2.1719430321805921E+004                  4.1863538848823062E+001                  2.1677566782957099E+004                  3.1669984537830944E-030                  1.5155854442840359E+003                  4.8006847424844036E-005                  1.9476401245407144E+003                  6.7777512004468277E-001                  3.0167570700283802E-001                  5.8259416969835117E-005                  5.0586213020153313E-003                  9.2425080002828050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1693795660357340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7337650689682350E-001                  3.9873967687129266E-002                  7.4514721621531976E+002                  4.1078996481817480E+016                  9.7928109735507629E-001                  7.4900710658911356E+000                  6.8579699010510790E+015                  2.0943344724162706E+001                  4.9421002276660419E+008                  1.5945755738405221E+000                  3.4910224728729855E-001                  6.3085402228693988E-001                  8.2509946940938261E-001                  3.8777469911079448E+016                  2.3015265707380300E+015                  2.3623657523028554E-001                  2.3623657523028554E-001                  0.0000000000000000E+000                  3.4536360945196254E-001                  2.2622725778082546E+004                  4.2365948746924218E+001                  2.2580359829335623E+004                  3.6189747677623128E-030                  1.5783665482826104E+003                  4.8831371214775743E-005                  1.9519904008800645E+003                  6.7774238471259340E-001                  3.0170918742719310E-001                  5.8489259561554103E-005                  5.0628972018667050E-003                  9.2372571655738468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1656321491072923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7337371339684733E-001                  3.9787249172672547E-002                  7.4511167102344029E+002                  4.1637979159973440E+016                  9.8379827411171039E-001                  7.4914605555718241E+000                  6.8791340974040660E+015                  2.0933129111185409E+001                  4.9406212651604754E+008                  1.5946026505732358E+000                  3.4912486212980925E-001                  6.3087994497180733E-001                  8.2509773199969760E-001                  3.9306809125916912E+016                  2.3311700340565265E+015                  2.3621910711135677E-001                  2.3621910711135677E-001                  0.0000000000000000E+000                  3.4508896669308009E-001                  2.4047441766569162E+004                  4.3133687153477339E+001                  2.4004308079415685E+004                  4.4193113277213529E-030                  1.6773797682378022E+003                  5.0091613834097259E-005                  1.9581564148405207E+003                  6.7769046123256782E-001                  3.0176224064252871E-001                  5.8839792023233623E-005                  5.0697502936948961E-003                  9.2289238059742942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1600256160184035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7336812639689482E-001                  3.9614483263292651E-002                  7.4503644134464832E+002                  4.2422168694632640E+016                  9.9003905581369045E-001                  7.4933742835767214E+000                  6.9083536598537620E+015                  2.0918803715037495E+001                  4.9385050270182085E+008                  1.5946420588360402E+000                  3.4915721460988736E-001                  6.3091828387428572E-001                  8.2512218494428813E-001                  4.0049544996662576E+016                  2.3726236979700675E+015                  2.3618417038658540E-001                  2.3618417038658540E-001                  0.0000000000000000E+000                  3.4471272971851669E-001                  2.6160572808728910E+004                  4.4223610051201945E+001                  2.6116349198677708E+004                  5.8186397288405051E-030                  1.8242195830727146E+003                  5.1876720714933706E-005                  1.9677526129509847E+003                  6.7761358733974109E-001                  3.0184068807578879E-001                  5.9334402623744977E-005                  5.0800341188172874E-003                  9.2165718298179190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1522340428998019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7336216693027863E-001                  3.9431188665721768E-002                  7.4494964629293349E+002                  4.3246323663711656E+016                  9.9647825648864641E-001                  7.4953481537807338E+000                  6.9385616857211010E+015                  2.0903986427411382E+001                  4.9362919389288360E+008                  1.5946822756858878E+000                  3.4919067769062501E-001                  6.3096147259068347E-001                  8.2516839341517279E-001                  4.0830171149532304E+016                  2.4161525141793555E+015                  2.3614680512818034E-001                  2.3614680512818034E-001                  0.0000000000000000E+000                  3.4432674094346455E-001                  2.8536836441622887E+004                  4.5384965303233521E+001                  2.8491451476319653E+004                  7.7257279359261952E-030                  1.9893222846234576E+003                  5.3779488992664572E-005                  1.9771511188359984E+003                  6.7752721304284991E-001                  3.0192888305280069E-001                  5.9858566817100670E-005                  5.0916161850482434E-003                  9.2026449192729280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1441704679812803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7335620746366233E-001                  3.9248909568224161E-002                  7.4485548984789034E+002                  4.3981444813099976E+016                  1.0021228470126413E+000                  7.4970742564003201E+000                  6.9650522412759290E+015                  2.0890809055430243E+001                  4.9342921869950420E+008                  1.5947188168352067E+000                  3.4922085339382519E-001                  6.3100242537835616E-001                  8.2521342554723054E-001                  4.1526573362846360E+016                  2.4548714502536155E+015                  2.3610932599327658E-001                  2.3610932599327658E-001                  0.0000000000000000E+000                  3.4399132297956714E-001                  3.0794276374077748E+004                  4.6432713955484644E+001                  3.0747843660122260E+004                  9.8976010908403198E-030                  2.1461479495193539E+003                  5.5496094816076924E-005                  1.9857911026478287E+003                  6.7744522374189220E-001                  3.0201261097393101E-001                  6.0330012144668558E-005                  5.1026563095738333E-003                  9.1893947292471523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1370816003266402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7335173786370013E-001                  3.9112866905337412E-002                  7.4477962821503604E+002                  4.4619967910145680E+016                  1.0069501705825350E+000                  7.4985523683823487E+000                  6.9877889789339420E+015                  2.0879471143656385E+001                  4.9325927505884123E+008                  1.5947491421944919E+000                  3.4924605549244625E-001                  6.3104008582627713E-001                  8.2524476599513330E-001                  4.2131447522778856E+016                  2.4885203873668265E+015                  2.3608081563048353E-001                  2.3608081563048353E-001                  0.0000000000000000E+000                  3.4370484320621325E-001                  3.2870433911221626E+004                  4.7352130921825250E+001                  3.2823081780299806E+004                  1.2233999453243325E-029                  2.2903615907542849E+003                  5.7006161074052814E-005                  1.9927352293407407E+003                  6.7736983805144002E-001                  3.0208959110051770E-001                  6.0744340340328023E-005                  5.1128505967257473E-003                  9.1771916777650276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1310329637791670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7334726826373799E-001                  3.8977390821294658E-002                  7.4469894573934062E+002                  4.5267816687010472E+016                  1.0117804498524077E+000                  7.5000294910179521E+000                  7.0105620263908180E+015                  2.0868076362309374E+001                  4.9308587819026810E+008                  1.5947799031034979E+000                  3.4927166195102216E-001                  6.3108032601321395E-001                  8.2526049359737874E-001                  4.2745209123008624E+016                  2.5226075640018455E+015                  2.3605185810266724E-001                  2.3605185810266724E-001                  0.0000000000000000E+000                  3.4341994500210776E-001                  3.5087491615472791E+004                  4.8292783696615913E+001                  3.5039198831776179E+004                  1.5117446104610651E-029                  2.4443441914358837E+003                  5.8553019493344635E-005                  2.0005854449638430E+003                  6.7728929198111831E-001                  3.0217191324069753E-001                  6.1168176990902628E-005                  5.1237075586661853E-003                  9.1641348093157368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1249905242380933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7334279866377579E-001                  3.8842480538893699E-002                  7.4461311424708276E+002                  4.5924189466809912E+016                  1.0166047393417008E+000                  7.5015056181871396E+000                  7.0333557813492910E+015                  2.0856758955046448E+001                  4.9291279214161015E+008                  1.5948100313733784E+000                  3.4929691322169126E-001                  6.3112329781434584E-001                  8.2525303061407662E-001                  4.3367051253357664E+016                  2.5571382134522490E+015                  2.3602215339264454E-001                  2.3602215339264454E-001                  0.0000000000000000E+000                  3.4313646007506038E-001                  3.7456502358389189E+004                  4.9253808696469854E+001                  3.7407248549692711E+004                  1.8673930262762435E-029                  2.6088572303629121E+003                  6.0138768496016307E-005                  2.0079548466889662E+003                  6.7720332012413220E-001                  3.0225955346180378E-001                  6.1605393812482425E-005                  5.1355390846867426E-003                  9.1501977023536810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1189847877115184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7333832906381365E-001                  3.8708132506907314E-002                  7.4452178319035670E+002                  4.6590106455461280E+016                  1.0214329623236849E+000                  7.5029807434451286E+000                  7.0561940726581370E+015                  2.0845206934517218E+001                  4.9273477939847416E+008                  1.5948408455628456E+000                  3.4932284295685689E-001                  6.3116931014861855E-001                  8.2521770071026990E-001                  4.3997988840666680E+016                  2.5921176147946005E+015                  2.3599146412927122E-001                  2.3599146412927122E-001                  0.0000000000000000E+000                  3.4285426758315973E-001                  3.9986277715262389E+004                  5.0236416794390500E+001                  3.9936041298468001E+004                  2.3060007463911928E-029                  2.7845124251587126E+003                  6.1765537507839862E-005                  2.0156229869514577E+003                  6.7711133979078197E-001                  3.0235354772810075E-001                  6.2052111617977171E-005                  5.1480076988869375E-003                  9.1352684374010704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1129925087441190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7333385946385145E-001                  3.8574346259967904E-002                  7.4442457982651479E+002                  4.7265088059773664E+016                  1.0262595658391716E+000                  7.5044548595246816E+000                  7.0790761983177050E+015                  2.0833651783257086E+001                  4.9255567006497526E+008                  1.5948712584988651E+000                  3.4934859453408834E-001                  6.3121816288525223E-001                  8.2515187985963467E-001                  4.4637536979073720E+016                  2.6275510806999415E+015                  2.3596036822834149E-001                  2.3596036822834149E-001                  0.0000000000000000E+000                  3.4257324722927568E-001                  4.2689415070706913E+004                  5.1240209760201488E+001                  4.2638174860946718E+004                  2.8466334319723143E-029                  2.9721781645624910E+003                  6.3434327545027318E-005                  2.0239103721985668E+003                  6.7701342364206463E-001                  3.0245352797540670E-001                  6.2511732530136767E-005                  5.1613839402129330E-003                  9.1193684765741873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1070382312557125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7332938986388919E-001                  3.8441119624408257E-002                  7.4432110152148266E+002                  4.7949372336707456E+016                  1.0310838986478770E+000                  7.5059279567589652E+000                  7.1019377904962810E+015                  2.0822099794469619E+001                  4.9237399952538663E+008                  1.5949018010059033E+000                  3.4937440527741065E-001                  6.3127064164158453E-001                  8.2505403156239066E-001                  4.5285928418951288E+016                  2.6634439177561660E+015                  2.3592741604802034E-001                  2.3592741604802034E-001                  0.0000000000000000E+000                  3.4229318510940737E-001                  4.5578643035397057E+004                  5.2265191581209308E+001                  4.5526377843815841E+004                  3.5127740413348912E-029                  3.1727319407449863E+003                  6.5146118231667677E-005                  2.0316329062283046E+003                  6.7690857492917345E-001                  3.0256052691337204E-001                  6.2985667004397848E-005                  5.1757694599781634E-003                  9.1023587972608819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1011215077517900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7332492026392700E-001                  3.8308450237599830E-002                  7.4421091891437175E+002                  4.8643360610430768E+016                  1.0359119724213053E+000                  7.5074000244103569E+000                  7.1248227184204730E+015                  2.0810398955988742E+001                  4.9218863306996655E+008                  1.5949327438925407E+000                  3.4940054373278889E-001                  6.3132647068830816E-001                  8.2492450102846770E-001                  4.5943559154602944E+016                  2.6998014558278230E+015                  2.3589345608324785E-001                  2.3589345608324785E-001                  0.0000000000000000E+000                  3.4201422002736898E-001                  4.8665779995889585E+004                  5.3312344901334448E+001                  4.8612467650988248E+004                  4.3333458558819553E-029                  3.3869919056733274E+003                  6.6901950820170511E-005                  2.0405481014494578E+003                  6.7679692712255124E-001                  3.0267463365845532E-001                  6.3471710586508840E-005                  5.1909683448036689E-003                  9.0842149303921437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0952322603741571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7332045066396480E-001                  3.8176337583762689E-002                  7.4409357123401185E+002                  4.9347236582465120E+016                  1.0407378067584760E+000                  7.5088710498184374E+000                  7.1477165634474350E+015                  2.0798714339271012E+001                  4.9200084448308301E+008                  1.5949632669706082E+000                  3.4942671142508763E-001                  6.3138569146424239E-001                  8.2476486630166268E-001                  4.6610607557470352E+016                  2.7366290249947715E+015                  2.3585888507979377E-001                  2.3585888507979377E-001                  0.0000000000000000E+000                  3.4173541169274579E-001                  5.1960387501278492E+004                  5.4381197242693368E+001                  5.1906006304035800E+004                  5.3436334523002862E-029                  3.6156210189385870E+003                  6.8702883616473685E-005                  2.0480837208791559E+003                  6.7667835361436612E-001                  3.0279638175687701E-001                  6.3965883460382543E-005                  5.2066444540790459E-003                  9.0648700580060210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0893800507043352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7331598106400266E-001                  3.8044779330538910E-002                  7.4396858153202413E+002                  5.0060716519111104E+016                  1.0455641431797942E+000                  7.5103410210286823E+000                  7.1706291183722040E+015                  2.0786923000641412E+001                  4.9181019343833405E+008                  1.5949938001248396E+000                  3.4945279483992459E-001                  6.3144971580473863E-001                  8.2457686923087392E-001                  4.7286784499523144E+016                  2.7739320195879560E+015                  2.3582288622510941E-001                  2.3582288622510941E-001                  0.0000000000000000E+000                  3.4145825966074000E-001                  5.5496232249730150E+004                  5.5471989344820059E+001                  5.5440760260385330E+004                  6.5870918422429722E-029                  3.8609298076069317E+003                  7.0549906792452058E-005                  2.0566552380209064E+003                  6.7655056042444539E-001                  3.0292626492994346E-001                  6.4491490010475653E-005                  5.2246767465277183E-003                  9.0442221758617186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0835633637282180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7331151146404051E-001                  3.7913773987036152E-002                  7.4383538912602785E+002                  5.1145417298355736E+016                  1.0527703833683311E+000                  7.5125425142874338E+000                  7.2050613985607740E+015                  2.0769146643447229E+001                  4.9152837561868888E+008                  1.5950363386192559E+000                  3.4948985040137681E-001                  6.3155402626819424E-001                  8.2425198640898023E-001                  4.8314665533826472E+016                  2.8307517645292625E+015                  2.3578383794870020E-001                  2.3578383794870020E-001                  0.0000000000000000E+000                  3.4104138480175633E-001                  6.1256454764877533E+004                  5.7145014924058842E+001                  6.1199309749953471E+004                  9.0061149623694056E-029                  4.2604696214516471E+003                  7.3407387002408185E-005                  2.0685534631359969E+003                  6.7634221587530885E-001                  3.0313834695358266E-001                  6.5308499718801799E-005                  5.2536549608898026E-003                  9.0106894772884853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0749569409161737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7330257226411606E-001                  3.7653399461757810E-002                  7.4354228792736330E+002                  5.2260526403195632E+016                  1.0600441978674973E+000                  7.5147444430567694E+000                  7.2394014574482210E+015                  2.0750810145313185E+001                  4.9121584843922645E+008                  1.5950852978196655E+000                  3.4953154206280329E-001                  6.3166880688542137E-001                  8.2388745893388959E-001                  4.9371779441034832E+016                  2.8887469621608020E+015                  2.3569829893675409E-001                  2.3569829893675409E-001                  0.0000000000000000E+000                  3.4062702786271581E-001                  6.7638837498490015E+004                  5.8878604509094650E+001                  6.7579958893980904E+004                  1.2311705846799108E-028                  4.7030450466608927E+003                  7.6378695263454861E-005                  2.0826833804054504E+003                  6.7611293162473085E-001                  3.0337279284425361E-001                  6.6158097084015603E-005                  5.2846837183282581E-003                  8.9736494823919703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0662531575400145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7329810266415392E-001                  3.7524043267456508E-002                  7.4338093412563285E+002                  5.3014446208222208E+016                  1.0648742320449387E+000                  7.5162100294764658E+000                  7.2623459277512630E+015                  2.0738560503989110E+001                  4.9100958554212630E+008                  1.5951161514993117E+000                  3.4955790716689117E-001                  6.3175179625066979E-001                  8.2363452096117584E-001                  5.0086440982714024E+016                  2.9280052255081855E+015                  2.3565220507702264E-001                  2.3565220507702264E-001                  0.0000000000000000E+000                  3.4035014302015709E-001                  7.2266459097320781E+004                  6.0059941495052378E+001                  7.2206399155825740E+004                  1.5154593219527747E-028                  5.0238514090942881E+003                  7.8421290929811397E-005                  2.0924384235256175E+003                  6.7594723780014176E-001                  3.0354201597881808E-001                  6.6751136158353376E-005                  5.3072091273481540E-003                  8.9470017243224228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0605040683422597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7329363306419194E-001                  3.7395234587874818E-002                  7.4320884822851758E+002                  5.3842373018061312E+016                  1.0701035123416098E+000                  7.5177962784153962E+000                  7.2871315982516210E+015                  2.0725128829898313E+001                  4.9078315947163373E+008                  1.5951490133276951E+000                  3.4958605264540843E-001                  6.3184763286689516E-001                  8.2336112912546888E-001                  5.0871275933323984E+016                  2.9710970847373315E+015                  2.3560260904810310E-001                  2.3560260904810310E-001                  0.0000000000000000E+000                  3.4004865106082988E-001                  7.7634946463484841E+004                  6.1365227953256984E+001                  7.7573581235531587E+004                  1.8971033134525780E-028                  5.3959469932350721E+003                  8.0692320604301360E-005                  2.1032789226781097E+003                  6.7575594742058431E-001                  3.0373835441701902E-001                  6.7406012125872759E-005                  5.3323121061260850E-003                  8.9161958109334697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0542833964393434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7328841853090255E-001                  3.7245646803001721E-002                  7.4299355731378751E+002                  5.4748255199983336E+016                  1.0757409390284924E+000                  7.5195031853089294E+000                  7.3138127914370670E+015                  2.0710339362234286E+001                  4.9053029584868813E+008                  1.5951851468999323E+000                  3.4961659492147307E-001                  6.3196027302228652E-001                  8.2307653818667637E-001                  5.1730079829366064E+016                  3.0181753706172700E+015                  2.3554016054205615E-001                  2.3554016054205615E-001                  0.0000000000000000E+000                  3.3972569488254123E-001                  8.3922006505886864E+004                  6.2801595595164706E+001                  8.3859204910291694E+004                  2.4151926900287448E-028                  5.8315388278551036E+003                  8.3207796033165306E-005                  2.1147799940349419E+003                  6.7553130223858138E-001                  3.0396617052256147E-001                  6.8175066681506281E-005                  5.3640221964654693E-003                  8.8805457424989860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0475556928846927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7328320399761311E-001                  3.7096800340285348E-002                  7.4276126046469005E+002                  5.6129308884930288E+016                  1.0841647131061247E+000                  7.5220585714926234E+000                  7.3538031932275610E+015                  2.0687797961142891E+001                  4.9015055430525452E+008                  1.5952360750868253E+000                  3.4965970308752364E-001                  6.3214603123724178E-001                  8.2270112022460418E-001                  5.3039255265226056E+016                  3.0900536197042305E+015                  2.3547251863522770E-001                  2.3547251863522770E-001                  0.0000000000000000E+000                  3.3923598047288983E-001                  9.4312493445415355E+004                  6.5009855765351745E+001                  9.4247483589650001E+004                  3.4647465707880012E-028                  6.5511945693913049E+003                  8.7117550923034202E-005                  2.1347695311845596E+003                  6.7516094310615671E-001                  3.0434388614339269E-001                  6.9368452693849953E-005                  5.4139776972329488E-003                  8.8220403673125256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0374643252111815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7327277493103445E-001                  3.6801305365834314E-002                  7.4224045079069754E+002                  5.7486957637443112E+016                  1.0922806963358209E+000                  7.5244924751785884E+000                  7.3916938224233990E+015                  2.0665301816464876E+001                  4.8974291718778586E+008                  1.5952932984444510E+000                  3.4970640916321127E-001                  6.3234436127026517E-001                  8.2242185911003018E-001                  5.4326851784531792E+016                  3.1601058529113175E+015                  2.3531940023421707E-001                  2.3531940023421707E-001                  0.0000000000000000E+000                  3.3876917329040152E-001                  1.0548639990432360E+005                  6.7194857635644510E+001                  1.0541920504668796E+005                  4.8850903536949150E-028                  7.3247528162744920E+003                  9.1007935050573283E-005                  2.1537591349256886E+003                  6.7476570273548142E-001                  3.0474751978962478E-001                  7.0580355491713545E-005                  5.4664535067457760E-003                  8.7599593794449992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0275412919190963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7326830533107236E-001                  3.6675579579352573E-002                  7.4199134336297971E+002                  5.8312993928924456E+016                  1.0971290758283045E+000                  7.5259498579053661E+000                  7.4143549443084500E+015                  2.0651376173969187E+001                  4.8949814446462363E+008                  1.5953254396922365E+000                  3.4973260043779725E-001                  6.3247455630281990E-001                  8.2230068431606429E-001                  5.5110184036920288E+016                  3.2028098920041645E+015                  2.3524535935065288E-001                  2.3524535935065288E-001                  0.0000000000000000E+000                  3.3848622426509245E-001                  1.1284017762247832E+005                  6.8533432114643432E+001                  1.1277164419036367E+005                  5.9989449157510347E-028                  7.8336393844669237E+003                  9.3418040682962511E-005                  2.1664099320606952E+003                  6.7450655398706727E-001                  3.0501183339034860E-001                  7.1350213688307500E-005                  5.5008111371220103E-003                  8.7196670385624245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0215670498589011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7326383573111038E-001                  3.6550396070421966E-002                  7.4172518809442772E+002                  5.9150183066753392E+016                  1.1019792992819606E+000                  7.5274058745383927E+000                  7.4369815028183290E+015                  2.0637294987523504E+001                  4.8924604816118568E+008                  1.5953576252786703E+000                  3.4975878465603083E-001                  6.3261408650958206E-001                  8.2221517898800489E-001                  5.5904132897989848E+016                  3.2460501687635405E+015                  2.3516500482159863E-001                  2.3516500482159863E-001                  0.0000000000000000E+000                  3.3820126007635937E-001                  1.2073460260923141E+005                  6.9895587688474990E+001                  1.2066470702154294E+005                  7.3642446397762811E-028                  8.3797626085868105E+003                  9.5887965214163653E-005                  2.1791550864661490E+003                  6.7422889624366755E-001                  3.0529492172355011E-001                  7.2153874213206991E-005                  5.5374060505374630E-003                  8.6768378748204884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0155362692501111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
