                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030345770196434E+010                  7.3686367557222238E+003                  3.9507792475781894E+003                  2.0691518056871740E+002                  3.0746061099784598E+001                  1.8545354238166006E+001                  1.0000000009146456E-099                  1.0000000000002504E-099                  9.8011124085121870E-001                  5.4737203450245266E-005                  9.6895491279380234E-003                  3.9546885840889287E-003                  2.0994599497887222E-003                  9.7479538754134443E-001                 -1.3036977569492004E-009                  4.5160655806345734E-001                  8.8953960179848253E-004                  5.0285974053160143E-001                  2.0137826553356230E-003                  4.5064519642235108E-003                  6.8855416045105556E-003                  2.0465438752994111E-003                  3.0898538200829984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7478985752160063E-001                  3.0547982385610037E+001                  9.7478817593448841E-001                  3.0498884398570588E+001                  1.7288649412749931E+006                  3.5061026730062831E+003                  4.7110868562764093E+007                  2.0577360034910947E+002                  2.0577360034897478E+002                  2.3806082541521753E-011                  1.4035049671077344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1159594785466699E-001                  8.6801434906259786E-002                  2.0683474761149063E+002                  2.4348320185071920E+015                  1.5805561389115486E-001                  7.0979309508274708E+000                  2.6211925276450930E+015                  2.1582824942204713E+001                  4.0078587958580256E+008                  1.6288332990271674E+000                  3.7283539446195452E-001                  6.3039504575053240E-001                  8.2728584817964068E-001                  2.3726799577681415E+015                  6.2152060739050727E+013                  2.3454937564253503E-001                  2.3454937564253503E-001                  0.0000000000000000E+000                  4.6983556268923282E-001                  2.0798287610604685E+001                  2.0770450269094361E+001                  2.7837341510324166E-002                  7.1716970987757757E-051                  8.9980999100562811E-003                  3.5224727247177248E-009                  1.2484444288483006E+002                  6.7860693229466462E-001                  3.0131694860286778E-001                  2.9848550828269599E-003                  1.5410877499500992E-003                  9.3603920364792297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6992566715646999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1158971180606448E-001                  8.6530518967022380E-002                  2.0683427734755273E+002                  2.4658742019290630E+015                  1.6227469855486823E-001                  7.0992222436005203E+000                  2.6288396812453060E+015                  2.1574605790436561E+001                  4.0073000074870980E+008                  1.6288536262052158E+000                  3.7285154664524139E-001                  6.3039492288895316E-001                  8.2732467834174417E-001                  2.4029785382837685E+015                  6.2895663645294625E+013                  2.3468708138782840E-001                  2.3468708138782840E-001                  0.0000000000000000E+000                  4.6973590449904068E-001                  2.2059219344259635E+001                  2.2029469759601469E+001                  2.9749584658168359E-002                  8.5481849238241566E-051                  9.4474099235628932E-003                  3.7104406315368656E-009                  1.2505422695071195E+002                  6.7860717808382764E-001                  3.0131670241505254E-001                  2.9848526908256498E-003                  1.5410905407218401E-003                  9.3603920363608834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6939573012394646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1158347575746193E-001                  8.6260539828964644E-002                  2.0683380233445772E+002                  2.5130195856629870E+015                  1.6857632320171792E-001                  7.1011585022526651E+000                  2.6403935670536665E+015                  2.1562625807344038E+001                  4.0065039477775276E+008                  1.6288818302599068E+000                  3.7287439468435862E-001                  6.3039472504458249E-001                  8.2731610526057031E-001                  2.4489922045275270E+015                  6.4027381135459938E+013                  2.3482280462449950E-001                  2.3482280462449950E-001                  0.0000000000000000E+000                  4.6958795519428875E-001                  2.4088076025429007E+001                  2.4055215570374841E+001                  3.2860455054164808E-002                  1.1118367482422116E-050                  1.0169231361556549E-002                  4.0081965114992167E-009                  1.2540952621417797E+002                  6.7860757451768461E-001                  3.0131630533231507E-001                  2.9848487973941022E-003                  1.5410950832298264E-003                  9.3603920361652725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6861488990436486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1157100366025592E-001                  8.5723354064750776E-002                  2.0683283691228411E+002                  2.5613712383705180E+015                  1.7492474733079047E-001                  7.1030991544660456E+000                  2.6520010392677810E+015                  2.1550671646248922E+001                  4.0056535660713065E+008                  1.6289123810226169E+000                  3.7289878293866785E-001                  6.3039455867545435E-001                  8.2723094715647338E-001                  2.4961891384895080E+015                  6.5182099881009938E+013                  2.3509569412351311E-001                  2.3509569412351311E-001                  0.0000000000000000E+000                  4.6945412985310403E-001                  2.6303565241849498E+001                  2.6267262329841568E+001                  3.6302912007927950E-002                  1.4467360524861869E-050                  1.0956770896587502E-002                  4.3266953233019129E-009                  1.2581444909090833E+002                  6.7860800869380766E-001                  3.0131587043769609E-001                  2.9848444862535148E-003                  1.5411001130868740E-003                  9.3603920359446625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6783369485969573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1156476761165341E-001                  8.5456164749118907E-002                  2.0683234574018616E+002                  2.5939896197989090E+015                  1.7913595345834385E-001                  7.1043924567484638E+000                  2.6597698516222425E+015                  2.1542888810846122E+001                  4.0051185480097091E+008                  1.6289316947763266E+000                  3.7291389830759519E-001                  6.3039435294252300E-001                  8.2713885062462433E-001                  2.5280264440076575E+015                  6.5963175791251320E+013                  2.3523162693743782E-001                  2.3523162693743782E-001                  0.0000000000000000E+000                  4.6936530987094160E-001                  2.7886363235605064E+001                  2.7847572742817906E+001                  3.8790492787158959E-002                  1.7237491376840033E-050                  1.1519146785824491E-002                  4.5506361702991110E-009                  1.2602655973770105E+002                  6.7860831971000479E-001                  3.0131555890198336E-001                  2.9848413690393475E-003                  1.5411037499784561E-003                  9.3603920357827088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6732137193198371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1155853156305097E-001                  8.5189896767887338E-002                  2.0683184877254968E+002                  2.6270433132947390E+015                  1.8334833567622255E-001                  7.1056862508413232E+000                  2.6675646467399485E+015                  2.1535121908857111E+001                  4.0045847637026125E+008                  1.6289508547279399E+000                  3.7292892190525956E-001                  6.3039423863399269E-001                  8.2702370317679874E-001                  2.5602893995976130E+015                  6.6753913697126117E+013                  2.3536704268892489E-001                  2.3536704268892489E-001                  0.0000000000000000E+000                  4.6927930824077319E-001                  2.9561102396908705E+001                  2.9519655234581137E+001                  4.1447162327568079E-002                  2.0536335066096899E-050                  1.2114263926709489E-002                  4.7843955230597411E-009                  1.2624426683872603E+002                  6.7860864948395749E-001                  3.0131522857298138E-001                  2.9848380386124028E-003                  1.5411076356298362E-003                  9.3603920356075346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6681152501638410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1155229551444846E-001                  8.4924548218944323E-002                  2.0683134569451411E+002                  2.6604888915053980E+015                  1.8755767598620485E-001                  7.1069805327157605E+000                  2.6753917805453630E+015                  2.1527380593336034E+001                  4.0040600342427278E+008                  1.6289693685362143E+000                  3.7294357496650776E-001                  6.3039406409921361E-001                  8.2689104453164530E-001                  2.5929344573830810E+015                  6.7554434122316789E+013                  2.3550231015774076E-001                  2.3550231015774076E-001                  0.0000000000000000E+000                  4.6919554388750701E-001                  3.1332445278658831E+001                  3.1288161406214513E+001                  4.4283872444312901E-002                  2.4463982433475156E-050                  1.2743977862097036E-002                  5.0283207102758481E-009                  1.2650302593345047E+002                  6.7860899905277328E-001                  3.0131487841124149E-001                  2.9848344809254744E-003                  1.5411117864303277E-003                  9.3603920354181080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6630429703527287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1154605946584613E-001                  8.4660114631168473E-002                  2.0683083606134841E+002                  2.6943667330326235E+015                  1.9176490664936172E-001                  7.1082752971178378E+000                  2.6832324282629970E+015                  2.1519793462050789E+001                  4.0035417834508640E+008                  1.6289876842849316E+000                  3.7295799182709205E-001                  6.3039382865844651E-001                  8.2674646109592864E-001                  2.6260018747249080E+015                  6.8364858307715430E+013                  2.3563681078309801E-001                  2.3563681078309801E-001                  0.0000000000000000E+000                  4.6911443410527748E-001                  3.3205593457107362E+001                  3.3158280672184297E+001                  4.7312784923065287E-002                  2.9139917934673964E-050                  1.3410395185715407E-002                  5.2827677612565472E-009                  1.2671170396923168E+002                  6.7860936958788443E-001                  3.0131450724271092E-001                  2.9848306802552050E-003                  1.5411162207248877E-003                  9.3603920352132719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6579898159056548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1153982341724362E-001                  8.4396592118699335E-002                  2.0683031970618703E+002                  2.7286658535779300E+015                  1.9597089601613815E-001                  7.1095705399014362E+000                  2.6911174938317845E+015                  2.1512144428166390E+001                  4.0030278131408304E+008                  1.6290059237424788E+000                  3.7297224058671552E-001                  6.3039363255987069E-001                  8.2659583650680446E-001                  2.6594805439083815E+015                  6.9185309669548367E+013                  2.3577128680771406E-001                  2.3577128680771406E-001                  0.0000000000000000E+000                  4.6903510848753144E-001                  3.5185993783086460E+001                  3.5135446901163640E+001                  5.0546881922820759E-002                  3.4706281018588171E-050                  1.4115749778903324E-002                  5.5481019701189347E-009                  1.2695512536128086E+002                  6.7860976225402292E-001                  3.0131411389996099E-001                  2.9848266204195294E-003                  1.5411209573936470E-003                  9.3603920349917599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6529456536906952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1153358736864117E-001                  8.4133977337817523E-002                  2.0682979617053849E+002                  2.7807589123835905E+015                  2.0225279828818132E-001                  7.1115126635943966E+000                  2.7029902225050640E+015                  2.1500767531832981E+001                  4.0022983678997910E+008                  1.6290309528823277E+000                  3.7299223844489615E-001                  6.3039331677494859E-001                  8.2637237847565770E-001                  2.7103249073681800E+015                  7.0434005015410328E+013                  2.3590473615580751E-001                  2.3590473615580751E-001                  0.0000000000000000E+000                  4.6891749660493187E-001                  3.8365565023648799E+001                  3.8309759129949903E+001                  5.5805893698887922E-002                  4.5089408883783647E-050                  1.5250261673024842E-002                  5.9669745691579835E-009                  1.2731288095381854E+002                  6.7861039465011375E-001                  3.0131348040299705E-001                  2.9848200149070903E-003                  1.5411286641450540E-003                  9.3603920346257904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6454339189582443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1152111527143533E-001                  8.3611434036525170E-002                  2.0682872625576385E+002                  2.8341733283600765E+015                  2.0857963157894355E-001                  7.1134590901894557E+000                  2.7149123396433815E+015                  2.1489147258742356E+001                  4.0015152465599751E+008                  1.6290584542871391E+000                  3.7301387364585686E-001                  6.3039297155257235E-001                  8.2616589479673241E-001                  2.7624652490231160E+015                  7.1708079336960703E+013                  2.3617194438308542E-001                  2.3617194438308542E-001                  0.0000000000000000E+000                  4.6881130217369493E-001                  4.1827804422833978E+001                  4.1766182280223575E+001                  6.1622142610404891E-002                  5.8602049506877955E-050                  1.6489439266234144E-002                  6.4132171669729138E-009                  1.2765778373679122E+002                  6.7861108596639141E-001                  3.0131278786833465E-001                  2.9848127042898169E-003                  1.5411371935594275E-003                  9.3603920342133391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6378122907212420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1151487922283289E-001                  8.3351521300513931E-002                  2.0682817900576285E+002                  2.8702127481666035E+015                  2.1277771413906513E-001                  7.1147561989921480E+000                  2.7228914711508470E+015                  2.1481402881278886E+001                  4.0010247827900600E+008                  1.6290753426869258E+000                  3.7302739510194621E-001                  6.3039271758077164E-001                  8.2604749402335331E-001                  2.7976428480182490E+015                  7.2569900148354672E+013                  2.3630456767315808E-001                  2.3630456767315808E-001                  0.0000000000000000E+000                  4.6874035836018191E-001                  4.4295345750617209E+001                  4.4229522327348292E+001                  6.5823423268916256E-002                  6.9768374058966433E-050                  1.7375203540299682E-002                  6.7259369052433125E-009                  1.2785968107373535E+002                  6.7861158039329517E-001                  3.0131229256080982E-001                  2.9848074203360176E-003                  1.5411433584370186E-003                  9.3603920339106663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6327569095563161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1150864317423038E-001                  8.3092501288631826E-002                  2.0682762313631349E+002                  2.9067157494779525E+015                  2.1697574346476606E-001                  7.1160537601406348E+000                  2.7309024733417320E+015                  2.1473624782810379E+001                  4.0005361387870920E+008                  1.6290916773013571E+000                  3.7304078995700346E-001                  6.3039246324401210E-001                  8.2594864598378703E-001                  2.8332733647783750E+015                  7.3442384699577641E+013                  2.3643610966524789E-001                  2.3643610966524789E-001                  0.0000000000000000E+000                  4.6867190159739691E-001                  4.6900624290157261E+001                  4.6830315798960363E+001                  7.0308491196888173E-002                  8.3054700398619010E-050                  1.8313071439721721E-002                  7.0515098550480617E-009                  1.2811207663912361E+002                  6.7861210391195881E-001                  3.0131176810163279E-001                  2.9848017770106412E-003                  1.5411499426029257E-003                  9.3603920335834732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6276821000461670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1150240712562793E-001                  8.2834371431922488E-002                  2.0682705803964305E+002                  2.9436582615409200E+015                  2.2117126372425547E-001                  7.1173517683707397E+000                  2.7389346592533595E+015                  2.1465832136170143E+001                  4.0000554856105769E+008                  1.6291079899308618E+000                  3.7305397962457515E-001                  6.3039218650614803E-001                  8.2587274205531058E-001                  2.8693325966335370E+015                  7.4325664907382859E+013                  2.3656676882016953E-001                  2.3656676882016953E-001                  0.0000000000000000E+000                  4.6860422649358008E-001                  4.9650160310033840E+001                  4.9575064427678015E+001                  7.5095882355829327E-002                  9.8860851676902776E-050                  1.9306035741901803E-002                  7.3903581575640625E-009                  1.2831054320174451E+002                  6.7861265810429561E-001                  3.0131121290489021E-001                  2.9847957503103097E-003                  1.5411569740627924E-003                  9.3603920332297787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6225925136226991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1149617107702554E-001                  8.2577127712226125E-002                  2.0682648342412054E+002                  2.9811005398929505E+015                  2.2536655661475402E-001                  7.1186502180061133E+000                  2.7470067538993890E+015                  2.1457954361245825E+001                  3.9995796650661016E+008                  1.6291239144227954E+000                  3.7306711629846145E-001                  6.3039189361344106E-001                  8.2582247503479722E-001                  2.9058806658980120E+015                  7.5219873994938359E+013                  2.3669751291706559E-001                  2.3669751291706559E-001                  0.0000000000000000E+000                  4.6853884386002259E-001                  5.2551216978759719E+001                  5.2471010818574527E+001                  8.0206160185198744E-002                  1.1766395338556667E-049                  2.0357466311084999E-002                  7.7429147584048850E-009                  1.2860705336260807E+002                  6.7861324464986050E-001                  3.0131062528672925E-001                  2.9847893144475633E-003                  1.5411644829038589E-003                  9.3603920328474734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6174784293298226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1148993502842304E-001                  8.2320767478322010E-002                  2.0682589848414656E+002                  3.0189831353104645E+015                  2.2955941016529310E-001                  7.1199491035992795E+000                  2.7551083355316130E+015                  2.1450004278400773E+001                  3.9991084722666472E+008                  1.6291396841732315E+000                  3.7308016587321946E-001                  6.3039158369214110E-001                  8.2579987737286642E-001                  2.9428579883681885E+015                  7.6125146942275922E+013                  2.3682806260154818E-001                  2.3682806260154818E-001                  0.0000000000000000E+000                  4.6847485260438632E-001                  5.5610757692688445E+001                  5.5525097269261188E+001                  8.5660423427262211E-002                  1.4002858903491803E-049                  2.1470714807940459E-002                  8.1096223366103371E-009                  1.2885920225657958E+002                  6.7861386529869272E-001                  3.0131000349249121E-001                  2.9847824417027582E-003                  1.5411725014677100E-003                  9.3603920324342397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6123415831071464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1148369897982070E-001                  8.2065286784039376E-002                  2.0682530285114845E+002                  3.0765062510372665E+015                  2.3581977703612511E-001                  7.1218966160190744E+000                  2.7672811873072060E+015                  2.1437993347531432E+001                  3.9984432449793261E+008                  1.6291615158979229E+000                  3.7309859349700386E-001                  6.3039108565420854E-001                  8.2581881679024138E-001                  2.9990033081351130E+015                  7.7502942902153266E+013                  2.3695592325088827E-001                  2.3695592325088827E-001                  0.0000000000000000E+000                  4.6837791778189347E-001                  6.0506741263872058E+001                  6.0412216026092359E+001                  9.4525237779704230E-002                  1.8170085739630587E-049                  2.3261933436223150E-002                  8.6867130882033951E-009                  1.2920411492575417E+002                  6.7861486281119365E-001                  3.0130900411720951E-001                  2.9847712645068719E-003                  1.5411855421266826E-003                  9.3603920317518220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6046375202198000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1147122688261497E-001                  8.1556925944406541E-002                  2.0682407774024921E+002                  3.1355102821150070E+015                  2.4212651771406093E-001                  7.1238483073840992E+000                  2.7795449414790955E+015                  2.1425613762752185E+001                  3.9977254267504704E+008                  1.6291857747833767E+000                  3.7311875143442708E-001                  6.3039059296069022E-001                  8.2589418385752278E-001                  3.0566015692994735E+015                  7.8908712815533703E+013                  2.3721186271132402E-001                  2.3721186271132402E-001                  0.0000000000000000E+000                  4.6829160709973433E-001                  6.5816017261346389E+001                  6.5711693081995080E+001                  1.0432417935130554E-001                  2.3586581664121493E-049                  2.5218957262633870E-002                  9.2992384344289654E-009                  1.2956280817248941E+002                  6.7861595048161205E-001                  3.0130791438622367E-001                  2.9847589005255817E-003                  1.5411999674440164E-003                  9.3603920309832615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5967779484733189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1146499083401252E-001                  8.1304062067016999E-002                  2.0682344688361655E+002                  3.1753142018922300E+015                  2.4631072308318319E-001                  7.1251488725893921E+000                  2.7877419032426040E+015                  2.1417404732215548E+001                  3.9972750360747021E+008                  1.6292006807496338E+000                  3.7313134504774026E-001                  6.3039015499191642E-001                  8.2596992681322801E-001                  3.0954545854649655E+015                  7.9859616427264531E+013                  2.3733902710928897E-001                  2.3733902710928897E-001                  0.0000000000000000E+000                  4.6823307935088199E-001                  6.9585912405755835E+001                  6.9474513495861103E+001                  1.1139890989473634E-001                  2.8057850834601498E-049                  2.6618008792002153E-002                  9.7271935780945456E-009                  1.2978331162221326E+002                  6.7861672663285744E-001                  3.0130713674627652E-001                  2.9847499678915357E-003                  1.5412103893436479E-003                  9.3603920304195631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5915483062456701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1145875478541002E-001                  8.1052062749527656E-002                  2.0682280314264978E+002                  3.2357811489419690E+015                  2.5256435388799209E-001                  7.1270988610619046E+000                  2.8001018420596880E+015                  2.1404945577494207E+001                  3.9966380135939091E+008                  1.6292215893912239E+000                  3.7314910240595012E-001                  6.3038953275336385E-001                  8.2611145626255267E-001                  3.1544742918467060E+015                  8.1306857095263109E+013                  2.3746368137847321E-001                  2.3746368137847321E-001                  0.0000000000000000E+000                  4.6814342202722609E-001                  7.5606440381296736E+001                  7.5483543920061081E+001                  1.2289646123566166E-001                  3.6385640234253504E-049                  2.8869266205510613E-002                  1.0399699985745386E-008                  1.3020571877007771E+002                  6.7861797254208556E-001                  3.0130588841636330E-001                  2.9847354430821644E-003                  1.5412273357689080E-003                  9.3603920294889047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5837206555954406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1144628268820423E-001                  8.0550627494153301E-002                  2.0682147405352745E+002                  3.2977671844847910E+015                  2.5886079975400594E-001                  7.1290529523738391E+000                  2.8125301034311905E+015                  2.1392227432587418E+001                  3.9959510317655784E+008                  1.6292446333403896E+000                  3.7316833316872594E-001                  6.3038885539801270E-001                  8.2627458987943825E-001                  3.2149837311711810E+015                  8.2783453313610172E+013                  2.3771247213047558E-001                  2.3771247213047558E-001                  0.0000000000000000E+000                  4.6806396325767535E-001                  8.2116184932501284E+001                  8.1980584168349822E+001                  1.3560076415145272E-001                  4.7202177901147299E-049                  3.1328068618878824E-002                  1.1112284769775633E-008                  1.3057610310328457E+002                  6.7861932881948628E-001                  3.0130452946202635E-001                  2.9847193806801634E-003                  1.5412460761547262E-003                  9.3603920284411005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5757740444733983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1144004663960173E-001                  8.0301205576885332E-002                  2.0682078729382076E+002                  3.3395958766732720E+015                  2.6304074446232500E-001                  7.1303550863868743E+000                  2.8208553583130220E+015                  2.1383809587662586E+001                  3.9955175745414424E+008                  1.6292590993275724E+000                  3.7318041425270387E-001                  6.3038837296525208E-001                  8.2638712545994220E-001                  3.2558136159094945E+015                  8.3782260763777750E+013                  2.3783559845044713E-001                  2.3783559845044713E-001                  0.0000000000000000E+000                  4.6800960647775602E-001                  8.6727448962713098E+001                  8.6582677167964107E+001                  1.4477179474899629E-001                  5.6126969019989109E-049                  3.3085613996780616E-002                  1.1609465220738072E-008                  1.3085700404896039E+002                  6.7862029522924217E-001                  3.0130356111867901E-001                  2.9847077785553678E-003                  1.5412596126392524E-003                  9.3603920276728193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5705055385582201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1143381059099917E-001                  8.0052636007317129E-002                  2.0682008473782125E+002                  3.4031376576274315E+015                  2.6928374742768413E-001                  7.1323073816212963E+000                  2.8333898956199955E+015                  2.1371137963200926E+001                  3.9949117874073339E+008                  1.6292791640910818E+000                  3.7319716951944309E-001                  6.3038759952119428E-001                  8.2655046590751613E-001                  3.3178352565009075E+015                  8.5302401126524203E+013                  2.3795642188156751E-001                  2.3795642188156751E-001                  0.0000000000000000E+000                  4.6792490413815402E-001                  9.4070946988348766E+001                  9.3911275967888486E+001                  1.5967102046027470E-001                  7.2738967000183916E-049                  3.5912506259624478E-002                  1.2389699926492831E-008                  1.3128503762557020E+002                  6.7862184413997662E-001                  3.0130200906455479E-001                  2.9846889172658714E-003                  1.5412816185865798E-003                  9.3603920264047173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5626657990250541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1142133849379333E-001                  7.9558019179882769E-002                  2.0681862943880327E+002                  3.4682605954437235E+015                  2.7556791438205441E-001                  7.1342636958357710E+000                  2.8459949172088375E+015                  2.1358310793735672E+001                  3.9942558587616819E+008                  1.6293010686520473E+000                  3.7321540247797724E-001                  6.3038670887926274E-001                  8.2669552306157668E-001                  3.3814072576992250E+015                  8.6853337744498359E+013                  2.3819621465980839E-001                  2.3819621465980839E-001                  0.0000000000000000E+000                  4.6784917387292219E-001                  1.0198327647095421E+002                  1.0180714820229922E+002                  1.7612826865499723E-001                  9.4299913886875534E-049                  3.8998313193580582E-002                  1.3215119766075050E-008                  1.3160037080112727E+002                  6.7862352690622674E-001                  3.0130032282315222E-001                  2.9846680652798833E-003                  1.5413059471523702E-003                  9.3603920249775187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5547590963129139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
