                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4212937793044231E-001                  5.8481838139086993E-002                  1.9905947845400773E+000                  2.3353167953723971E+017                  2.1464944475602086E+000                  7.2510555294877470E+000                  2.5046385417280735E+015                  1.0731896769071495E+001                  2.3298616361557236E+008                  1.6638326204502696E+000                  3.9561797555153061E-001                  8.9363175543068751E-001                  6.4745045665245216E-001                  2.3327702357572179E+017                  2.5465596151791391E+014                  2.3223050553789831E-001                  2.3223050553789831E-001                  0.0000000000000000E+000                  9.3920880225287307E-001                  4.0565807844750296E+001                  2.1794436908220433E+001                  1.8771370936529863E+001                  4.7593997438594814E-038                  2.1828775018127269E+000                  2.8077766493084585E-007                  3.3797667932027875E-002                  3.0105107674597725E-001                  6.7852922602779286E-001                  2.9870505659428768E-005                  6.0310048752497594E-003                  8.1690376121093290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8433379862407373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4132875308125403E-001                  5.7686613679319675E-002                  1.9737643844102561E+000                  2.4268372664822125E+017                  2.1621634733964159E+000                  7.2549032307246213E+000                  2.5104329017391095E+015                  1.0635091445844933E+001                  2.3134260655795431E+008                  1.6638168668270221E+000                  3.9558742152577903E-001                  8.9953553596786595E-001                  6.4463503066677352E-001                  2.4241988420955786E+017                  2.6384243866340184E+014                  2.3049599670365237E-001                  2.3049599670365237E-001                  0.0000000000000000E+000                  9.3216320826301469E-001                  4.5664966825564406E+001                  2.2734634320649072E+001                  2.2930332504915331E+001                  7.9859589010061448E-038                  2.5221439617812016E+000                  3.0817891905426924E-007                  3.9815178317825328E-002                  2.9495806674558472E-001                  6.8463802663176132E-001                  3.0900982367581750E-005                  6.1391346546292667E-003                  8.0440867524456863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8239198351333801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4052812823206587E-001                  5.6898220687931308E-002                  1.9548176541465734E+000                  2.4988417830329542E+017                  2.1742356910352054E+000                  7.2577941313316856E+000                  2.5139602418754990E+015                  1.0558794987757924E+001                  2.3003656414674625E+008                  1.6638054676893617E+000                  3.9556166962501171E-001                  9.0430299301589623E-001                  6.4217675005026764E-001                  2.4961321638711510E+017                  2.7096191618030412E+014                  2.2858734901133071E-001                  2.2858734901133071E-001                  0.0000000000000000E+000                  9.2693342118295974E-001                  5.0079562612705317E+001                  2.3416359704209174E+001                  2.6663202908496146E+001                  1.1803235899957173E-037                  2.8186034521296008E+000                  3.3053507012159561E-007                  4.4842447200254591E-002                  2.9011016381813665E-001                  6.8949909613924498E-001                  3.1736890077475831E-005                  6.2293502635553657E-003                  7.9398686557740818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091746901600789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4012989172029502E-001                  5.6508851393390576E-002                  1.9444820974197046E+000                  2.5478606752837254E+017                  2.1823037651297046E+000                  7.2597139863485411E+000                  2.5160380063845060E+015                  1.0507145979053066E+001                  2.2914810601193482E+008                  1.6637978535052211E+000                  3.9554401917852922E-001                  9.0758434329849558E-001                  6.4042096234344470E-001                  2.5451027171136765E+017                  2.7579581700490509E+014                  2.2755730990469425E-001                  2.2755730990469425E-001                  0.0000000000000000E+000                  9.2344607138213752E-001                  5.3323012157112004E+001                  2.3855660140421236E+001                  2.9467352016690768E+001                  1.5302494703815451E-037                  3.0375932403637012E+000                  3.4627242544210678E-007                  4.8149380997595144E-002                  2.8680995681257643E-001                  6.9280842827518230E-001                  3.2313618011140710E-005                  6.2918804776826310E-003                  7.8676365833361336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994676607192335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3973165520852429E-001                  5.6121358170743027E-002                  1.9334770656414537E+000                  2.5980911578700128E+017                  2.1904998082725000E+000                  7.2616345775262969E+000                  2.5176156941140395E+015                  1.0453334460815469E+001                  2.2821639679337445E+008                  1.6637910320175113E+000                  3.9552605002535879E-001                  9.1105980707330125E-001                  6.3854465575675223E-001                  2.5952839793010445E+017                  2.8071785689682450E+014                  2.2646359647263645E-001                  2.2646359647263645E-001                  0.0000000000000000E+000                  9.1995670013333042E-001                  5.6846678794912663E+001                  2.4272156677287636E+001                  3.2574522117625023E+001                  1.9860888550844481E-037                  3.2766862362079681E+000                  3.6275057637863211E-007                  5.1661376589740467E-002                  2.8334619284323775E-001                  6.9628207917568474E-001                  3.2924536463971423E-005                  6.3596635194390532E-003                  7.7893556919631079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7896480584086540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3933341869675345E-001                  5.5735835423588967E-002                  1.9217447362785993E+000                  2.6495826148743283E+017                  2.1988070453851956E+000                  7.2635551766154025E+000                  2.5188056160798980E+015                  1.0397675866221830E+001                  2.2724991463945997E+008                  1.6637848672359341E+000                  3.9550825912991477E-001                  9.1470061359035981E-001                  6.3659483582576781E-001                  2.6467253372774970E+017                  2.8572775968312381E+014                  2.2530264139146572E-001                  2.2530264139146572E-001                  0.0000000000000000E+000                  9.1646832474682705E-001                  6.0678341636232240E+001                  2.4667070274274909E+001                  3.6011271361957327E+001                  2.5797189916982045E-037                  3.5377065309932711E+000                  3.8000042658136231E-007                  5.5238357952019333E-002                  2.7975310771900386E-001                  6.9988563021601835E-001                  3.3563646957741337E-005                  6.4314336743185917E-003                  7.7064805104900313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7796807574856941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3893518218498260E-001                  5.5352362450518791E-002                  1.9092215876795589E+000                  2.7023963065227994E+017                  2.2072623756214380E+000                  7.2654749801832192E+000                  2.5194035725509225E+015                  1.0339303416946924E+001                  2.2623193304401609E+008                  1.6637799930657453E+000                  3.9549113394738811E-001                  9.1857666866406285E-001                  6.3456999453271223E-001                  2.6994880571019197E+017                  2.9082494208797981E+014                  2.2406973536220984E-001                  2.2406973536220984E-001                  0.0000000000000000E+000                  9.1297795852382335E-001                  6.4845571071729765E+001                  2.5029297428205702E+001                  3.9816273643524063E+001                  3.3546027088422141E-037                  3.8227739212032104E+000                  3.9803359101191895E-007                  5.9085589576723926E-002                  2.7596777053835214E-001                  7.0368229118411907E-001                  3.4241592157747573E-005                  6.5091183143273822E-003                  7.6167941378323580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7694750782228450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3853694567321176E-001                  5.4971050964011454E-002                  1.8958383708430631E+000                  2.7429675140144682E+017                  2.2136673309666972E+000                  7.2669143834173502E+000                  2.5197380060540015E+015                  1.0294915696732470E+001                  2.2545841464891255E+008                  1.6637775266076553E+000                  3.9547960245218355E-001                  9.2154449630894120E-001                  6.3306561525359994E-001                  2.7400204520780506E+017                  2.9470619364175169E+014                  2.2275942911644175E-001                  2.2275942911644175E-001                  0.0000000000000000E+000                  9.1038463204898767E-001                  6.8216348883031387E+001                  2.5291303582341293E+001                  4.2925045300690101E+001                  4.0857348844789750E-037                  4.0537532882529792E+000                  4.1211447149557798E-007                  6.2038303121925195E-002                  2.7309726836886467E-001                  7.0656139689374708E-001                  3.4759445887741392E-005                  6.5681347699404315E-003                  7.5486562883488855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7616428032126177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3833782741732634E-001                  5.4781225469303904E-002                  1.8887989339656333E+000                  2.7703754789880922E+017                  2.2179723417164139E+000                  7.2678728633063958E+000                  2.5197519699351140E+015                  1.0264378337183773E+001                  2.2492477870404121E+008                  1.6637762791486466E+000                  3.9547273630885921E-001                  9.2360636635945381E-001                  6.3204968895550340E-001                  2.7674022854326381E+017                  2.9731935554540488E+014                  2.2207206428824236E-001                  2.2207206428824236E-001                  0.0000000000000000E+000                  9.0864632852968164E-001                  7.0580873961223432E+001                  2.5452224447607684E+001                  4.5128649513615755E+001                  4.6607463207085593E-037                  4.2161631571127485E+000                  4.2174935230863589E-007                  6.4055217114473012E-002                  2.7111714832058509E-001                  7.0854753116615554E-001                  3.5117374047774358E-005                  6.6093991731377708E-003                  7.5010197328623639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7563540377898694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916144091E-001                  5.4591967217677083E-002                  1.8815155088137379E+000                  2.8119812021505488E+017                  2.2244608360261506E+000                  7.2693087035953585E+000                  2.5195960217537550E+015                  1.0217878251721695E+001                  2.2411037784016526E+008                  1.6637759319667897E+000                  3.9546419383935028E-001                  9.2677269991464295E-001                  6.3053778729690835E-001                  2.8089684282256726E+017                  3.0127739248761344E+014                  2.2136079871592992E-001                  2.2136079871592992E-001                  0.0000000000000000E+000                  9.0603993801177496E-001                  7.4317271585804136E+001                  2.5679421548639780E+001                  4.8637850037164348E+001                  5.6784494542626164E-037                  4.4731663943579765E+000                  4.3659163143059122E-007                  6.7211532940640209E-002                  2.6809911623183491E-001                  7.1157477983281814E-001                  3.5665284982625367E-005                  6.6726367596759116E-003                  7.4280176574770618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7483204601646094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3774047264967007E-001                  5.4215174938849836E-002                  1.8661775694273783E+000                  2.8688519747499862E+017                  2.2332747216105826E+000                  7.2712205010330750E+000                  2.5187672549250035E+015                  1.0152833134352719E+001                  2.2296798108054286E+008                  1.6637785909438134E+000                  3.9545749653145684E-001                  9.3125529694105824E-001                  6.2849757788064520E-001                  2.8657856811701830E+017                  3.0662935798032656E+014                  2.1986464239436979E-001                  2.1986464239436979E-001                  0.0000000000000000E+000                  9.0257027340812057E-001                  7.9680914525236815E+001                  2.5940386502469210E+001                  5.3740528022767620E+001                  7.3971299352756685E-037                  4.8430552397745181E+000                  4.5712110825242726E-007                  7.1375315483970303E-002                  2.6387325849153165E-001                  7.1581373375476776E-001                  3.6433435481280487E-005                  6.7625176800368845E-003                  7.3242724049710625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7372556069141045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3734223613789923E-001                  5.3840801238182232E-002                  1.8497327983042577E+000                  2.9271439346325830E+017                  2.2422494524249128E+000                  7.2731274087306046E+000                  2.5172270152416485E+015                  1.0084532634416412E+001                  2.2176252184979808E+008                  1.6637860798390067E+000                  3.9545808889352080E-001                  9.3603506474211062E-001                  6.2644086193202320E-001                  2.9240233112056723E+017                  3.1206234269105094E+014                  2.1826229501779743E-001                  2.1826229501779743E-001                  0.0000000000000000E+000                  8.9910355428298350E-001                  8.5508049533465680E+001                  2.6149245554698791E+001                  5.9358803978766893E+001                  9.6442014975728677E-037                  5.2459067076623711E+000                  4.7849719758183037E-007                  7.5880194656387248E-002                  2.5942737894370305E-001                  7.2027356845080293E-001                  3.7242655486462425E-005                  6.8583155374694234E-003                  7.2137101793269620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258230927211764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3694399962612860E-001                  5.3468966747515084E-002                  1.8320855538527547E+000                  2.9869096535973696E+017                  2.2513065720536032E+000                  7.2750281545334676E+000                  2.5154042488531915E+015                  1.0014988146534151E+001                  2.2053280056181619E+008                  1.6637989971826139E+000                  3.9546785033461407E-001                  9.4095262282937719E-001                  6.2443307454557240E-001                  2.9837339179229491E+017                  3.1757356744202431E+014                  2.1654712770915768E-001                  2.1654712770915768E-001                  0.0000000000000000E+000                  8.9567187549720306E-001                  9.1839620627808230E+001                  2.6326453468342933E+001                  6.5513167159465311E+001                  1.2569663615421018E-036                  5.6839864049719413E+000                  5.0076995520055443E-007                  8.0544053002529398E-002                  2.5491716891950550E-001                  7.2479785854503598E-001                  3.8065689858172359E-005                  6.9549556141848823E-003                  7.1021669982041661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141015536756952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3654576311435798E-001                  5.3099724145897496E-002                  1.8131317894921584E+000                  3.0481743297081011E+017                  2.2604899607302364E+000                  7.2769213632845338E+000                  2.5130229675071380E+015                  9.9430870556319508E+000                  2.1925476387540537E+008                  1.6638183287059720E+000                  3.9548762944881199E-001                  9.4611176271258779E-001                  6.2240526659110118E-001                  3.0449427328092973E+017                  3.2315968988040281E+014                  2.1471003232374850E-001                  2.1471003232374850E-001                  0.0000000000000000E+000                  8.9226193733981451E-001                  9.8706070251653173E+001                  2.6454970379401519E+001                  7.2251099872251643E+001                  1.6384262461464829E-036                  6.1596667250867592E+000                  5.2392503001720031E-007                  8.5372601017135161E-002                  2.5025409613492122E-001                  7.2947549379083965E-001                  3.8916160846723200E-005                  7.0549084104135672E-003                  6.9868012697676023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7020909912517723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3614752660258736E-001                  5.2733163034669774E-002                  1.7927611802701415E+000                  3.1109818858739328E+017                  2.2698454795982075E+000                  7.2788055055171963E+000                  2.5098373228236735E+015                  9.8677212827505247E+000                  2.1790581555978644E+008                  1.6638454351460332E+000                  3.9551782399819180E-001                  9.5161730182275361E-001                  6.2027796925919942E-001                  3.1076937197433587E+017                  3.2881661305738656E+014                  2.1273563717734056E-001                  2.1273563717734056E-001                  0.0000000000000000E+000                  8.8886376144206936E-001                  1.0613410335120373E+002                  2.6517147764755311E+001                  7.9616955586448427E+001                  2.1367381663589296E-036                  6.6750292641674136E+000                  5.4794190653270024E-007                  9.0613464874400654E-002                  2.4535527036579222E-001                  7.3438965539945056E-001                  3.9805528018094474E-005                  7.1601840967216107E-003                  6.8653003768061067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6898095338730659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3574929009081677E-001                  5.2369410979368258E-002                  1.7708578436610067E+000                  3.1753659160367290E+017                  2.2793921575780214E+000                  7.2806788974430292E+000                  2.5057173983957020E+015                  9.7884838713791833E+000                  2.1647714900999349E+008                  1.6638808985636189E+000                  3.9555848146923767E-001                  9.5752027957813735E-001                  6.1798516981850515E-001                  3.1720205216849670E+017                  3.3453943517619944E+014                  2.1061035736182951E-001                  2.1061035736182951E-001                  0.0000000000000000E+000                  8.8548273625963259E-001                  1.1414841743411439E+002                  2.6502997525097808E+001                  8.7645419909016582E+001                  2.7881088285562123E-036                  7.2318246957622980E+000                  5.7280635923283255E-007                  9.6068281610786829E-002                  2.4019058768391349E-001                  7.3957050203032304E-001                  4.0736375417035516E-005                  7.2711597624130512E-003                  6.7372299147220533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6773088411744004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3535105357904612E-001                  5.2008610282517971E-002                  1.7473008454192303E+000                  3.2413532959067987E+017                  2.2890784950720282E+000                  7.2825397160627787E+000                  2.5009432862952000E+015                  9.7067357107924241E+000                  2.1499330842343923E+008                  1.6639253196867030E+000                  3.9560910083624745E-001                  9.6372897471463004E-001                  6.1552106390668671E-001                  3.2379500714481530E+017                  3.4032244586459319E+014                  2.0832219264840054E-001                  2.0832219264840054E-001                  0.0000000000000000E+000                  8.8213385555171786E-001                  1.2278114475899923E+002                  2.6424481174996494E+001                  9.6356663584002732E+001                  3.6369174070068335E-036                  7.8318836320775516E+000                  5.9853394757142587E-007                  1.0181602788031191E-001                  2.3485521894677389E-001                  7.4492244298537114E-001                  4.1692695725234754E-005                  7.3849338737201160E-003                  6.6059272651982923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6647171542832182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3495281706727549E-001                  5.1650859005590695E-002                  1.7219626095195331E+000                  3.3089749614789024E+017                  2.2989561966066585E+000                  7.2843859925881045E+000                  2.4952210937603660E+015                  9.6213323185196060E+000                  2.1343426683780128E+008                  1.6639786848724489E+000                  3.9566917531625040E-001                  9.7035239443516585E-001                  6.1282649220520791E-001                  3.3055133709024595E+017                  3.4615905764427606E+014                  2.0585767707867270E-001                  2.0585767707867270E-001                  0.0000000000000000E+000                  8.7882002781398916E-001                  1.3204249869748486E+002                  2.6264168391004478E+001                  1.0577833030648038E+002                  4.7443826042849856E-036                  8.4760951586126581E+000                  6.2508663926469153E-007                  1.0790397452629324E-001                  2.2927119457350323E-001                  7.5052368051154184E-001                  4.2683734826066807E-005                  7.5031135194519117E-003                  6.4695434274655910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6520085897047940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3455458055550487E-001                  5.1296296541246074E-002                  1.6947134441323535E+000                  3.3783136322237920E+017                  2.3090360213874650E+000                  7.2862155878988126E+000                  2.4884735646287065E+015                  9.5318862879763362E+000                  2.1179651873480588E+008                  1.6640411138243056E+000                  3.9573798133023141E-001                  9.7743582782530458E-001                  6.0990563349661742E-001                  3.3747932154538010E+017                  3.5204167699910194E+014                  2.0320299641943240E-001                  2.0320299641943240E-001                  0.0000000000000000E+000                  8.7554381718089580E-001                  1.4193285863108480E+002                  2.6014006516963029E+001                  1.1591885211412178E+002                  6.1887400031849198E-036                  9.1644768384954638E+000                  6.5243139782737645E-007                  1.1425432719508274E-001                  2.2341968147412639E-001                  7.5639303654988699E-001                  4.3709242522663902E-005                  7.6256212409392373E-003                  6.3281672593131942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6391434861808629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3415634404373428E-001                  5.0945069164398137E-002                  1.6654235952522503E+000                  3.4491508989478342E+017                  2.3193065164790023E+000                  7.2880209330228114E+000                  2.4806441230423600E+015                  9.4383493398336693E+000                  2.1008458924683547E+008                  1.6641111986257719E+000                  3.9581358975039221E-001                  9.8499408614531403E-001                  6.0680258793537090E-001                  3.4455714558600230E+017                  3.5794430878115181E+014                  2.0034335267531680E-001                  2.0034335267531680E-001                  0.0000000000000000E+000                  8.7232526699726942E-001                  1.5241501884779379E+002                  2.5669663398489952E+001                  1.2674535544930382E+002                  8.0651580509350504E-036                  9.8943775363220183E+000                  6.8045100207974965E-007                  1.2108171702400981E-001                  2.1730922160679031E-001                  7.6252189094211320E-001                  4.4765281585220685E-005                  7.7519188240231093E-003                  6.1824191122767892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6260514888065463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3376042881200367E-001                  5.0599352612544168E-002                  1.6341542706192571E+000                  3.5215069441835814E+017                  2.3297572856677835E+000                  7.2897998013659429E+000                  2.4717729285662670E+015                  9.3408620441123578E+000                  2.0830927277320158E+008                  1.6641865699264535E+000                  3.9589312017419676E-001                  9.9301694729123902E-001                  6.0359294181586687E-001                  3.5178683725031155E+017                  3.6385716804656562E+014                  1.9728246799840587E-001                  1.9728246799840587E-001                  0.0000000000000000E+000                  8.6918018056262369E-001                  1.6345979262126824E+002                  2.5233593121334088E+001                  1.3822619949993415E+002                  1.0496263599772136E-035                  1.0663618400460447E+001                  7.0910762209296751E-007                  1.2815842341176600E-001                  2.1096883852370171E-001                  7.6888099897981832E-001                  4.5842901813683312E-005                  7.8804790591382179E-003                  6.0340563023168091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6126077708308213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3336451358027315E-001                  5.0257236915578402E-002                  1.6006193580313992E+000                  3.5956256633318726E+017                  2.3404032458399047E+000                  7.2915549218236038E+000                  2.4619711065959780E+015                  9.2396573103957316E+000                  2.0648321520158145E+008                  1.6642647200683200E+000                  3.9597259761121517E-001                  1.0014841631367224E+000                  6.0035961185863262E-001                  3.5919277952260538E+017                  3.6978681058189625E+014                  1.9399236816844539E-001                  1.9399236816844539E-001                  0.0000000000000000E+000                  8.6612234939914468E-001                  1.7508059649657463E+002                  2.4713484323208196E+001                  1.5036711217336645E+002                  1.3644629915529902E-035                  1.1472879687889886E+001                  7.3845715648593562E-007                  1.3580701719168495E-001                  2.0443459436278130E-001                  7.7543415132998994E-001                  4.6936790483170531E-005                  8.0102839770030947E-003                  5.8842493065309597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5986323701504144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3296859834854255E-001                  4.9918854767015068E-002                  1.5647006561545613E+000                  3.6715806977540224E+017                  2.3513284829246546E+000                  7.2932835703900167E+000                  2.4508098170133260E+015                  9.1328176111451285E+000                  2.0457658150364962E+008                  1.6643427869335492E+000                  3.9604752539577831E-001                  1.0105893322793285E+000                  5.9706696872830312E-001                  3.6678234830689184E+017                  3.7572146851041675E+014                  1.9045917687993938E-001                  1.9045917687993938E-001                  0.0000000000000000E+000                  8.6314866106383115E-001                  1.8717342809300223E+002                  2.4081556380597597E+001                  1.6309187171240464E+002                  1.7728375247002709E-035                  1.2315365411325802E+001                  7.6839880135653821E-007                  1.4382481279115072E-001                  1.9757775021121815E-001                  7.8231039337106212E-001                  4.8059107617292317E-005                  8.1434504635861243E-003                  5.7305626133048659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5839820768805157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3257268311681195E-001                  4.9584401219872266E-002                  1.5263013252246060E+000                  3.7493472490213146E+017                  2.3625395865550383E+000                  7.2949828447652658E+000                  2.4382404225879885E+015                  9.0204149798320703E+000                  2.0258947988884428E+008                  1.6644180351493787E+000                  3.9611301337667271E-001                  1.0203314798493397E+000                  5.9370526000729484E-001                  3.7455307679862995E+017                  3.8164810350153144E+014                  1.8666650197123941E-001                  1.8666650197123941E-001                  0.0000000000000000E+000                  8.6026088193951322E-001                  1.9961888432214050E+002                  2.3331530587144083E+001                  1.7628735373499640E+002                  2.3017612122281898E-035                  1.3182884402069295E+001                  7.9885259194533807E-007                  1.5203684888540683E-001                  1.9038165756791273E-001                  7.8952632575706783E-001                  4.9207612824776160E-005                  8.2796488170037586E-003                  5.5733760119795065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686713666342647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3217676788508123E-001                  4.9254071802762575E-002                  1.4853490386530146E+000                  3.8090656942127859E+017                  2.3711061920562493E+000                  7.2962336169181885E+000                  2.4282291017448640E+015                  8.9340734020636194E+000                  2.0107570921453109E+008                  1.6644706458132166E+000                  3.9615297080767620E-001                  1.0279142294055341E+000                  5.9116983058425199E-001                  3.8052049929537882E+017                  3.8607012589977819E+014                  1.8260561472383002E-001                  1.8260561472383002E-001                  0.0000000000000000E+000                  8.5820182240390153E-001                  2.0914943498596551E+002                  2.2713830903868374E+001                  1.8643560408209714E+002                  2.7954899723890794E-035                  1.3847157488836409E+001                  8.2199064679145666E-007                  1.5837719242105489E-001                  1.8486769622377150E-001                  7.9505512725364136E-001                  5.0071814360588833E-005                  8.3815134137793009E-003                  5.4558070612359044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5567747119121864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
