                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1855898177457935E+010                  3.7107574077322608E+005                  4.7060262623069384E+003                  1.1980258290831895E+001                  5.2141465603397785E+000                  1.3434041180235443E+001                  1.0000000000000177E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687416219E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9501532500848844E-001                 -1.2501222351262000E-011                  5.3413674948998602E-001                  1.0254619825140995E-003                  4.3991984098501669E-001                  2.2692061501044512E-003                  3.4679521993808073E-003                  8.0371840309455319E-003                  2.0889948241908048E-003                  1.9713145275942934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501530255205228E-001                  5.2082052800642478E+000                  9.9501529215353979E-001                  5.2060974809435558E+000                  1.1950705328380359E+005                  3.7204002315742185E+005                  8.3054580364927661E+008                  1.1939539720696372E+001                  1.1939539720696377E+001                  7.3327474944021493E-022                  8.1945325001150560E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9839834423425323E-001                  3.3542516065598674E-002                  6.9111668692185386E+000                  3.7864189998101171E+017                  2.2271322625152856E+000                  7.4018769117423746E+000                  3.3848942892424660E+015                  1.0572582654358888E+001                  2.2530350909804004E+008                  1.6594426657309234E+000                  3.9390366510852415E-001                  9.3895351236407021E-001                  6.2528522096679373E-001                  3.7762039761585869E+017                  1.0215023651530149E+015                  1.3298548860297033E-001                  1.3298548860297033E-001                  0.0000000000000000E+000                  5.3728032041499829E-001                  1.4647844334828473E+004                  6.4980045497970465E+001                  1.4582864289330504E+004                  4.5732656363021993E-031                  1.0037678849683589E+003                  7.1400248107713830E-006                  1.0326909460152333E+001                  2.5660669346884885E-001                  7.2370310939718985E-001                  9.6108730208077078E-005                  1.0982949663849977E-002                  2.4213545066919216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2302614809553685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9834715669991687E-001                  3.3415410158025641E-002                  6.5226698300100940E+000                  3.8593624251382720E+017                  2.2426983470929178E+000                  7.4029212192613434E+000                  3.3283822596888395E+015                  1.0328479569283678E+001                  2.2091153164025706E+008                  1.6594926149389384E+000                  3.9390561010525316E-001                  9.5740913548274520E-001                  6.1726770037339951E-001                  3.8490486749845382E+017                  1.0313750153733810E+015                  1.2602838949800832E-001                  1.2602838949800832E-001                  0.0000000000000000E+000                  5.3442406812607013E-001                  1.4998412036665250E+004                  5.9610933210542690E+001                  1.4938801103454707E+004                  5.8853228093883349E-031                  1.0269247013673782E+003                  7.2083503485173001E-006                  1.0532107458952256E+001                  2.4019026404210661E-001                  7.4013972558948871E-001                  9.7705680906477849E-005                  1.1120530804449939E-002                  2.2619896498369640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2102522731120251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9829596916558068E-001                  3.3291855995710981E-002                  6.1248759796101657E+000                  3.9703943939959552E+017                  2.2665911255027349E+000                  7.4043916304764128E+000                  3.2401263431571185E+015                  9.9488185682842349E+000                  2.1418589418503490E+008                  1.6595965164345898E+000                  3.9393910075245886E-001                  9.8758473291326576E-001                  6.0540684384079357E-001                  3.9599400147301978E+017                  1.0454379265757514E+015                  1.1889886831985397E-001                  1.1889886831985397E-001                  0.0000000000000000E+000                  5.3024248328692503E-001                  1.5306686523386852E+004                  5.1331618205828164E+001                  1.5255354905181022E+004                  8.5228681196614449E-031                  1.0468250107079123E+003                  7.2961530267791358E-006                  1.0744979817160837E+001                  2.1519995076335882E-001                  7.6515707432431967E-001                  9.9893820138222648E-005                  1.1304673338825674E-002                  2.0486235201461847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785325929820796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9819359409690832E-001                  3.3055431102213984E-002                  5.3129361053762461E+000                  4.1225952903701766E+017                  2.2991230130275149E+000                  7.4060960046635058E+000                  3.1195078379176460E+015                  9.4341150221189292E+000                  2.0521670782236341E+008                  1.6598143977370345E+000                  3.9406426829174696E-001                  1.0315206145153344E+000                  5.8951458755344521E-001                  4.1119755047891014E+017                  1.0619785581074901E+015                  1.0432330770529964E-001                  1.0432330770529964E-001                  0.0000000000000000E+000                  5.2520443559930274E-001                  1.5242489847702733E+004                  4.0470593324573727E+001                  1.5202019254378160E+004                  1.3568036224615164E-030                  1.0410651660171654E+003                  7.3804240151894627E-006                  1.0797747559031418E+001                  1.8224981845844659E-001                  7.9813741015964790E-001                  1.0240101908401379E-004                  1.1510247920862591E-002                  1.8103382087476928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1343710326165057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9809121902823601E-001                  3.2833003096374928E-002                  4.5043963447310897E+000                  4.2593687237661363E+017                  2.3277925406467279E+000                  7.4073650642800288E+000                  3.0146535250339495E+015                  8.9932851451036697E+000                  1.9752250906234124E+008                  1.6600866522022557E+000                  3.9423491902712882E-001                  1.0718638515736236E+000                  5.7533656704754077E-001                  4.2486240808549114E+017                  1.0744642911224700E+015                  8.9731312533698204E-002                  8.9731312533698204E-002                  0.0000000000000000E+000                  5.2134860063951860E-001                  1.4703702964067335E+004                  3.1493724330280585E+001                  1.4672209239737056E+004                  1.9804765972992125E-030                  1.0033031992002726E+003                  7.4281823969459914E-006                  6.9553683755179971E+000                  1.5423146084946235E-001                  8.2617722998468024E-001                  1.0423674628569630E-004                  1.1656200069730701E-002                  1.6410881166295059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955943878356549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9801443772673158E-001                  3.2675019715914376E-002                  3.9195641209152035E+000                  4.3788331374445978E+017                  2.3517474514115864E+000                  7.4083153627727478E+000                  2.9307422976313625E+015                  8.6412148033622316E+000                  1.9140449815874240E+008                  1.6603299585359679E+000                  3.9437793750937905E-001                  1.1057540887115189E+000                  5.6435073139048875E-001                  4.3679940385028947E+017                  1.0839098941703320E+015                  7.9107130587107735E-002                  7.9107130587107735E-002                  0.0000000000000000E+000                  5.1867611494450960E-001                  1.3957382645714133E+004                  2.4723121491040466E+001                  1.3932659524223089E+004                  2.6685755496439428E-030                  9.5173973349527228E+002                  7.4601958870597550E-006                  1.3900221624764450E+001                  1.3198310661418119E-001                  8.4844071576430391E-001                  1.0557218528499358E-004                  1.1759004855794319E-002                  1.5218163472243984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0616283996407345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9793765642522715E-001                  3.2524094379816224E-002                  3.3641262614009952E+000                  4.4802053552355494E+017                  2.3713543159702337E+000                  7.4089991104591837E+000                  2.8646149351655660E+015                  8.3642779824886535E+000                  1.8663144452430019E+008                  1.6605216193708165E+000                  3.9447411917025776E-001                  1.1334515872556410E+000                  5.5595787364687754E-001                  4.4692977811515309E+017                  1.0907574084018324E+015                  6.8936027742944883E-002                  6.8936027742944883E-002                  0.0000000000000000E+000                  5.1694640991933738E-001                  1.3125879956554510E+004                  1.9717576612891754E+001                  1.3106162379941619E+004                  3.3594304214947877E-030                  8.9462342464107542E+002                  7.4787366222996016E-006                  7.6411543374156299E+000                  1.1455880386341173E-001                  8.6587525038105073E-001                  1.0650588328671250E-004                  1.1828449288967747E-002                  1.4412063500715195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0326114167757234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9788646889089079E-001                  3.2427183514644964E-002                  3.0160382253279074E+000                  4.5622646873227181E+017                  2.3865672940192137E+000                  7.4094917925000940E+000                  2.8156190084529410E+015                  8.1583636991292590E+000                  1.8311186050561947E+008                  1.6606564258922907E+000                  3.9452646419970744E-001                  1.1546413093012580E+000                  5.4980463831173176E-001                  4.5513075047130752E+017                  1.0957182609642964E+015                  6.2507393641443962E-002                  6.2507393641443962E-002                  0.0000000000000000E+000                  5.1590073797396963E-001                  1.2371910556796342E+004                  1.6224808169845186E+001                  1.2355685748626496E+004                  3.9896767748263314E-030                  8.4296878945166941E+002                  7.4922221392685137E-006                  1.1785190868572544E+001                  1.0164111023517654E-001                  8.7880027450138642E-001                  1.0718283768669108E-004                  1.1878183173402090E-002                  1.3834650191370639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0093918107958855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9783528135655448E-001                  3.2333055690243806E-002                  2.6878233959792706E+000                  4.6556377467769491E+017                  2.4032324460282197E+000                  7.4099884788639923E+000                  2.7641618267445880E+015                  7.9415305779219558E+000                  1.7943419024389651E+008                  1.6607806307023525E+000                  3.9455685884981262E-001                  1.1775227125456538E+000                  5.4333276407997966E-001                  4.6446303240588838E+017                  1.1007422718065369E+015                  5.6394970855326097E-002                  5.6394970855326097E-002                  0.0000000000000000E+000                  5.1505928467723927E-001                  1.1426529182032267E+004                  1.2785919523219619E+001                  1.1413743262509048E+004                  4.7828636710195564E-030                  7.7832233202471105E+002                  7.5053905127733627E-006                  6.6732035265105090E+000                  8.8058737253274816E-002                  8.9238936657872026E-001                  1.0783097642776777E-004                  1.1923704517698825E-002                  1.3305764406669818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833650852582791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9777129693863399E-001                  3.2219094178029990E-002                  2.3090444591912136E+000                  4.7608336001526765E+017                  2.4209410563835774E+000                  7.4104664223186747E+000                  2.7130709963612190E+015                  7.7248781424756316E+000                  1.7578335168302685E+008                  1.6608904747542623E+000                  3.9456488255776856E-001                  1.2009476716358018E+000                  5.3666448137434397E-001                  4.7497776157123213E+017                  1.1055984440355011E+015                  4.9260836479430067E-002                  4.9260836479430067E-002                  0.0000000000000000E+000                  5.1457981108794282E-001                  1.0327762115270030E+004                  9.6423103046514544E+000                  1.0318119804965379E+004                  5.7485553818703008E-030                  7.0329149562808050E+002                  7.5192682737933545E-006                  1.1087087404392925E+001                  7.4516484679764683E-002                  9.0593823739851798E-001                  1.0847267475047797E-004                  1.1968534945626262E-002                  1.2784860681291463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9552981364440103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9770731252071347E-001                  3.2108922308188445E-002                  1.9665211481592551E+000                  4.8461050504861818E+017                  2.4343551117924167E+000                  7.4107950719193818E+000                  2.6774024425984380E+015                  7.5722796821079097E+000                  1.7322397775142121E+008                  1.6609648174685112E+000                  3.9456016707537050E-001                  1.2177532515795841E+000                  5.3172684719790086E-001                  4.8350155491590086E+017                  1.1089501327172849E+015                  4.2714607424162457E-002                  4.2714607424162457E-002                  0.0000000000000000E+000                  5.1455700398630067E-001                  9.4558356835082668E+003                  7.6324326633820689E+000                  9.4482032508448847E+003                  6.5663087105242721E-030                  6.4380928073549853E+002                  7.5309068673545178E-006                  6.9667410538128935E+000                  6.5011192502462900E-002                  9.1544772035736810E-001                  1.0889768000694810E-004                  1.1996878737533134E-002                  1.2455264894174038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338655783048702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9766892186996124E-001                  3.2044480291444091E-002                  1.7784210816101507E+000                  4.9105543428403424E+017                  2.4442155746962841E+000                  7.4110192895930025E+000                  2.6519479432191005E+015                  7.4634005626227333E+000                  1.7139884965629247E+008                  1.6610160549988737E+000                  3.9455214675893885E-001                  1.2299402914918169E+000                  5.2812914044895010E-001                  4.8994419166869613E+017                  1.1112426153381116E+015                  3.9069758262451036E-002                  3.9069758262451036E-002                  0.0000000000000000E+000                  5.1464958158891372E-001                  8.7682864544604909E+003                  6.3008754615796851E+000                  8.7619855789989124E+003                  7.2217329335163656E-030                  5.9693259585481360E+002                  7.5389096367303090E-006                  9.1808774842814920E+000                  5.8221894776552763E-002                  9.2224001476196404E-001                  1.0919955430952884E-004                  1.2017151114961048E-002                  1.2219555590011148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180400312461268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9763053121920893E-001                  3.1981233397787856E-002                  1.6039439958960113E+000                  4.9863669663222061E+017                  2.4551964966720692E+000                  7.4112566888388143E+000                  2.6254940139638350E+015                  7.3489760571837461E+000                  1.6948907728943366E+008                  1.6610725796082815E+000                  3.9454254614493689E-001                  1.2428293374094603E+000                  5.2439080088550871E-001                  4.9752302159563776E+017                  1.1136750365828235E+015                  3.5653011317295639E-002                  3.5653011317295639E-002                  0.0000000000000000E+000                  5.1495218920925512E-001                  7.9994726516182927E+003                  5.0183643130117686E+000                  7.9944542873052796E+003                  8.0053722072915080E-030                  5.4453800234781761E+002                  7.5498016636259606E-006                  7.5588914215202783E+000                  5.1132473057534183E-002                  9.2933229763506353E-001                  1.0950266515803942E-004                  1.2036471934880139E-002                  1.1994704741527219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8998555293843697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9757934368487273E-001                  3.1898633832662858E-002                  1.3917273476708021E+000                  5.0738408762718662E+017                  2.4672053943542909E+000                  7.4114942149826524E+000                  2.5985108806409125E+015                  7.2310655535700850E+000                  1.6753009720049959E+008                  1.6611360257995156E+000                  3.9453340430225969E-001                  1.2561754550758502E+000                  5.2066761618726465E-001                  5.0626797354049907E+017                  1.1161140866875619E+015                  3.1442850276750957E-002                  3.1442850276750957E-002                  0.0000000000000000E+000                  5.1551603423360082E-001                  7.1513785759074308E+003                  3.8284722256945187E+000                  7.1475501036817359E+003                  8.9235750630507182E-030                  4.8676227489445017E+002                  7.5627545675462446E-006                  7.1641925372244737E+000                  4.3886571535269078E-002                  9.3658110343131262E-001                  1.0981326086492497E-004                  1.2056077129452558E-002                  1.1766504098893518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8791478855481538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9752815615053662E-001                  3.1817874458274061E-002                  1.2019988651416622E+000                  5.1622072441565882E+017                  2.4786801829295566E+000                  7.4117012942000970E+000                  2.5746355333908285E+015                  7.1254831940218457E+000                  1.6578369801166815E+008                  1.6612005234745517E+000                  3.9452767316424436E-001                  1.2681516306881055E+000                  5.1747080781387944E-001                  5.1510247956664794E+017                  1.1182448490108956E+015                  2.7617322377266471E-002                  2.7617322377266471E-002                  0.0000000000000000E+000                  5.1628431440143552E-001                  6.3413779942673318E+003                  2.8842904202018596E+000                  6.3384937038471298E+003                  9.8617852899818508E-030                  4.3159913958968315E+002                  7.5764830746351811E-006                  6.7884026186262654E+000                  3.7463744711828423E-002                  9.4300632637392634E-001                  1.1008021334925447E-004                  1.2072227088690957E-002                  1.1578373789935073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585709909179295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9747696861620018E-001                  3.1738824902850155E-002                  1.0337484239790362E+000                  5.2514354157727130E+017                  2.4896594964693848E+000                  7.4118811457869960E+000                  2.5535327663541145E+015                  7.0307608624723947E+000                  1.6422327751943102E+008                  1.6612676335720709E+000                  3.9452663972435392E-001                  1.2788872697892806E+000                  5.1472791926548767E-001                  5.2402344282694189E+017                  1.1200987503294195E+015                  2.4166923602314153E-002                  2.4166923602314153E-002                  0.0000000000000000E+000                  5.1722788346429660E-001                  5.5726029378170879E+003                  2.1406705430015527E+000                  5.5704622672740870E+003                  1.0814703209491624E-029                  3.7925554429642278E+002                  7.5908368492546024E-006                  6.4277194349049118E+000                  3.1767840934999070E-002                  9.4870440561483937E-001                  1.1032257966578083E-004                  1.2086889787556801E-002                  1.1407568497276660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8382047935627330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9742578108186376E-001                  3.1661367729931833E-002                  8.8588299182191610E-001                  5.3415186029434758E+017                  2.5000455922156752E+000                  7.4120368576038915E+000                  2.5357114499117815E+015                  6.9488138060872053E+000                  1.6288412950819105E+008                  1.6613365288974176E+000                  3.9453157934998767E-001                  1.2880774639896078E+000                  5.1247240633949198E-001                  5.3303015399203405E+017                  1.1217063023135521E+015                  2.1081945167235560E-002                  2.1081945167235560E-002                  0.0000000000000000E+000                  5.1836135321482557E-001                  4.8839839736659897E+003                  1.5854136381005666E+000                  4.8823985600278893E+003                  1.1761822011738512E-029                  3.3237774242526427E+002                  7.6068112149490953E-006                  6.1030003922581182E+000                  2.6936702387957687E-002                  9.5353723239136923E-001                  1.1052435882289268E-004                  1.2098236505161132E-002                  1.1275201234775449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182122915457952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9737459354752729E-001                  3.1585373538174324E-002                  7.5627717533289196E-001                  5.4324455792535770E+017                  2.5100330362696806E+000                  7.4121712041676755E+000                  2.5199702301779805E+015                  6.8751331169066638E+000                  1.6168684174666116E+008                  1.6614076376718105E+000                  3.9454144409453290E-001                  1.2962743878913610E+000                  5.1051708337461965E-001                  5.4212146278973562E+017                  1.1230951356220591E+015                  1.8327850164342376E-002                  1.8327850164342376E-002                  0.0000000000000000E+000                  5.1962775785905335E-001                  4.2391417550531869E+003                  1.1543171757207664E+000                  4.2379874378774648E+003                  1.2715032586357439E-029                  2.8848533294473214E+002                  7.6231940486705610E-006                  5.7990922135564391E+000                  2.2661638044276518E-002                  9.5781383305072787E-001                  1.1070802621712274E-004                  1.2108562327529311E-002                  1.1154743180376973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984841455468219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9732340601319087E-001                  3.1510752053441983E-002                  6.4377017369332967E-001                  5.5127239184093734E+017                  2.5184151801556323E+000                  7.4122723655060501E+000                  2.5080722015359010E+015                  6.8180111143019557E+000                  1.6076661472328097E+008                  1.6614701131205039E+000                  3.9455407163861855E-001                  1.3025333799091154E+000                  5.0904810506525844E-001                  5.5014824979583853E+017                  1.1241420450988011E+015                  1.5892418966286390E-002                  1.5892418966286390E-002                  0.0000000000000000E+000                  5.2085257821630071E-001                  3.7267375610225749E+003                  8.6770426828740699E-001                  3.7258698567542874E+003                  1.3543196930991060E-029                  2.5361078088677144E+002                  7.6381519803990794E-006                  5.5543870303521796E+000                  1.9418396913358001E-002                  9.6105804670055484E-001                  1.1083863386098230E-004                  1.2115065748411489E-002                  1.1078677706031442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814960495901755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9728501536243859E-001                  3.1455629286283239E-002                  5.6958027476503170E-001                  5.5820253804598054E+017                  2.5253668606464443E+000                  7.4123497227264146E+000                  2.4990754661287750E+015                  6.7737180160625829E+000                  1.6005907374833786E+008                  1.6615241895816344E+000                  3.9456698176716548E-001                  1.3073124253600448E+000                  5.0792715155019585E-001                  5.5707759477964614E+017                  1.1249432663343695E+015                  1.4259819778341485E-002                  1.4259819778341485E-002                  0.0000000000000000E+000                  5.2196966473362494E-001                  3.3230532218531143E+003                  6.7433749474294991E-001                  3.3223788843583716E+003                  1.4251033364724977E-029                  2.2613701430817824E+002                  7.6515258058045058E-006                  5.3624990889647473E+000                  1.6954049032601972E-002                  9.6352325708153086E-001                  1.1094843821517039E-004                  1.2120846979684415E-002                  1.1011142347560363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671620258311360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9724662471168644E-001                  3.1401192564196212E-002                  5.0341856255131545E-001                  5.6866956180221421E+017                  2.5353558537617040E+000                  7.4124531475236326E+000                  2.4877023137352215E+015                  6.7155878075780100E+000                  1.5914368199164110E+008                  1.6616026467378069E+000                  3.9458787037095683E-001                  1.3134196473618811E+000                  5.0646833963435878E-001                  5.6754354642958848E+017                  1.1260153726257342E+015                  1.2783498058893242E-002                  1.2783498058893242E-002                  0.0000000000000000E+000                  5.2375231009592349E-001                  2.7910703325632371E+003                  4.6050814916059329E-001                  2.7906098244140762E+003                  1.5301906995923314E-029                  1.8993311240835607E+002                  7.6729783960558322E-006                  5.1079273500483779E+000                  1.3819834655753751E-002                  9.6665856809106310E-001                  1.1109506827524432E-004                  1.2128180551651246E-002                  1.0925374000452823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7462114779443327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9716984341018168E-001                  3.1294246304658761E-002                  3.9225459930154122E-001                  5.7926755591385856E+017                  2.5449498469146450E+000                  7.4125351404540760E+000                  2.4783896370119435E+015                  6.6655327849529540E+000                  1.5837141363196105E+008                  1.6616790028947714E+000                  3.9460885008881019E-001                  1.3184764583272768E+000                  5.0519558397010988E-001                  5.7814068987262899E+017                  1.1268660412295550E+015                  1.0250306365595983E-002                  1.0250306365595983E-002                  0.0000000000000000E+000                  5.2567660071324451E-001                  2.3337678425436966E+003                  3.1245721962665129E-001                  2.3334553853240695E+003                  1.6332859064416702E-029                  1.5881288058049819E+002                  7.6946949336331651E-006                  4.8822088963740091E+000                  1.1237318793487858E-002                  9.6924171282981286E-001                  1.1120350921242807E-004                  1.2132327549226225E-002                  1.0876530850493634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257857099528262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9713145275942937E-001                  3.1241674276901384E-002                  3.4576728989962857E-001                  5.8638800845365018E+017                  2.5511674170530445E+000                  7.4125837451569936E+000                  2.4729744419297640E+015                  6.6353413580189349E+000                  1.5791183040953267E+008                  1.6617276193364878E+000                  3.9462159196572139E-001                  1.3214466832239893E+000                  5.0439704755035630E-001                  5.8526063784003648E+017                  1.1273706136137338E+015                  9.1669591338261573E-003                  9.1669591338261573E-003                  0.0000000000000000E+000                  5.2700066636448661E-001                  2.0566141011408531E+003                  2.3796866437172554E-001                  2.0563761324764814E+003                  1.7021427071568561E-029                  1.3995222237364931E+002                  7.7096027770759188E-006                  4.7460703369096180E+000                  9.7257080884334476E-003                  9.7075389921948596E-001                  1.1128300474746250E-004                  1.2136171924378027E-002                  1.0831535297437204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7125068811961919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9709306210867714E-001                  3.1189675778532606E-002                  3.0479190410608653E-001                  5.9712918840351002E+017                  2.5601728438005042E+000                  7.4126485784611207E+000                  2.4662797850724540E+015                  6.5956246113822345E+000                  1.5732114382902616E+008                  1.6617971847034470E+000                  3.9463942848250055E-001                  1.3251735758072354E+000                  5.0333108292771378E-001                  5.9600114439438285E+017                  1.1280440091272212E+015                  8.1986858831144694E-003                  8.1986858831144694E-003                  0.0000000000000000E+000                  5.2905546907296774E-001                  1.7001454872574088E+003                  1.5812433527845579E-001                  1.6999873629221304E+003                  1.8043931144067487E-029                  1.1569438148157933E+002                  7.7329354280529475E-006                  4.5664042506867606E+000                  7.8343881349265919E-003                  9.7264594546980077E-001                  1.1138984658424705E-004                  1.2141008589681692E-002                  1.0774837257952496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930894876417566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
