                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1045                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025994826260178E+010                  1.0801184280768603E+004                  4.0418248515392684E+003                  1.5568577521569108E+002                  2.5481695604753885E+001                  1.8374671961478498E+001                  1.0000000004145186E-099                  1.0000000000000518E-099                  9.8011124085140500E-001                  5.4737203583728869E-005                  9.6895491279829597E-003                  3.9546885837888511E-003                  2.0994599497243709E-003                  9.7926883152512534E-001                 -8.0937725076381103E-010                  4.6246942930430529E-001                  9.1070060247819468E-004                  4.9635183004059419E-001                  2.0591062396688562E-003                  4.3861570551888343E-003                  7.0301455094372144E-003                  2.0559356917758398E-003                  2.9741802731937922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926577069426568E-001                  2.5343182022093568E+001                  9.7926476070851343E-001                  2.5306361212348232E+001                  1.3014428170714355E+006                  5.6742196802706621E+003                  6.2900340777339555E+007                  1.5485530024488301E+002                  1.5485530024485712E+002                  2.3615686833321778E-012                  1.0564811127503079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0157696069969447E-001                  1.5270446212633385E-001                  1.5567102957302174E+002                  3.0425234962874200E+014                 -5.2643755641522971E-001                  6.8785439790925400E+000                  1.5929470552304148E+015                  2.2891809208623251E+001                  4.0513532233528996E+008                  1.6275090546595534E+000                  3.7167980976759835E-001                  6.3039094822834363E-001                  8.2465921186302471E-001                  2.9601272084773381E+014                  8.2396287810082148E+012                  2.1418109443393465E-001                  2.1418109443393465E-001                  0.0000000000000000E+000                  5.8516588196690145E-001                  1.9723368173559745E-003                  1.9721808520731204E-003                  1.5596528285432031E-007                  9.1783394406485850E-065                  6.3939914056332535E-005                  0.0000000000000000E+000                  5.5992275290182633E+001                  6.7860301801946821E-001                  3.0132086864744684E-001                  2.9848897002023576E-003                  1.5410473617546855E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5210573201616615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0152690359751166E-001                  1.4923891773868789E-001                  1.5566957828839207E+002                  3.3150628492274150E+014                 -4.9701645802178096E-001                  6.8865325998831555E+000                  1.6211308331082790E+015                  2.2825455664515111E+001                  4.0418812163053900E+008                  1.6278928571425930E+000                  3.7195931947577487E-001                  6.3039667197656701E-001                  8.2522036040177527E-001                  3.2263754071655175E+014                  8.8687442061897754E+012                  2.1454049792430419E-001                  2.1454049792430419E-001                  0.0000000000000000E+000                  5.7895040641796824E-001                  2.4583958066156110E-003                  2.4581429041238014E-003                  2.5290249180956681E-007                  3.2752997368176885E-064                  7.5158901850591074E-005                  0.0000000000000000E+000                  5.7318992775353912E+001                  6.7860301747220886E-001                  3.0132086919467582E-001                  2.9848897000206973E-003                  1.5410473619666208E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4803050107690341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0147684649532835E-001                  1.4584812641746150E-001                  1.5566809260478567E+002                  3.6137829541900988E+014                 -4.6744541972341902E-001                  6.8945807748623995E+000                  1.6500445305106862E+015                  2.2758396203546877E+001                  4.0325772401443195E+008                  1.6282727686279335E+000                  3.7223167701719567E-001                  6.3039796454218222E-001                  8.2609035189949009E-001                  3.5182716381944231E+014                  9.5511315995675371E+012                  2.1490685767411535E-001                  2.1490685767411535E-001                  0.0000000000000000E+000                  5.7284530803274580E-001                  3.1084678005233049E-003                  3.1080573727367547E-003                  4.1042778654995808E-007                  1.1713334428621225E-063                  8.8391389712185118E-005                  0.0000000000000000E+000                  5.8583588140805070E+001                  6.7860301685040347E-001                  3.0132086981643219E-001                  2.9848896997261586E-003                  1.5410473623102608E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4389956785872098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0142678939314516E-001                  1.4253146428176053E-001                  1.5566657412791955E+002                  3.9412589011162612E+014                 -4.3773766232060457E-001                  6.9026857946930145E+000                  1.6797433186861115E+015                  2.2692183841187990E+001                  4.0234503439981431E+008                  1.6286450517365292E+000                  3.7250456734847132E-001                  6.3039607479408821E-001                  8.2601670024306295E-001                  3.8383447945052544E+014                  1.0291410661100693E+013                  2.1527557700972022E-001                  2.1527557700972022E-001                  0.0000000000000000E+000                  5.6683628768350591E-001                  3.9946376309593998E-003                  3.9939711507377927E-003                  6.6648022160692116E-007                  4.1958003122415509E-063                  1.0400299023301390E-004                  0.0000000000000000E+000                  5.9870218844362107E+001                  6.7860301615408114E-001                  3.0132087051267492E-001                  2.9848896992482592E-003                  1.5410473628678068E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3986424576075445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0137673229096262E-001                  1.3928821859039983E-001                  1.5566502228011350E+002                  4.2105039685793519E+014                 -4.1506134577158965E-001                  6.9088199071516083E+000                  1.7025308591982332E+015                  2.2641697767606221E+001                  4.0162982283215219E+008                  1.6289383892836624E+000                  3.7271980251735976E-001                  6.3039255529351379E-001                  8.2552835025960136E-001                  4.1016081113163156E+014                  1.0889585726303643E+013                  2.1566138091863576E-001                  2.1566138091863576E-001                  0.0000000000000000E+000                  5.6247426981054283E-001                  4.8835903424807826E-003                  4.8826296700173483E-003                  9.6067246343358253E-007                  1.0979097255734432E-062                  1.1764295126201412E-004                  0.0000000000000000E+000                  6.0874560183231864E+001                  6.7860301558838343E-001                  3.0132087107828226E-001                  2.9848896987067085E-003                  1.5410473634996224E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3681463941827694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0135170373987130E-001                  1.3769482080367054E-001                  1.5566423332921048E+002                  4.3984322461591831E+014                 -4.0012097299447252E-001                  6.9129127167034241E+000                  1.7179591061006302E+015                  2.2608364167919568E+001                  4.0118851028276783E+008                  1.6291192830230155E+000                  3.7285135794177404E-001                  6.3038982601901095E-001                  8.2542566394537953E-001                  4.2853530802592819E+014                  1.1307916589990115E+013                  2.1584886118252447E-001                  2.1584886118252447E-001                  0.0000000000000000E+000                  5.5954423244111162E-001                  5.6116218366179743E-003                  5.6103973154802301E-003                  1.2245211377443861E-006                  2.0794391327249189E-062                  1.2765217890649985E-004                  0.0000000000000000E+000                  6.1519407403324095E+001                  6.7860301519234723E-001                  3.0132087147423581E-001                  2.9848896982108981E-003                  1.5410473640780718E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3479573813112795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0132667518878009E-001                  1.3611946747478687E-001                  1.5566343601254891E+002                  4.5952056573587575E+014                 -3.8515089031444621E-001                  6.9170180823785232E+000                  1.7335827011929052E+015                  2.2574409368604371E+001                  4.0075123643661338E+008                  1.6292980353844011E+000                  3.7298144620721735E-001                  6.3038796724058233E-001                  8.2566780335373169E-001                  4.4777688978410956E+014                  1.1743675951766180E+013                  2.1602927766845648E-001                  2.1602927766845648E-001                  0.0000000000000000E+000                  5.5664951164008281E-001                  6.4789627788799766E-003                  6.4774018827466482E-003                  1.5608961333285164E-006                  3.9388587002615225E-062                  1.3852948629741973E-004                  0.0000000000000000E+000                  6.2182222748827165E+001                  6.7860301478562579E-001                  3.0132087188085449E-001                  2.9848896975932975E-003                  1.5410473647986067E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3273328564346087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0130164663768866E-001                  1.3456205777350930E-001                  1.5566263009521143E+002                  4.8012282499630638E+014                 -3.7015428350332569E-001                  6.9211357225402637E+000                  1.7493963344411000E+015                  2.2540122012340632E+001                  4.0031885709064293E+008                  1.6294739683233661E+000                  3.7311072544177537E-001                  6.3038801667420741E-001                  8.2616603853635695E-001                  4.6792521846849188E+014                  1.2197606527814484E+013                  2.1621326801752375E-001                  2.1621326801752375E-001                  0.0000000000000000E+000                  5.5378755053803064E-001                  7.5164109952549881E-003                  7.5144212963368338E-003                  1.9896989181542344E-006                  7.4612483970652910E-062                  1.5035151278125193E-004                  0.0000000000000000E+000                  6.2835090028477907E+001                  6.7860301437254900E-001                  3.0132087229379706E-001                  2.9848896967882626E-003                  1.5410473657378237E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3064069885913607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0127661808659723E-001                  1.3302248058263183E-001                  1.5566181570338605E+002                  5.0169037436481581E+014                 -3.5513266912818886E-001                  6.9252653661776309E+000                  1.7654168136275078E+015                  2.2506136175104036E+001                  3.9989080958657169E+008                  1.6296490137787059E+000                  3.7323999729252239E-001                  6.3038964367901373E-001                  8.2665779737741307E-001                  4.8901989067289119E+014                  1.2670483691924648E+013                  2.1640051970981888E-001                  2.1640051970981888E-001                  0.0000000000000000E+000                  5.5096491624335653E-001                  8.7620361576105053E-003                  8.7594998772924561E-003                  2.5362803180493009E-006                  1.4133383203603962E-061                  1.6320272516750649E-004                  0.0000000000000000E+000                  6.3502982910158565E+001                  6.7860301395793532E-001                  3.0132087270824365E-001                  2.9848896957854715E-003                  1.5410473669077609E-003                  9.3603920379164984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2855023363642477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0125158953550579E-001                  1.3150062068292001E-001                  1.5566099264008758E+002                  5.2427763333203794E+014                 -3.4008249834775128E-001                  6.9294067684551797E+000                  1.7816498879554172E+015                  2.2472966389704553E+001                  3.9946643836104405E+008                  1.6298239496597724E+000                  3.7336925690944966E-001                  6.3039198389959195E-001                  8.2688866866487132E-001                  5.1111451445759588E+014                  1.3163118874442076E+013                  2.1659390471357268E-001                  2.1659390471357268E-001                  0.0000000000000000E+000                  5.4818360188006632E-001                  1.0263026678294698E-002                  1.0259793717933955E-002                  3.2329603607425489E-006                  2.6770905987758946E-061                  1.7717792081451111E-004                  0.0000000000000000E+000                  6.4186382206444634E+001                  6.7860301355394792E-001                  3.0132087311201311E-001                  2.9848896944783525E-003                  1.5410473684327420E-003                  9.3603920379164898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2649022953730933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0122656098441447E-001                  1.2999637663065855E-001                  1.5566016070105078E+002                  5.4792575758342338E+014                 -3.2500768884630848E-001                  6.9335597100537214E+000                  1.7980762944895995E+015                  2.2440930792204785E+001                  3.9904658543028414E+008                  1.6299977673159267E+000                  3.7349797349339042E-001                  6.3039424489346207E-001                  8.2677689087773987E-001                  5.3424939614594775E+014                  1.3676361437475633E+013                  2.1679408996279437E-001                  2.1679408996279437E-001                  0.0000000000000000E+000                  5.4544350051925428E-001                  1.2077609819367357E-002                  1.2073488972631588E-002                  4.1208467357655012E-006                  5.0703447105585616E-061                  1.9237854216678715E-004                  0.0000000000000000E+000                  6.4856962773170963E+001                  6.7860301313977867E-001                  3.0132087352591097E-001                  2.9848896928501788E-003                  1.5410473703322883E-003                  9.3603920379164672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2446980557905887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0120153243332293E-001                  1.2850963461436637E-001                  1.5565932004830100E+002                  5.6649285574281100E+014                 -3.1360866409738680E-001                  6.9366867035212243E+000                  1.8105405638109510E+015                  2.2417258936107700E+001                  3.9872436966116357E+008                  1.6301312757198820E+000                  3.7359695807862420E-001                  6.3039579327502249E-001                  8.2652267068606622E-001                  5.5241687890145906E+014                  1.4075976841351947E+013                  2.1700404630996434E-001                  2.1700404630996434E-001                  0.0000000000000000E+000                  5.4343851961940748E-001                  1.3691712311398858E-002                  1.3686766995099065E-002                  4.9453162997940085E-006                  8.1935816823499019E-061                  2.0469862150516557E-004                  0.0000000000000000E+000                  8.1599563865197595E+001                  6.7860301292565406E-001                  3.0132087373977900E-001                  2.9848896913105619E-003                  1.5410473721285192E-003                  9.3603920379164481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2295672486321161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0118901815777710E-001                  1.2777289593270541E-001                  1.5565879122565948E+002                  5.7915765656101162E+014                 -3.0605664924970821E-001                  6.9387716613507013E+000                  1.8189106953509025E+015                  2.2401786803218521E+001                  3.9851820069694984E+008                  1.6302163296640562E+000                  3.7366006189923939E-001                  6.3039654950718094E-001                  8.2631593925050395E-001                  5.6480876429139738E+014                  1.4348892269614242E+013                  2.1711019849130786E-001                  2.1711019849130786E-001                  0.0000000000000000E+000                  5.4210111331328592E-001                  1.4903247629612782E-002                  1.4897664660358443E-002                  5.5829692543398188E-006                  1.1274765761493930E-060                  2.1332429807630751E-004                  0.0000000000000000E+000                  5.7135020524134774E+001                  6.7860301276618251E-001                  3.0132087389905493E-001                  2.9848896901366025E-003                  1.5410473734981482E-003                  9.3603920379164395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2196282650167882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0117650388223133E-001                  1.2704048468379225E-001                  1.5565842091616182E+002                  5.8888026167388675E+014                 -3.0037057766589703E-001                  6.9403383938476946E+000                  1.8252192874253745E+015                  2.2390252630964120E+001                  3.9836186976367503E+008                  1.6302804935939523E+000                  3.7370777317554843E-001                  6.3039711099944840E-001                  8.2615961629401147E-001                  5.7432281174707400E+014                  1.4557449926812719E+013                  2.1721752875633019E-001                  2.1721752875633019E-001                  0.0000000000000000E+000                  5.4110988243738145E-001                  1.5894389435999180E-002                  1.5888274276251283E-002                  6.1151597478972918E-006                  1.4327733440000478E-060                  2.2005032840895840E-004                  0.0000000000000000E+000                  7.5689829480931252E+001                  6.7860301262576894E-001                  3.0132087403930408E-001                  2.9848896891495249E-003                  1.5410473746497503E-003                  9.3603920379164377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2121304816395355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0117024674445847E-001                  1.2667590939009371E-001                  1.5565817564423506E+002                  5.9543482776972575E+014                 -2.9659048843108271E-001                  6.9413829402161138E+000                  1.8294413802514635E+015                  2.2382538160756027E+001                  3.9825955937758070E+008                  1.6303227112561376E+000                  3.7373887594561639E-001                  6.3039731988559444E-001                  8.2606207457847192E-001                  5.8073665017976150E+014                  1.4698177589964311E+013                  2.1727209830532007E-001                  2.1727209830532007E-001                  0.0000000000000000E+000                  5.4045144117947364E-001                  1.6596139623246818E-002                  1.6589642263612935E-002                  6.4973596338820809E-006                  1.6806527967468817E-060                  2.2464669127387755E-004                  0.0000000000000000E+000                  6.3333693056443686E+001                  6.7860301254829036E-001                  3.0132087411666669E-001                  2.9848896884540664E-003                  1.5410473754611253E-003                  9.3603920379164290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2071493066800549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0116398960668556E-001                  1.2631241035306931E-001                  1.5565797040148374E+002                  6.0538032118588038E+014                 -2.9094218968408703E-001                  6.9429498353197898E+000                  1.8357993745520532E+015                  2.2371045427730262E+001                  3.9810992487036115E+008                  1.6303840671079968E+000                  3.7378425549716471E-001                  6.3039756480181397E-001                  8.2593381162602808E-001                  5.9046848682870400E+014                  1.4911834357176408E+013                  2.1732584472601529E-001                  2.1732584472601529E-001                  0.0000000000000000E+000                  5.3946141273803305E-001                  1.7714292657554406E-002                  1.7707177649552614E-002                  7.1150080017921750E-006                  2.1345038065972223E-060                  2.3171109446837426E-004                  0.0000000000000000E+000                  6.6301565748697897E+001                  6.7860301244821786E-001                  3.0132087421654868E-001                  2.9848896873108811E-003                  1.5410473767948482E-003                  9.3603920379164152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1997045533104416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0115147533113967E-001                  1.2558859933476385E-001                  1.5565754067826489E+002                  6.1894988234222725E+014                 -2.8337616928112469E-001                  6.9450429864450234E+000                  1.8443225788694688E+015                  2.2355550320263294E+001                  3.9790727838836092E+008                  1.6304672589925742E+000                  3.7384530099085811E-001                  6.3039781683474860E-001                  8.2580877488853288E-001                  6.0374777918066262E+014                  1.5202103161564578E+013                  2.1743482401856618E-001                  2.1743482401856618E-001                  0.0000000000000000E+000                  5.3816060410640687E-001                  1.9343027622705473E-002                  1.9334995759470092E-002                  8.0318632353811037E-006                  2.9366706674644984E-060                  2.4150946111923551E-004                  0.0000000000000000E+000                  6.6623157414733129E+001                  6.7860301234499210E-001                  3.0132087431948912E-001                  2.9848896855987498E-003                  1.5410473787923526E-003                  9.3603920379163996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1896565131013244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0113896105559401E-001                  1.2486906698025720E-001                  1.5565710886054018E+002                  6.3283298740467988E+014                 -2.7580391217500833E-001                  6.9471388275397956E+000                  1.8528960401075495E+015                  2.2339803055194153E+001                  3.9770548211863703E+008                  1.6305501999663337E+000                  3.7390594750554124E-001                  6.3039795386418851E-001                  8.2575204880117770E-001                  6.1733458118624338E+014                  1.5498406218436471E+013                  2.1754739764028860E-001                  2.1754739764028860E-001                  0.0000000000000000E+000                  5.3687280540933369E-001                  2.1142787461611693E-002                  2.1133720797646631E-002                  9.0666639650624954E-006                  4.0400653047142632E-060                  2.5173675132377177E-004                  0.0000000000000000E+000                  6.6985489062282838E+001                  6.7860301225973763E-001                  3.0132087440442407E-001                  2.9848896836821045E-003                  1.5410473810284562E-003                  9.3603920379163753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1795262031509148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0112644678004830E-001                  1.2415379984162925E-001                  1.5565667468346842E+002                  6.4348975835858675E+014                 -2.7010342995117920E-001                  6.9487136632131623E+000                  1.8593639228582995E+015                  2.2327758211995999E+001                  3.9755273129498678E+008                  1.6306133958907123E+000                  3.7395171705103158E-001                  6.3039788915742512E-001                  8.2576045897716477E-001                  6.2776491302866625E+014                  1.5724845329920451E+013                  2.1766315741923412E-001                  2.1766315741923412E-001                  0.0000000000000000E+000                  5.3591827403872760E-001                  2.2618050930525786E-002                  2.2608120742616641E-002                  9.9301879091474264E-006                  5.1330600189622319E-060                  2.5971481604411854E-004                  0.0000000000000000E+000                  6.7243626348212629E+001                  6.7860301221341601E-001                  3.0132087445047495E-001                  2.9848896820571535E-003                  1.5410473829242496E-003                  9.3603920379163649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1718316997634481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0112018964227538E-001                  1.2379777244816595E-001                  1.5565645675373966E+002                  6.5067389405097800E+014                 -2.6631769657328958E-001                  6.9497635812505676E+000                  1.8636962193606175E+015                  2.2319672166970374E+001                  3.9745337810034746E+008                  1.6306544953291184E+000                  3.7398155272854389E-001                  6.3039792538000394E-001                  8.2579104379868207E-001                  6.3479625025741200E+014                  1.5877643793566053E+013                  2.1772147642219211E-001                  2.1772147642219211E-001                  0.0000000000000000E+000                  5.3528271587070564E-001                  2.3663827255121887E-002                  2.3653277071405538E-002                  1.0550183716351679E-005                  6.0202164129319816E-060                  2.6516627785555476E-004                  0.0000000000000000E+000                  6.7384164972057377E+001                  6.7860301219334529E-001                  3.0132087447035383E-001                  2.9848896809062174E-003                  1.5410473842670197E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1667064209307973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0111393250450236E-001                  1.2344280222320447E-001                  1.5565623836539186E+002                  6.6157325827102962E+014                 -2.6065493007514301E-001                  6.9513384903411444E+000                  1.8702037911352480E+015                  2.2307533318357326E+001                  3.9730700593865031E+008                  1.6307149208650127E+000                  3.7402550654579703E-001                  6.3039781745941137E-001                  8.2587271620760105E-001                  6.4546362363072450E+014                  1.6109634640305143E+013                  2.1777898756635369E-001                  2.1777898756635369E-001                  0.0000000000000000E+000                  5.3433141487805313E-001                  2.5332781039390382E-002                  2.5321228864481432E-002                  1.1552174908949141E-005                  7.6443990105443301E-060                  2.7355176538996692E-004                  0.0000000000000000E+000                  6.7620789499973370E+001                  6.7860301218297503E-001                  3.0132087448041012E-001                  2.9848896790226820E-003                  1.5410473864644950E-003                  9.3603920379163284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1590153402146788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0110141822895664E-001                  1.2273600240082563E-001                  1.5565580004437109E+002                  6.7644767335906188E+014                 -2.5307110993892168E-001                  6.9534422568970955E+000                  1.8789277284983595E+015                  2.2290953579930925E+001                  3.9710892976480871E+008                  1.6307971031552113E+000                  3.7408518530054896E-001                  6.3039760877241979E-001                  8.2604163149135201E-001                  6.6002284812765225E+014                  1.6424825231409650E+013                  2.1789670710937248E-001                  2.1789670710937248E-001                  0.0000000000000000E+000                  5.3308098226477840E-001                  2.7768061391992470E-002                  2.7755022084348071E-002                  1.3039307644402305E-005                  1.0514187101400155E-059                  2.8518767257767813E-004                  0.0000000000000000E+000                  6.7964156947944659E+001                  6.7860301220316588E-001                  3.0132087445975803E-001                  2.9848896762545867E-003                  1.5410473896939694E-003                  9.3603920379163024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1486261733140930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0108890395341081E-001                  1.2203341619852417E-001                  1.5565535948281934E+002                  6.9166632342962250E+014                 -2.4548502463154900E-001                  6.9555486321358115E+000                  1.8877309716385745E+015                  2.2274190249400061E+001                  3.9691265635646158E+008                  1.6308788121915665E+000                  3.7414457310292959E-001                  6.3039741414646244E-001                  8.2626054483335132E-001                  6.7491973843088000E+014                  1.6746584998742547E+013                  2.1801833099782880E-001                  2.1801833099782880E-001                  0.0000000000000000E+000                  5.3184318368495997E-001                  3.0464029016624733E-002                  3.0449311681231120E-002                  1.4717335393615716E-005                  1.4460007745350885E-059                  2.9733817194580782E-004                  0.0000000000000000E+000                  6.8304073457144710E+001                  6.7860301227004305E-001                  3.0132087439236321E-001                  2.9848896731501881E-003                  1.5410473933157971E-003                  9.3603920379162660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1381839190245255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0107638967786510E-001                  1.2133502408433625E-001                  1.5565491670124888E+002                  7.0334368124616575E+014                 -2.3977161192013430E-001                  6.9571313209036756E+000                  1.8943566087356318E+015                  2.2261359476103785E+001                  3.9676330648656380E+008                  1.6309410598458125E+000                  3.7419001659663426E-001                  6.3039722674128307E-001                  8.2644185239335854E-001                  6.8635119163148962E+014                  1.6992489614676131E+013                  2.1814302815873865E-001                  2.1814302815873865E-001                  0.0000000000000000E+000                  5.3092921769827151E-001                  3.2677615822122620E-002                  3.2661498319877171E-002                  1.6117502245449021E-005                  1.8367594247135670E-059                  3.0682395959542587E-004                  0.0000000000000000E+000                  6.8561252733546127E+001                  6.7860301235571796E-001                  3.0132087430625537E-001                  2.9848896705517015E-003                  1.5410473963473892E-003                  9.3603920379162365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1302840519040993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
