                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.6576058225092314E-001                  2.3424448171896022E-002                  1.2098535960646570E-001                  2.8010261720845317E+018                  3.1348515194890778E+000                  7.5016759567993887E+000                  3.0693462747478110E+015                  5.7459365690443960E+000                  1.4779972710253966E+008                  1.6621742143553648E+000                  3.9461678601721806E-001                  1.3405186858635252E+000                  4.9953226365059417E-001                  2.7984650188880973E+018                  2.5611531964342935E+015                  4.8373885426410811E-003                  4.8373885426410811E-003                  0.0000000000000000E+000                  5.3401022895815276E-001                  7.0138753963978195E-017                  0.0000000000000000E+000                  3.1117483456721538E-044                  1.8994834437965173E-023                  2.1195667915846380E-045                  4.9951947796904610E-005                  1.7838974321278656E+001                  1.3158617109165071E-051                  9.8055297610787728E-001                  1.5063002956899188E-004                  1.2557721680772099E-002                  5.4888794857034420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8226357097281722E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114379817E-001                  2.3237479870132173E-002                  1.1825436220588414E-001                  3.0252991252126833E+018                  3.1664949910439595E+000                  7.5018515896731106E+000                  3.0813774960548325E+015                  5.6927953149509216E+000                  1.4693975505424729E+008                  1.6622004925460820E+000                  3.9463845901665956E-001                  1.3404714035657013E+000                  4.9976506154462108E-001                  3.0227338256433500E+018                  2.5652995693330115E+015                  5.2683755892707733E-003                  5.2683755892707733E-003                  0.0000000000000000E+000                  5.4585987016441895E-001                  7.7524945779207969E-017                  0.0000000000000000E+000                  3.6803871643556630E-050                  2.2930221909111061E-023                  2.5071230412228566E-051                  5.1665086717291253E-005                  1.6893024095886489E+001                  1.4225159760233531E-057                  9.8055279287704789E-001                  1.5044509458108542E-004                  1.2557307980581326E-002                  5.4966981457836334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9760796159128229E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6521057040648849E-001                  2.3085753893377872E-002                  1.1602969167472445E-001                  3.1914729858319027E+018                  3.1883964972837990E+000                  7.5019817879352395E+000                  3.0902488794138550E+015                  5.6566546410716878E+000                  1.4632201883554244E+008                  1.6622181453991014E+000                  3.9464777919667970E-001                  1.3404415300923818E+000                  4.9959898691898530E-001                  3.1889046081862897E+018                  2.5683776456129100E+015                  5.6492480832964469E-003                  5.6492480832964469E-003                  0.0000000000000000E+000                  5.5428304918154292E-001                  8.3136941490579553E-017                  0.0000000000000000E+000                  4.5433862768998275E-055                  2.6157277590041295E-023                  3.0952118805814566E-056                  5.2980170247316744E-005                  1.6239696155192910E+001                  1.6493193917606141E-062                  9.8055274366613676E-001                  1.5030790397824035E-004                  1.2556868500336079E-002                  5.5029569633756000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3925615104218618E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6506750374175070E-001                  2.3003780075483524E-002                  1.1482671135555873E-001                  3.3447843167187697E+018                  3.2075247414053125E+000                  7.5021019019397404E+000                  3.0988194259398885E+015                  5.6252175025458140E+000                  1.4575027441328114E+008                  1.6622084908811439E+000                  3.9466060783017631E-001                  1.3404070959522427E+000                  4.9942151465069334E-001                  3.3422130961281577E+018                  2.5712205906119465E+015                  5.8670121158395112E-003                  5.8670121158395112E-003                  0.0000000000000000E+000                  5.6178631170732884E-001                  8.8405721197537481E-017                  0.0000000000000000E+000                  1.2469808620980940E-058                  2.9373940531753598E-023                  8.4956500360837260E-060                  5.4224668096746587E-005                  1.5647584459483435E+001                  4.2839663119457764E-066                  9.8055257420006592E-001                  1.5017847110267900E-004                  1.2556296850786290E-002                  5.5116624483377821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8824083238118889E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6484892967062584E-001                  2.2882876718474644E-002                  1.1305583532929062E-001                  3.4960758401310331E+018                  3.2254568335004374E+000                  7.5022204357167377E+000                  3.1078659765664555E+015                  5.5956483529842931E+000                  1.4517613867552993E+008                  1.6621583374624052E+000                  3.9468481933576416E-001                  1.3403616896964943E+000                  4.9935459540600180E-001                  3.4935018109123666E+018                  2.5740292186665210E+015                  6.2045334146454689E-003                  6.2045334146454689E-003                  0.0000000000000000E+000                  5.6893909259058850E-001                  9.3687427929202154E-017                  0.0000000000000000E+000                  6.0125398381071281E-063                  3.2777134236767421E-023                  4.0965642179317168E-064                  5.5479706240601619E-005                  1.5119597315649894E+001                  1.9608931158341518E-070                  9.8055249403631362E-001                  1.5005612557170394E-004                  1.2555843913178731E-002                  5.5182169172452128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4009264492194796E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6471778522795003E-001                  2.2812685470198917E-002                  1.1202916214440323E-001                  3.6419784994857452E+018                  3.2419861442573108E+000                  7.5023347343986497E+000                  3.1165912491046110E+015                  5.5681358244382420E+000                  1.4463228370135799E+008                  1.6621056638262248E+000                  3.9470663645024184E-001                  1.3403194363050184E+000                  4.9946727095314292E-001                  3.6394017590830838E+018                  2.5767404026613140E+015                  6.4097693969332121E-003                  6.4097693969332121E-003                  0.0000000000000000E+000                  5.7563655932773716E-001                  9.8866691526019432E-017                  0.0000000000000000E+000                  1.9871785240555986E-066                  3.6289925594285476E-023                  1.3540223205788051E-067                  5.6717950431349683E-005                  1.4680975532769924E+001                  6.1746306049958525E-074                  9.8055240019592504E-001                  1.4993746749826202E-004                  1.2555512815560537E-002                  5.5236528780475429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9496500200174519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6451560421215509E-001                  2.2707711972444027E-002                  1.1049229148212976E-001                  3.8006339502921943E+018                  3.2592010474892392E+000                  7.5024589818353533E+000                  3.1258562408174605E+015                  5.5393145511933595E+000                  1.4405866768759394E+008                  1.6620571000594704E+000                  3.9472425954995366E-001                  1.3402802814333847E+000                  4.9969571933873813E-001                  3.7980542594799939E+018                  2.5796908122002940E+015                  6.7298800664601808E-003                  6.7298800664601808E-003                  0.0000000000000000E+000                  5.8271284002776236E-001                  1.0460083157041894E-016                  0.0000000000000000E+000                  1.2959468070083244E-070                  4.0380901277386760E-023                  8.8309879330209731E-072                  5.8096632055435538E-005                  1.4245169258609934E+001                  3.8268409174243051E-078                  9.8055229267413480E-001                  1.4980989430445269E-004                  1.2555186657501579E-002                  5.5292654084782478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4728958343755258E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6436170819571170E-001                  2.2630294432194012E-002                  1.0935718425689438E-001                  3.9892206113284654E+018                  3.2786970097894228E+000                  7.5026066163765917E+000                  3.1367785255664310E+015                  5.5069488499803567E+000                  1.4339362309939563E+008                  1.6620020483516633E+000                  3.9474212077818949E-001                  1.3402385208718370E+000                  4.9985338222711673E-001                  3.9866374103586463E+018                  2.5832009698192345E+015                  6.9764057668777312E-003                  6.9764057668777312E-003                  0.0000000000000000E+000                  5.9085497337615767E-001                  1.1155202124533918E-016                  0.0000000000000000E+000                  1.0233010988578839E-074                  4.5620514209689261E-023                  6.9736862199923704E-076                  5.9776424226678144E-005                  1.3732325021381158E+001                  2.8513964402866941E-082                  9.8055218823205414E-001                  1.4966722922003128E-004                  1.2554682165808880E-002                  5.5367813970550578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9316727245749554E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968075030E-001                  2.2502219212277748E-002                  1.0748093775911641E-001                  4.2057276593959127E+018                  3.2999104429278447E+000                  7.5027759967564114E+000                  3.1492397085043495E+015                  5.4720953581612708E+000                  1.4264948993185189E+008                  1.6619388867383931E+000                  3.9475999458145439E-001                  1.3401948736908167E+000                  4.9984831068204438E-001                  4.2031404253558856E+018                  2.5872340400270120E+015                  7.4050355071004501E-003                  7.4050355071004501E-003                  0.0000000000000000E+000                  5.9988411171325340E-001                  1.1970753207782216E-016                  0.0000000000000000E+000                  4.5742706099017947E-081                  5.2164152798012787E-023                  3.1176025701253968E-082                  6.1759175454404345E-005                  1.3202350734239426E+001                  1.1961326933254422E-088                  9.8055204852041722E-001                  1.4950561849200758E-004                  1.2554227516105932E-002                  5.5443411177346052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429777053945280E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6389237005389005E-001                  2.2406302081280659E-002                  1.0607644522079063E-001                  4.3909983117128873E+018                  3.3171627433584630E+000                  7.5029208382952648E+000                  3.1598101545482210E+015                  5.4438938619959760E+000                  1.4202971607858673E+008                  1.6618862138562216E+000                  3.9477319212061046E-001                  1.3401609655966000E+000                  4.9977004886696613E-001                  4.3884076238962647E+018                  2.5906878166224210E+015                  7.7441047518994940E-003                  7.7441047518994940E-003                  0.0000000000000000E+000                  6.0737349750837533E-001                  1.2683390601119831E-016                  0.0000000000000000E+000                  5.3384135868963144E-086                  5.8232417405290990E-023                  3.6386764119347914E-087                  6.3500913702062455E-005                  1.2783786889714603E+001                  1.3252069289630989E-093                  9.8055201403424941E-001                  1.4936907825518255E-004                  1.2553967986821181E-002                  5.5486466746289482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6239125899136515E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6370270737125701E-001                  2.2320515191742024E-002                  1.0482104282710784E-001                  4.6396603229921106E+018                  3.3391442266096929E+000                  7.5031150741858372E+000                  3.1738611582253500E+015                  5.4080059408172421E+000                  1.4122183498966032E+008                  1.6618231803515795E+000                  3.9478496281811165E-001                  1.3401201694663876E+000                  4.9969140529514505E-001                  4.6370649963421082E+018                  2.5953266500028295E+015                  8.0607695602104255E-003                  8.0607695602104255E-003                  0.0000000000000000E+000                  6.1712757760038817E-001                  1.3660491957208121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091680757636317E-023                  0.0000000000000000E+000                  6.5902949780871146E-005                  1.2274070611362239E+001                  6.9840023473366165E-097                  9.8055180905003991E-001                  1.4917954567773340E-004                  1.2552996632972583E-002                  5.5623053809833684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4404658969708212E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6336977932018590E-001                  2.2175873530936207E-002                  1.0270521464610095E-001                  4.9249356242130319E+018                  3.3628698658598890E+000                  7.5033376239651695E+000                  3.1897673807015295E+015                  5.3692320668962106E+000                  1.4032726889684594E+008                  1.6617566436527635E+000                  3.9479635945162955E-001                  1.3400791989921186E+000                  4.9973298791155718E-001                  4.9223349723124296E+018                  2.6006519006019665E+015                  8.6259170988390414E-003                  8.6259170988390414E-003                  0.0000000000000000E+000                  6.2795324351279358E-001                  1.4811692113049429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8317346325629966E-023                  0.0000000000000000E+000                  6.8740440724171644E-005                  1.1735163423842701E+001                  8.7883758396681663E-097                  9.8055156815814271E-001                  1.4896996394705192E-004                  1.2552184355364664E-002                  5.5749328933423663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3310215142538147E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6311782302728254E-001                  2.2071057787767301E-002                  1.0117428407289851E-001                  5.1147693144539433E+018                  3.3778617884779276E+000                  7.5034855801563882E+000                  3.2002229039474830E+015                  5.3447144582693111E+000                  1.3974938359760031E+008                  1.6617137865215321E+000                  3.9480306984533320E-001                  1.3400550367951212E+000                  4.9981928753826471E-001                  5.1121651161592535E+018                  2.6041982946902050E+015                  9.0618534918312579E-003                  9.0618534918312579E-003                  0.0000000000000000E+000                  6.3496809050170322E-001                  1.5595270339025730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6450497049346377E-023                  0.0000000000000000E+000                  7.0680466897915493E-005                  1.1401571479783124E+001                  7.4734474635550974E-097                  9.8055151819825037E-001                  1.4883075233079705E-004                  1.2551645361795392E-002                  5.5822145441213381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6597266101214210E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6298747339940681E-001                  2.2018296106065500E-002                  1.0040477183393966E-001                  5.3234733994834186E+018                  3.3936761564948918E+000                  7.5036481183231878E+000                  3.2116245125215965E+015                  5.3189431377118233E+000                  1.3912895083711541E+008                  1.6616712325196410E+000                  3.9480606433043514E-001                  1.3400308097391864E+000                  4.9990087792182453E-001                  5.3208652997013678E+018                  2.6080997820509135E+015                  9.2898140752873670E-003                  9.2898140752873670E-003                  0.0000000000000000E+000                  6.4252590171673563E-001                  1.6474110588266097E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034604084762944E-023                  0.0000000000000000E+000                  7.2859973330244665E-005                  1.1068084533486648E+001                  7.9858529431089552E-097                  9.8055136948645916E-001                  1.4868910100536848E-004                  1.2551169065136198E-002                  5.5898811418786647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259310099967714E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6270134006992840E-001                  2.1905777480178516E-002                  9.8765006194724572E-002                  5.5742375389956874E+018                  3.4118244526866253E+000                  7.5038431774958010E+000                  3.2251867148972615E+015                  5.2895373386090965E+000                  1.3840363045471409E+008                  1.6616246063286546E+000                  3.9480637573109861E-001                  1.3400047709857725E+000                  4.9994507137293759E-001                  5.5716247493907968E+018                  2.6127896048906865E+015                  9.7963104830639386E-003                  9.7963104830639386E-003                  0.0000000000000000E+000                  6.5141288886845217E-001                  1.7553027414296627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847936358914257E-022                  0.0000000000000000E+000                  7.5541617683028939E-005                  1.0679844328890505E+001                  1.0509946456878876E-096                  9.8055117231266709E-001                  1.4852480222456803E-004                  1.2550515523856130E-002                  5.6000312804081092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8573067287181663E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6249667525787301E-001                  2.1827915712279433E-002                  9.7633260850439607E-002                  5.8773868507023043E+018                  3.4326363540261924E+000                  7.5040787328157430E+000                  3.2413617486790910E+015                  5.2560279958610927E+000                  1.3755441342385596E+008                  1.6615710136421304E+000                  3.9480571716743895E-001                  1.3399770786726017E+000                  4.9992967088785628E-001                  5.8747683863800934E+018                  2.6184643222103885E+015                  1.0163942072061451E-002                  1.0163942072061451E-002                  0.0000000000000000E+000                  6.6190496346383876E-001                  1.8889378629538451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495444245003306E-022                  0.0000000000000000E+000                  7.8873666861266161E-005                  1.0258820549257351E+001                  7.9036801767719494E-097                  9.8055105777189011E-001                  1.4831961792838457E-004                  1.2549907677511671E-002                  5.6093069945850518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4705792436834642E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896671208E-001                  2.1688472869831707E-002                  9.5610990373369065E-002                  6.2461395261984041E+018                  3.4564554137685630E+000                  7.5043648085702728E+000                  3.2607401778928185E+015                  5.2178493023205998E+000                  1.3656046411329958E+008                  1.6615108951980790E+000                  3.9480307266081349E-001                  1.3399481872190679E+000                  4.9989710332940329E-001                  6.2435141535049134E+018                  2.6253726934908165E+015                  1.0859340679163460E-002                  1.0859340679163460E-002                  0.0000000000000000E+000                  6.7434301965773169E-001                  2.0563878940877673E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723738517140071E-022                  0.0000000000000000E+000                  8.3055595271637345E-005                  9.7871204754451817E+000                  8.1839841295222555E-097                  9.8055088685133618E-001                  1.4807730013612647E-004                  1.2549190541849569E-002                  5.6206107346675317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1795391555857394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6180160971169353E-001                  2.1578220746073087E-002                  9.4018021055024381E-002                  6.5313352707831091E+018                  3.4738672253877012E+000                  7.5045857694435192E+000                  3.2755135160836325E+015                  5.1899924349793061E+000                  1.3581881192787984E+008                  1.6614702127411802E+000                  3.9479702409755946E-001                  1.3399291957280874E+000                  4.9990133903095191E-001                  6.5287045496879186E+018                  2.6307210951903945E+015                  1.1445441744929069E-002                  1.1445441744929069E-002                  0.0000000000000000E+000                  6.8374820251789958E-001                  2.1896171194013018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627185382809795E-022                  0.0000000000000000E+000                  8.6384576935637127E-005                  9.4543348855740952E+000                  8.6682423041751579E-097                  9.8055072325910009E-001                  1.4789541484751148E-004                  1.2548666415922057E-002                  5.6293067691907744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7039713956086034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6158859934419554E-001                  2.1505837476206636E-002                  9.2975292029257764E-002                  6.8321365589322332E+018                  3.4913717019022972E+000                  7.5048185744603133E+000                  3.2909025746550470E+015                  5.1620419172613472E+000                  1.3505995510818785E+008                  1.6614320126686555E+000                  3.9478712238191815E-001                  1.3399125941424064E+000                  4.9992687208650044E-001                  6.8295001909576069E+018                  2.6363679746265630E+015                  1.1848225460272685E-002                  1.1848225460272685E-002                  0.0000000000000000E+000                  6.9348546187388860E-001                  2.3334797829696971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816145880885484E-022                  0.0000000000000000E+000                  8.9983213563632432E-005                  9.1319430181210954E+000                  8.9489300130927241E-097                  9.8055053755204558E-001                  1.4769489870607931E-004                  1.2547735813671546E-002                  5.6424750236550936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2367253732968385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268206185E-001                  2.1395165655673110E-002                  9.1385614834121040E-002                  7.1749883233468580E+018                  3.5103428296589145E+000                  7.5050835825842839E+000                  3.3081955052862455E+015                  5.1318545464130958E+000                  1.3422301644356540E+008                  1.6613927825310728E+000                  3.9477325260765050E-001                  1.3398963742713363E+000                  4.9996125873741104E-001                  7.1723455126260951E+018                  2.6428107207626525E+015                  1.2493321604826082E-002                  1.2493321604826082E-002                  0.0000000000000000E+000                  7.0437882221291559E-001                  2.5019054538264953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1552036919208216E-022                  0.0000000000000000E+000                  9.4191670164543197E-005                  8.7893200747328777E+000                  8.3518303376193136E-097                  9.8055033159185523E-001                  1.4747297294607115E-004                  1.2546694510415853E-002                  5.6571669157141609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8203099489455437E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6097458152502467E-001                  2.1306807090587913E-002                  9.0121332712990915E-002                  7.5073051499774853E+018                  3.5278229305114901E+000                  7.5053401446245980E+000                  3.3247110573336745E+015                  5.1041624196553679E+000                  1.3343856592675170E+008                  1.6613598004660015E+000                  3.9475629720223016E-001                  1.3398823885928637E+000                  4.9998434877606357E-001                  7.5046560868479222E+018                  2.6490631295632765E+015                  1.3035198123209843E-002                  1.3035198123209843E-002                  0.0000000000000000E+000                  7.1474353019041059E-001                  2.6697384003778281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4464370034587767E-022                  0.0000000000000000E+000                  9.8376373891622288E-005                  8.4811550063965662E+000                  9.2427510638716242E-097                  9.8055013949252479E-001                  1.4726533432682609E-004                  1.2545974108831442E-002                  5.6683683110553740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634839544105961E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6066640030455074E-001                  2.1211842458007866E-002                  8.8768014752655264E-002                  7.9752314143795763E+018                  3.5510726027539961E+000                  7.5057009203570191E+000                  3.3475942870164155E+015                  5.0675078721797444E+000                  1.3237642880543904E+008                  1.6613181177306819E+000                  3.9473222728972257E-001                  1.3398661532201122E+000                  4.9999144620962871E-001                  7.9725735341238241E+018                  2.6578802557523455E+015                  1.3644749595016627E-002                  1.3644749595016627E-002                  0.0000000000000000E+000                  7.2900347257967235E-001                  2.9139499707368110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032140532856023E-022                  0.0000000000000000E+000                  1.0443999072466918E-004                  8.0879960842746339E+000                  1.0096981117677429E-096                  9.8054991481144205E-001                  1.4699237192516249E-004                  1.2545039105744277E-002                  5.6826947767723201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0936900711537212E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6016311727783165E-001                  2.1063143044963168E-002                  8.6660399538241117E-002                  8.4428520921614776E+018                  3.5728834254594490E+000                  7.5060608016193093E+000                  3.3700360531271825E+015                  5.0332882132181611E+000                  1.3136021818730246E+008                  1.6612830258521010E+000                  3.9470551201084991E-001                  1.3398537780823205E+000                  4.9999088751017856E-001                  8.4401853874020680E+018                  2.6667047594099095E+015                  1.4658958925321434E-002                  1.4658958925321434E-002                  0.0000000000000000E+000                  7.4283710361172628E-001                  3.1669626989342951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4186558082643675E-022                  0.0000000000000000E+000                  1.1069409344682105E-004                  7.7298319944629554E+000                  8.1812042314588584E-097                  9.8054971266286572E-001                  1.4672115964861889E-004                  1.2544229419869659E-002                  5.6955252440460120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7873315020260050E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5987643707273667E-001                  2.0981705165099132E-002                  8.5513024867855197E-002                  8.7364809570367345E+018                  3.5859246400374745E+000                  7.5062864912197460E+000                  3.3839200960521770E+015                  5.0129023300596289E+000                  1.3074310754260820E+008                  1.6612655861554932E+000                  3.9468489193747791E-001                  1.3398476505594736E+000                  4.9999454098873769E-001                  8.7338087032914268E+018                  2.6722537453078175E+015                  1.5246213041362457E-002                  1.5246213041362457E-002                  0.0000000000000000E+000                  7.5129640309158408E-001                  3.3302725179848183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7748009445913858E-022                  0.0000000000000000E+000                  1.1471832478537811E-004                  7.5234303774162656E+000                  8.6344095375800599E-097                  9.8054959357744509E-001                  1.4654188193966185E-004                  1.2543338377741738E-002                  5.7074192966218604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2064393857084885E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5967416826136464E-001                  2.0925579269780947E-002                  8.4725105236665002E-002                  9.0497083413273508E+018                  3.5993251620954805E+000                  7.5065269907562753E+000                  3.3985615645545080E+015                  4.9920148053534152E+000                  1.3010180338479140E+008                  1.6612501872896750E+000                  3.9466061397234059E-001                  1.3398423931421803E+000                  4.9999934825837461E-001                  9.0470301617586227E+018                  2.6781795687282630E+015                  1.5663525328977274E-002                  1.5663525328977274E-002                  0.0000000000000000E+000                  7.6012958652098128E-001                  3.5086266764723592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1841439843957024E-022                  0.0000000000000000E+000                  1.1909164956226105E-004                  7.3143577902512824E+000                  9.1825904026312897E-097                  9.8054932349048696E-001                  1.4635868337175444E-004                  1.2542643919821345E-002                  5.7188967310867038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6406830422240990E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
