                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3965301967814994E+003                  1.0976827105991492E+002                  4.1362880423348006E+003                  5.0523789657228754E+001                  1.3860702645528205E+001                 -7.0436262488365147E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  9.9999797554627778E-001                 -1.4218244663691012E-010                  6.9999858288239492E-001                  2.9797574927204680E-005                  2.7996963557803084E-001                  3.4416036434305880E-003                  1.0081565058662817E-003                  9.3604276593489983E-003                  2.0994556994381403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746638141185E-001                  1.3819044311703301E+001                  9.9999726961295765E-001                  1.3806585765252574E+001                  5.1666837702796538E+005                  3.3519429280040255E+004                  1.9792616158261633E+008                  2.5640921139572179E-016                  2.5640921139572179E-016                  0.0000000000000000E+000                  1.0258092828001028E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7576291732155833E-002                  3.0028022972816011E+000                  5.9637525212410338E+000                  2.3155175862241180E+011                 -2.4838621654259230E+000                  5.7250711895299364E+000                  1.2160850458096219E+014                  2.3890245148785393E+001                  3.4181794200000000E+008                  1.6640432924032209E+000                  3.9603035897016520E-001                  6.2103866040706623E-001                  8.2275061776310709E-001                  2.3135130380969998E+011                  2.0045481271180871E+008                  1.9757820264997551E+002                  3.9603603934837378E-001                  1.3691295400929679E+004                  9.9714948132059817E+001                  2.4675488630832382E-015                  2.4675488630832382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8718543402468618E-017                  0.0000000000000000E+000                  1.6269732884591230E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0463744997978193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496979540514809E+001 
                 6.1993167830385137E-002                  2.9114664861465780E+000                  5.4934240901492855E+000                  2.3477206158223871E+011                 -2.4802545761651418E+000                  5.7274432437064142E+000                  1.2219559044795545E+014                  2.3889869223775126E+001                  3.4182065200000000E+008                  1.6640250384807584E+000                  3.9602961391210550E-001                  6.2103439122438420E-001                  8.2287103144041196E-001                  2.3456717915792178E+011                  2.0488242431691983E+008                  1.9360142136792572E+002                  3.9603489599547026E-001                  1.3548749256163388E+004                  9.8687123287301603E+001                  2.6743164178948985E-015                  2.6743164178948981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699063680046767E-016                  0.0000000000000000E+000                  1.6359138631592162E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0461113452911359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506221219341988E+001 
                 5.9242408912687172E-002                  2.8646757205548794E+000                  5.2604238154058356E+000                  2.3798857712774231E+011                 -2.4767061308849843E+000                  5.7297869205027174E+000                  1.2277819220380620E+014                  2.3889453434820155E+001                  3.4182336800000000E+008                  1.6640073210000990E+000                  3.9602890983223910E-001                  6.2103057652711857E-001                  8.2298830795421574E-001                  2.3777922402028806E+011                  2.0935310745424893E+008                  1.9164041853082944E+002                  3.9603433990270720E-001                  1.3474714132471780E+004                  9.7676890381678632E+001                  2.8951216627777635E-015                  2.8951216627777635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582433234733780E-016                  0.0000000000000000E+000                  1.6440360734061514E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0458917617797834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511064719099851E+001 
                 5.3828415698393896E-002                  2.7686493650597734E+000                  4.7995599823315356E+000                  2.4237905924684180E+011                 -2.4719348660032550E+000                  5.7329311503771887E+000                  1.2356503287225727E+014                  2.3888912350441267E+001                  3.4182696200000000E+008                  1.6639843583106992E+000                  3.9602828025817866E-001                  6.2102630734443653E-001                  8.2314205425088982E-001                  2.4216355475286404E+011                  2.1550449397776175E+008                  1.8778020639456460E+002                  3.9603340656843022E-001                  1.3320161398335578E+004                  9.6334169788840839E+001                  3.2196543439088553E-015                  3.2196543439088553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880782348663641E-016                  0.0000000000000000E+000                  1.6561656434432726E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0455860495567304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521234371662855E+001 
                 4.8539680122681492E-002                  2.6690762959268275E+000                  4.3460370413066931E+000                  2.4575585118874112E+011                 -2.4683217836438680E+000                  5.7353071549787638E+000                  1.2416369560720331E+014                  2.3888416841813424E+001                  3.4182943000000000E+008                  1.6639677286148069E+000                  3.9602808654308314E-001                  6.2102365493774403E-001                  8.2325172676133351E-001                  2.4553557865395599E+011                  2.2027253478511214E+008                  1.8398612775080892E+002                  3.9603281406560353E-001                  1.3156469997382257E+004                  9.5329259935573191E+001                  3.4883189016934478E-015                  3.4883189016934478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955621388782239E-016                  0.0000000000000000E+000                  1.6648259215021605E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0453470349311811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532131386658820E+001 
                 4.5945736670014170E-002                  2.6178370650314617E+000                  4.1224363938880506E+000                  2.4801384639942734E+011                 -2.4659338784588063E+000                  5.7368797686268884E+000                  1.2456172197289669E+014                  2.3888194720592487E+001                  3.4183096800000000E+008                  1.6639572232961652E+000                  3.9602812007069582E-001                  6.2102209776639927E-001                  8.2331874173122244E-001                  2.4779036015161261E+011                  2.2348624781472814E+008                  1.8211890346594922E+002                  3.9603269007368225E-001                  1.3070707255285070E+004                  9.4668026201045677E+001                  3.6780501057152514E-015                  3.6780501057152522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4714673899675400E-016                  0.0000000000000000E+000                  1.6721197309554711E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0452057719230634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537888682592460E+001 
                 4.3387396588687906E-002                  2.5655507156072690E+000                  3.9009387008463272E+000                  2.5140566166207297E+011                 -2.4623921765131200E+000                  5.7392189049044502E+000                  1.2515667914832523E+014                  2.3887909952817711E+001                  3.4183284800000000E+008                  1.6639427244663236E+000                  3.9602852612733835E-001                  6.2102034687995900E-001                  8.2340575385909764E-001                  2.5117730833206815E+011                  2.2835333000483009E+008                  1.8026394662724641E+002                  3.9603276578411511E-001                  1.2982257494292409E+004                  9.3690397239527158E+001                  3.9789820156365400E-015                  3.9789820156365400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918604086867610E-016                  0.0000000000000000E+000                  1.6808616049175521E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0450339317321760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543884598601149E+001 
                 3.8383994437829645E-002                  2.4575607633710939E+000                  3.4654860216751291E+000                  2.5491372454841040E+011                 -2.4587711886242203E+000                  5.7415991951851311E+000                  1.2576503225857833E+014                  2.3887528369321675E+001                  3.4183434600000000E+008                  1.6639291644096372E+000                  3.9602945372462267E-001                  6.2101901322603215E-001                  8.2347185799751232E-001                  2.5468030968356873E+011                  2.3341486484168652E+008                  1.7660708499620938E+002                  3.9603349761937751E-001                  1.2795732853267111E+004                  9.2705457026177370E+001                  4.3100811592599118E-015                  4.3100811592599118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7243223530500993E-016                  0.0000000000000000E+000                  1.6902331282187512E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0448487997055036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556631642295791E+001 
                 3.5942407148339073E-002                  2.4017111440327863E+000                  3.2518066775741854E+000                  2.5839456981664307E+011                 -2.4552334957609823E+000                  5.7439349755972975E+000                  1.2636453181889752E+014                  2.3887323341900963E+001                  3.4183528200000000E+008                  1.6639172732830045E+000                  3.9603081718087191E-001                  6.2101806700229634E-001                  8.2351503814293114E-001                  2.5815607901579367E+011                  2.3849080084938812E+008                  1.7480403495629639E+002                  3.9603418231470888E-001                  1.2697287127142356E+004                  9.1745325156457938E+001                  4.6609679462602164E-015                  4.6609679462602164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647006882821027E-016                  0.0000000000000000E+000                  1.6989705483340612E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0447306632995588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563438219407550E+001 
                 3.1188977551228497E-002                  2.2858335241861658E+000                  2.8336523742736794E+000                  2.6429241409263330E+011                 -2.4493470159656368E+000                  5.7478208382055005E+000                  1.2736952857207638E+014                  2.3887032889400651E+001                  3.4183628800000000E+008                  1.6638998240232465E+000                  3.9603393524885172E-001                  6.2101726233959187E-001                  8.2354861932304202E-001                  2.6404523309406830E+011                  2.4718099856499925E+008                  1.7125936969715087E+002                  3.9603619985721322E-001                  1.2488338716667828E+004                  9.0168001735443468E+001                  5.3076020732306971E-015                  5.3076020732306971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1233978723172899E-016                  0.0000000000000000E+000                  1.7149500759004039E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0445657372474653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578066311010287E+001 
                 2.4415823730171676E-002                  2.0998187156243677E+000                  2.2322211297067756E+000                  2.7163359198851318E+011                 -2.4421934483288994E+000                  5.7525328518071799E+000                  1.2860033119046323E+014                  2.3886958853053660E+001                  3.4183690400000000E+008                  1.6638811677694318E+000                  3.9603849127888674E-001                  6.2101687490940083E-001                  8.2354418767009430E-001                  2.7137544733377219E+011                  2.5814465474100587E+008                  1.6605127388800690E+002                  3.9604012693036350E-001                  1.2138604052490780E+004                  8.8290409858989122E+001                  6.2104138758947867E-015                  6.2104138758947867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4845833814805846E-016                  0.0000000000000000E+000                  1.7323696878055088E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0443748235702497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603105335057034E+001 
                 1.8132956132308472E-002                  1.8953429222609270E+000                  1.6686584111984826E+000                  2.7802516745033331E+011                 -2.4361150970887753E+000                  5.7565262057367166E+000                  1.2965457426127962E+014                  2.3886782305767635E+001                  3.4183762000000000E+008                  1.6638664305210111E+000                  3.9604255557060236E-001                  6.2101641297340382E-001                  8.2351557808164266E-001                  2.7775735142985693E+011                  2.6781602047636566E+008                  1.6102761642421135E+002                  3.9604454144835927E-001                  1.1729517656783382E+004                  8.6731051097439774E+001                  7.0920680040981857E-015                  7.0920680040981849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373044044946282E-016                  0.0000000000000000E+000                  1.7490490384191557E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0441929697990400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633196127328052E+001 
                 1.4259349880408048E-002                  1.7456187497119253E+000                  1.3178570858705598E+000                  2.8430346708108453E+011                 -2.4302910972579164E+000                  5.7603700395990654E+000                  1.3067844648609067E+014                  2.3886782305767635E+001                  3.4183913400000000E+008                  1.6638515591621397E+000                  3.9604589343070978E-001                  6.2101542949676503E-001                  8.2347450540246547E-001                  2.8402599973008362E+011                  2.7746735100090426E+008                  1.5775989021758082E+002                  3.9604759548463575E-001                  1.1916622677646472E+004                  8.5251564323248715E+001                  8.0553247877877580E-015                  8.0553247877877580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2226719925890583E-016                  0.0000000000000000E+000                  1.7650627037191902E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0440958738327009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647917422023493E+001 
                 9.0062915426850493E-003                  1.4927417076646772E+000                  8.3777428557200595E-001                  2.9105769450445532E+011                 -2.4241545564848108E+000                  5.7644011444385823E+000                  1.3176153686778955E+014                  2.3886679795039061E+001                  3.4184184000000000E+008                  1.6638346761465070E+000                  3.9604840427637095E-001                  6.2101355195045460E-001                  8.2341433502655459E-001                  2.9076973175780493E+011                  2.8796274665041453E+008                  1.5295129959975688E+002                  3.9605147724880646E-001                  1.2586050414591762E+004                  8.3729143588017450E+001                  9.2035004292736284E-015                  9.2035004292736268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820195880873655E-016                  0.0000000000000000E+000                  1.7817621098739872E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0439481139183027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670437290091378E+001 
                 5.9442988104098492E-003                  1.2968048412915247E+000                  5.5528784756467264E-001                  2.9641617090283392E+011                 -2.4193928224451580E+000                  5.7675370733511340E+000                  1.3261170270304611E+014                  2.3886776610715618E+001                  3.4184487800000000E+008                  1.6638197749853132E+000                  3.9604949206113810E-001                  6.2101156264543522E-001                  8.2336051364374907E-001                  2.9611976965821631E+011                  2.9640124461762333E+008                  1.4981123070432912E+002                  3.9605336246489242E-001                  1.3212909552190475E+004                  8.2560070126202930E+001                  1.0205722700044981E-014                  1.0205722700044981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0829760117049370E-016                  0.0000000000000000E+000                  1.7944005851185810E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0438760519027692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690731962226357E+001 
                 3.3147467622994674E-003                  1.0649933486773038E+000                  3.1097593700643666E-001                  3.0129495894038898E+011                 -2.4151288407967622E+000                  5.7703423395082991E+000                  1.3337688554443920E+014                  2.3886753830521123E+001                  3.4184832000000000E+008                  1.6638056337833402E+000                  3.9604984968900675E-001                  6.2100914120674122E-001                  8.2331367489543106E-001                  3.0099079964910248E+011                  3.0415929128651124E+008                  1.4671469126558929E+002                  3.9605468046788461E-001                  1.4133419874215522E+004                  8.1527000300565774E+001                  1.1192310010676546E-014                  1.1192310010676546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4776774044779836E-016                  0.0000000000000000E+000                  1.8051111205294660E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0438020229339582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719162092274455E+001 
                 1.7154809750323449E-003                  8.5361437646565497E-001                  1.6150100973752116E-001                  3.0485772970666516E+011                 -2.4120576954246054E+000                  5.7723618310851608E+000                  1.3393102729779452E+014                  2.3886685490067993E+001                  3.4185128600000000E+008                  1.6637948304414747E+000                  3.9604973793029780E-001                  6.2100708484649647E-001                  8.2328577105221112E-001                  3.0454786004789880E+011                  3.0986965876637518E+008                  1.4449612636345685E+002                  3.9605551583644144E-001                  1.5233797830679776E+004                  8.0789990168410043E+001                  1.1959738192164442E-014                  1.1959738192164442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7847003844574419E-016                  0.0000000000000000E+000                  1.8136934813736005E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0437411069869977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751112931193498E+001 
                 8.5301192187967566E-004                  6.7549955325607980E-001                  8.0507316874010401E-002                  3.0714216330034180E+011                 -2.4101073743370494E+000                  5.7736445302936463E+000                  1.3428420911163183E+014                  2.3886719660270121E+001                  3.4185333600000000E+008                  1.6637876182794569E+000                  3.9604954421520228E-001                  6.2100571393966664E-001                  8.2327254634715497E-001                  3.0682861110147485E+011                  3.1355219886694962E+008                  1.4304486835234633E+002                  3.9605629916815377E-001                  1.6481495837780662E+004                  8.0324444476534495E+001                  1.2473646483912191E-014                  1.2473646483912192E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902983288693704E-016                  0.0000000000000000E+000                  1.8202450845707864E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436986088752729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784891898312125E+001 
                 4.7070075778257817E-004                  5.5371625288531123E-001                  4.4475146224439446E-002                  3.0851556152635040E+011                 -2.4089430033033681E+000                  5.7744119596789298E+000                  1.3449644965423642E+014                  2.3886713965233039E+001                  3.4185458400000000E+008                  1.6637831479310987E+000                  3.9604937285184855E-001                  6.2100482732057560E-001                  8.2326688634871747E-001                  3.0819978519978772E+011                  3.1577632656267107E+008                  1.4222189137891223E+002                  3.9605707279427055E-001                  1.7618674703651010E+004                  8.0046546355486370E+001                  1.2791300316092973E-014                  1.2791300316092975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1173812662736517E-016                  0.0000000000000000E+000                  1.8232734880428160E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436767935752851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813645795672722E+001 
                 2.4035070929952264E-004                  4.4237165007876067E-001                  2.2728924909171808E-002                  3.0948713424823413E+011                 -2.4081225970730435E+000                  5.7749524100891652E+000                  1.3464602656794691E+014                  2.3886725355308560E+001                  3.4185556200000000E+008                  1.6637800186872480E+000                  3.9604926109313959E-001                  6.2100412696599949E-001                  8.2326397125768691E-001                  3.0916978215304901E+011                  3.1735209518510073E+008                  1.4161125661992605E+002                  3.9605815889514717E-001                  1.8994671257058188E+004                  7.9851388794709692E+001                  1.3019749670844509E-014                  1.3019749670844511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087764021636189E-016                  0.0000000000000000E+000                  1.8252771097598449E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436562299728376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846138422596566E+001 
                 1.2517568505793941E-004                  3.5581228081462785E-001                  1.1843865976495449E-002                  3.1009188883285370E+011                 -2.4076127173522468E+000                  5.7752878491129342E+000                  1.3473876939965597E+014                  2.3886765220615658E+001                  3.4185615000000000E+008                  1.6637781709432600E+000                  3.9604914560914034E-001                  6.2100374698638905E-001                  8.2326273836590136E-001                  3.0977355475983118E+011                  3.1833407302254355E+008                  1.4123806400780387E+002                  3.9605942363757107E-001                  2.0429419804884368E+004                  7.9730775882314020E+001                  1.3163563252397959E-014                  1.3163563252397960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2663115257748934E-016                  0.0000000000000000E+000                  1.8266650635937066E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436446070671064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877659279921319E+001 
                 6.7588172937203285E-005                  2.8968628724627782E-001                  6.3971991934327361E-003                  3.1046228764471057E+011                 -2.4073011241018558E+000                  5.7754936548687965E+000                  1.3479557700318020E+014                  2.3886759525567712E+001                  3.4185657200000000E+008                  1.6637769192457197E+000                  3.9604908227920527E-001                  6.2100352346897114E-001                  8.2326218939229256E-001                  3.1014334958412042E+011                  3.1893806059016311E+008                  1.4100692294385149E+002                  3.9606084341316394E-001                  2.1881704173350096E+004                  7.9656400929444189E+001                  1.3252528178397774E-014                  1.3252528178397774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3019034911693321E-016                  0.0000000000000000E+000                  1.8273195333380886E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436382889747602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907421085504790E+001 
                 3.8794416876890729E-005                  2.4072120718071435E-001                  3.6728904615662607E-003                  3.1068604250867395E+011                 -2.4071132959779624E+000                  5.7756174167247325E+000                  1.3483016167959273E+014                  2.3886742440432023E+001                  3.4185679400000000E+008                  1.6637762337923048E+000                  3.9604905992746348E-001                  6.2100340425968159E-001                  8.2326192870662873E-001                  3.1036674068687054E+011                  3.1930182180342221E+008                  1.4087667077490121E+002                  3.9606234787144506E-001                  2.3275495162008796E+004                  7.9611634444243535E+001                  1.3306324383381499E-014                  1.3306324383381498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3234255983068197E-016                  0.0000000000000000E+000                  1.8282051068756937E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436350107192975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934200581823925E+001 
                 2.4397538846678951E-005                  2.0622719224473759E-001                  2.3100760006187883E-003                  3.1081570301476331E+011                 -2.4070037822047365E+000                  5.7756896229358574E+000                  1.3484977217508392E+014                  2.3886765220615658E+001                  3.4185691400000000E+008                  1.6637755781412122E+000                  3.9604902639985079E-001                  6.2100332230329502E-001                  8.2326181369827400E-001                  3.1049618877264233E+011                  3.1951424212098885E+008                  1.4079039390641830E+002                  3.9606375852836573E-001                  2.4508001302918481E+004                  7.9585874523295431E+001                  1.3337807016210582E-014                  1.3337807016210582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3360207729515753E-016                  0.0000000000000000E+000                  1.8282009582979794E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0436332225799543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956586336356908E+001 
