                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1077                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034784973182962E+010                  4.1591076022032466E+003                  3.8309043474901960E+003                  3.0077779348243047E+002                  3.9425671974237488E+001                  1.8723711373451458E+001                  1.0000000004950560E-099                  1.0000000000021498E-099                  9.8011124084937107E-001                  5.4737203579729119E-005                  9.6895491276382008E-003                  3.9546885856784272E-003                  2.0994599502172622E-003                  9.6684605038712967E-001                 -2.4514038792727274E-009                  4.3512869940809307E-001                  8.5733264281859765E-004                  5.1159077205666637E-001                  1.9448254502549885E-003                  4.6747156167938082E-003                  6.6651367738327673E-003                  2.0298545603566298E-003                  3.2535633553120946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6683403397709666E-001                  3.9113753920378187E+001                  9.6683028194015153E-001                  3.9032701974498870E+001                  2.5207139456766187E+006                  1.8504157685448392E+003                  3.2144861467095196E+007                  2.9893277928867371E+002                  2.9893277928717623E+002                  5.4121986590864708E-010                  2.0385750862335549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3144056197976268E-001                  6.3300623806475453E-001                  3.0080700765972546E+002                  2.5127630718766753E+012                 -2.2066297702960425E+000                  6.4570355407895095E+000                  6.6565896211338575E+014                  2.6994876328430614E+001                  5.3178213344852942E+008                  1.5869865609462812E+000                  3.4279728387026942E-001                  6.3044671675791553E-001                  8.2855248501224177E-001                  2.3429880118426479E+012                  1.6977506003402744E+011                  2.7541806907058280E-001                  2.7541806907058280E-001                  0.0000000000000000E+000                  1.0513654658239557E+000                  8.6593298462940162E-008                  8.6593298462924465E-008                  1.5699624457957306E-020                  0.0000000000000000E+000                  3.4643133011734147E-009                  0.0000000000000000E+000                  1.0474099592388130E+001                  6.7860302154542929E-001                  3.0132086512153555E-001                  2.9848897004969427E-003                  1.5410473614107321E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9295610053649828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3134189567972711E-001                  6.1382451398293902E-001                  3.0080647256748659E+002                  2.7190295700228472E+012                 -2.1817115125610043E+000                  6.4662040958047751E+000                  6.7997777204271362E+014                  2.6956274888894839E+001                  5.3304752084280074E+008                  1.5866696700496734E+000                  3.4257790461707793E-001                  6.3044718390943344E-001                  8.2801300033059688E-001                  2.5342950260803228E+012                  1.8473454394252432E+011                  2.6772455883989449E-001                  2.6772455883989449E-001                  0.0000000000000000E+000                  1.0284907678068802E+000                  1.0687783385390952E-007                  1.0687783385387727E-007                  3.2249380596450683E-020                  0.0000000000000000E+000                  4.2758312517427030E-009                  0.0000000000000000E+000                  1.2495520563807586E+001                  6.7860302154540120E-001                  3.0132086512156353E-001                  2.9848897004969418E-003                  1.5410473614107317E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9044446993850315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3124322937969169E-001                  5.9454104738441349E-001                  3.0080583420608747E+002                  2.9533280202636191E+012                 -2.1552871049763085E+000                  6.4755614747243797E+000                  6.9472748493350275E+014                  2.6913200217110145E+001                  5.3385696912296540E+008                  1.5864692506718565E+000                  3.4243573786362053E-001                  6.3045679995241233E-001                  8.2745624259378714E-001                  2.7519659681871641E+012                  2.0136205207645520E+011                  2.6081554119026623E-001                  2.6081554119026623E-001                  0.0000000000000000E+000                  1.0061744746280159E+000                  1.3263143983354294E-007                  1.3263143983347586E-007                  6.7062521975170439E-020                  0.0000000000000000E+000                  5.3061489575955272E-009                  0.0000000000000000E+000                  1.4631101886898550E+001                  6.7860302154534913E-001                  3.0132086512161566E-001                  2.9848897004969401E-003                  1.5410473614107308E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8766090462876477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3114456307965617E-001                  5.7517718177586075E-001                  3.0080508674400625E+002                  3.1538595172282515E+012                 -2.1339830809472695E+000                  6.4827657962113276E+000                  7.0610137040612638E+014                  2.6874887744527268E+001                  5.3400630885595584E+008                  1.5864338955649315E+000                  3.4240873960573359E-001                  6.3046308038408416E-001                  8.2773944386122789E-001                  2.9386829799337114E+012                  2.1517653729454001E+011                  2.5464340510351124E-001                  2.5464340510351124E-001                  0.0000000000000000E+000                  9.9004460454068788E-001                  1.5683282226790474E-007                  1.5683282226778703E-007                  1.1770705912501007E-019                  0.0000000000000000E+000                  6.2743673760939510E-009                  0.0000000000000000E+000                  1.6370850947168119E+001                  6.7860302154530938E-001                  3.0132086512165540E-001                  2.9848897004969423E-003                  1.5410473614107319E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8521587806540882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109522992963858E-001                  5.6548240850515763E-001                  3.0080466857363251E+002                  3.2969465738385024E+012                 -2.1195754444773782E+000                  6.4876164014117075E+000                  7.1385739916598050E+014                  2.6848248364380584E+001                  5.3407625887498271E+008                  1.5864173178665644E+000                  3.4239685450140339E-001                  6.3046391257672663E-001                  8.2828544323268494E-001                  3.0719388972468452E+012                  2.2500767659165710E+011                  2.5177414802229447E-001                  2.5177414802229447E-001                  0.0000000000000000E+000                  9.7914430966509547E-001                  1.7552386062071678E-007                  1.7552386062054512E-007                  1.7165706770008633E-019                  0.0000000000000000E+000                  7.0221349449211788E-009                  0.0000000000000000E+000                  1.7560515753474927E+001                  6.7860302154527918E-001                  3.0132086512168554E-001                  2.9848897004969453E-003                  1.5410473614107336E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8351128990473828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104589677962099E-001                  5.5577664243342351E-001                  3.0080422001459436E+002                  3.4502663739782168E+012                 -2.1047442036690920E+000                  6.4925313280934516E+000                  7.2175325645429638E+014                  2.6820261450601574E+001                  5.3403096614582962E+008                  1.5864283128786210E+000                  3.4240527135657972E-001                  6.3046204837804165E-001                  8.2883294596012314E-001                  3.2148389547258696E+012                  2.3542741925234714E+011                  2.4901876505094264E-001                  2.4901876505094264E-001                  0.0000000000000000E+000                  9.6830253432580782E-001                  1.9677716400289773E-007                  1.9677716400264634E-007                  2.5139259797076982E-019                  0.0000000000000000E+000                  7.8724104465284175E-009                  0.0000000000000000E+000                  1.8777627196380763E+001                  6.7860302154524699E-001                  3.0132086512171785E-001                  2.9848897004969453E-003                  1.5410473614107334E-003                  9.3603920379163649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8172702592499821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3099656362960334E-001                  5.4606320037512868E-001                  3.0080374036579053E+002                  3.6147491300033877E+012                 -2.0894805388864142E+000                  6.4975143832372444E+000                  7.2980983559747738E+014                  2.6791236326748873E+001                  5.3387328797950745E+008                  1.5864663767582445E+000                  3.4243291102213325E-001                  6.3045800158248133E-001                  8.2910271433553639E-001                  3.3682648295977720E+012                  2.4648430040561569E+011                  2.4639624228610726E-001                  2.4639624228610726E-001                  0.0000000000000000E+000                  9.5749942238647445E-001                  2.2099533774227277E-007                  2.2099533774190296E-007                  3.6981056874763454E-019                  0.0000000000000000E+000                  8.8413008234641654E-009                  0.0000000000000000E+000                  2.0028338300502181E+001                  6.7860302154520902E-001                  3.0132086512175571E-001                  2.9848897004969462E-003                  1.5410473614107338E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7989604296500161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3094723047958557E-001                  5.3634550084040711E-001                  3.0080322876962663E+002                  3.8798375489817192E+012                 -2.0662711300287846E+000                  6.5050739805946636E+000                  7.4219431979281938E+014                  2.6748080343437934E+001                  5.3360893192156202E+008                  1.5865278976358002E+000                  3.4247902981758799E-001                  6.3044894329433565E-001                  8.2870220911022041E-001                  3.6155798482537847E+012                  2.6425770072793442E+011                  2.4386934568669782E-001                  2.4386934568669782E-001                  0.0000000000000000E+000                  9.4097276239592686E-001                  2.6340918000251981E-007                  2.6340918000185727E-007                  6.6252720593166500E-019                  0.0000000000000000E+000                  1.0538140843509381E-008                  0.0000000000000000E+000                  2.1954806304259119E+001                  6.7860302154514285E-001                  3.0132086512182188E-001                  2.9848897004969427E-003                  1.5410473614107321E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7720614533710606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3084856417955005E-001                  5.1688834973985043E-001                  3.0080210715988568E+002                  4.2894517231945527E+012                 -2.0329610778806027E+000                  6.5154921372246903E+000                  7.5932219624669350E+014                  2.6682122443530663E+001                  5.3259414148348457E+008                  1.5867736505398833E+000                  3.4265489667980487E-001                  6.3043338583212549E-001                  8.2757633551439658E-001                  3.9985808206805273E+012                  2.9087090251402533E+011                  2.3920225063735176E-001                  2.3920225063735176E-001                  0.0000000000000000E+000                  9.1947276376975284E-001                  3.3611751071342455E-007                  3.3611751071194780E-007                  1.4767394575097586E-018                  0.0000000000000000E+000                  1.3446965217248976E-008                  0.0000000000000000E+000                  2.4797262988090846E+001                  6.7860302154504148E-001                  3.0132086512192341E-001                  2.9848897004969431E-003                  1.5410473614107325E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7328261395494149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3074989787951448E-001                  4.9745976991044255E-001                  3.0080084033632755E+002                  4.6474255676018340E+012                 -2.0060649280635667E+000                  6.5235891263925323E+000                  7.7269309288791200E+014                  2.6624077507904545E+001                  5.3131808431333905E+008                  1.5870899886628145E+000                  3.4287467195915189E-001                  6.3041991538605013E-001                  8.2756329507980830E-001                  4.3340333300894536E+012                  3.1339223751238068E+011                  2.3509011724721737E-001                  2.3509011724721737E-001                  0.0000000000000000E+000                  9.0367867787038358E-001                  4.0676234807952365E-007                  4.0676234807677508E-007                  2.7485502506417674E-018                  0.0000000000000000E+000                  1.6273236147738493E-008                  0.0000000000000000E+000                  2.7185387033951212E+001                  6.7860302154495100E-001                  3.0132086512201373E-001                  2.9848897004969414E-003                  1.5410473614107312E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6988974581222198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3070056472949666E-001                  4.8778047289830034E-001                  3.0080014592298107E+002                  4.9055706753096865E+012                 -1.9879434575440782E+000                  6.5290612623304636E+000                  7.8187931188105475E+014                  2.6584836095097813E+001                  5.3048698415411615E+008                  1.5872955525999553E+000                  3.4301895734293908E-001                  6.3041106000481040E-001                  8.2800526305681332E-001                  4.5759785864376924E+012                  3.2959208887199438E+011                  2.3315048128630536E-001                  2.3315048128630536E-001                  0.0000000000000000E+000                  8.9278836768983805E-001                  4.6244792301217049E-007                  4.6244792300799684E-007                  4.1736520614703166E-018                  0.0000000000000000E+000                  1.8501035508665694E-008                  0.0000000000000000E+000                  2.8777643941292055E+001                  6.7860302154487151E-001                  3.0132086512209327E-001                  2.9848897004969423E-003                  1.5410473614107317E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6754542952583353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3065123157947884E-001                  4.7812129409744536E-001                  3.0079941083761150E+002                  5.1851609883980176E+012                 -1.9693050705008892E+000                  6.5346269203952279E+000                  7.9128712797132050E+014                  2.6544690234645035E+001                  5.2954443864576012E+008                  1.5875282975558795E+000                  3.4318500854604855E-001                  6.3040326377364009E-001                  8.2842390625307372E-001                  4.8382329415324961E+012                  3.4692804686552100E+011                  2.3125797141755539E-001                  2.3125797141755539E-001                  0.0000000000000000E+000                  8.8184909691222169E-001                  5.2694923971596580E-007                  5.2694923970959019E-007                  6.3756478673194188E-018                  0.0000000000000000E+000                  2.1081524093501118E-008                  0.0000000000000000E+000                  3.0418333665337759E+001                  6.7860302154477103E-001                  3.0132086512219369E-001                  2.9848897004969457E-003                  1.5410473614107338E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6511801761636935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3060189842946086E-001                  4.6848684805056912E-001                  3.0079863384334021E+002                  5.4884191273091104E+012                 -1.9501383767164939E+000                  6.5402895370492686E+000                  8.0093623752144838E+014                  2.6504352838057248E+001                  5.2849156342458427E+008                  1.5877908023440424E+000                  3.4337188470307589E-001                  6.3039693985906764E-001                  8.2847575223111958E-001                  5.1229170262998145E+012                  3.6550210100929620E+011                  2.2944981987008717E-001                  2.2944981987008717E-001                  0.0000000000000000E+000                  8.7084983236405056E-001                  6.0184570440664801E-007                  6.0184570439684837E-007                  9.7995834123858563E-018                  0.0000000000000000E+000                  2.4077888708362222E-008                  0.0000000000000000E+000                  3.2136669188621141E+001                  6.7860302154466567E-001                  3.0132086512229911E-001                  2.9848897004969453E-003                  1.5410473614107334E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6265383106845395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3055256527944293E-001                  4.5888189862959528E-001                  3.0079781295637457E+002                  5.8178368973492617E+012                 -1.9304250470359245E+000                  6.5460525138670924E+000                  8.1083964792173538E+014                  2.6464035388323154E+001                  5.2732697930892301E+008                  1.5880837770358593E+000                  3.4357922770682897E-001                  6.3039219798266111E-001                  8.2807904251710085E-001                  5.4324102076460889E+012                  3.8542668970317310E+011                  2.2772250286018816E-001                  2.2772250286018816E-001                  0.0000000000000000E+000                  8.5978614721639179E-001                  6.8904050248284865E-007                  6.8904050246769036E-007                  1.5158271664102572E-017                  0.0000000000000000E+000                  2.7566269412256501E-008                  0.0000000000000000E+000                  3.3926468727060950E+001                  6.7860302154455410E-001                  3.0132086512241063E-001                  2.9848897004969444E-003                  1.5410473614107332E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6015980456034384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3050323212942512E-001                  4.4931151332066815E-001                  3.0079694635163821E+002                  6.1761636925404678E+012                 -1.9101584149004631E+000                  6.5519191926634797E+000                  8.2100672815723300E+014                  2.6422560024009321E+001                  5.2605427877577567E+008                  1.5884050106687053E+000                  3.4380624823270223E-001                  6.3038954091363353E-001                  8.2760140128874304E-001                  5.7693378802900205E+012                  4.0682581225044696E+011                  2.2607207483771161E-001                  2.2607207483771161E-001                  0.0000000000000000E+000                  8.4864932419723427E-001                  7.9080187706241843E-007                  7.9080187703881798E-007                  2.3600347483106941E-017                  0.0000000000000000E+000                  3.1637410862450488E-008                  0.0000000000000000E+000                  3.5782756868603954E+001                  6.7860302154441976E-001                  3.0132086512254502E-001                  2.9848897004969444E-003                  1.5410473614107328E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5758271332284934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3045389897940736E-001                  4.3978080429445604E-001                  3.0079603233091524E+002                  6.7617038721650391E+012                 -1.8794963486607918E+000                  6.5608476386628478E+000                  8.3677791154319338E+014                  2.6357941924227024E+001                  5.2422121949043715E+008                  1.5888684425625064E+000                  3.4413329290490802E-001                  6.3039134383351814E-001                  8.2778301565862555E-001                  6.3200090744111846E+012                  4.4169479775385480E+011                  2.2445924069764076E-001                  2.2445924069764076E-001                  0.0000000000000000E+000                  8.3141715920116444E-001                  9.7399812025714424E-007                  9.7399812021102965E-007                  4.6114537846060795E-017                  0.0000000000000000E+000                  3.8966493646736623E-008                  0.0000000000000000E+000                  3.8586213582207328E+001                  6.7860302154418461E-001                  3.0132086512278017E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5358129942759646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3035523267937128E-001                  4.2082579850058116E-001                  3.0079406106839639E+002                  7.4598796987790928E+012                 -1.8457834198025596E+000                  6.5701802954400552E+000                  8.5321249030398575E+014                  2.6279286815783223E+001                  5.2155169757449007E+008                  1.5895533116191363E+000                  3.4461297396489815E-001                  6.3040120356106899E-001                  8.2861988977211409E-001                  6.9785386373557646E+012                  4.8134106142332794E+011                  2.2164218705894972E-001                  2.2164218705894972E-001                  0.0000000000000000E+000                  8.1519845170238581E-001                  1.2143255337685239E-006                  1.2143255336756963E-006                  9.2827755506907862E-017                  0.0000000000000000E+000                  4.8581201366186701E-008                  0.0000000000000000E+000                  4.1814518794687800E+001                  6.7860302154388652E-001                  3.0132086512307810E-001                  2.9848897004969440E-003                  1.5410473614107328E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4893505247482484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3030589952935335E-001                  4.1144780462916192E-001                  3.0079299297425428E+002                  7.9691298320171172E+012                 -1.8231874474866674E+000                  6.5764990507135082E+000                  8.6458759121589062E+014                  2.6227142671509707E+001                  5.1987189797308576E+008                  1.5899877903994233E+000                  3.4491713462541662E-001                  6.3040747660656349E-001                  8.2848705346632023E-001                  7.4589445422320527E+012                  5.1018528978506427E+011                  2.2038757800092396E-001                  2.2038757800092396E-001                  0.0000000000000000E+000                  8.0412177016029240E-001                  1.4082408880331361E-006                  1.4082408878845263E-006                  1.4860979448563276E-016                  0.0000000000000000E+000                  5.6339108001955859E-008                  0.0000000000000000E+000                  4.3947515791541036E+001                  6.7860302154365348E-001                  3.0132086512331130E-001                  2.9848897004969462E-003                  1.5410473614107338E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4593056461992315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3025656637933520E-001                  4.0213145291488978E-001                  3.0079187039557979E+002                  8.5272216003709717E+012                 -1.7999816660723573E+000                  6.5829400800100393E+000                  8.7631344861201262E+014                  2.6173356684954115E+001                  5.1809774100509781E+008                  1.5904491725343437E+000                  3.4523888561473332E-001                  6.3040951440724413E-001                  8.2792219561176073E-001                  7.9858542631159248E+012                  5.4136733725504718E+011                  2.1919889926788844E-001                  2.1919889926788844E-001                  0.0000000000000000E+000                  7.9319944623036565E-001                  1.6376076312069365E-006                  1.6376076309672601E-006                  2.3967627786776100E-016                  0.0000000000000000E+000                  6.5515296041318495E-008                  0.0000000000000000E+000                  4.6180685191836439E+001                  6.7860302154338614E-001                  3.0132086512357859E-001                  2.9848897004969466E-003                  1.5410473614107341E-003                  9.3603920379163683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4287773751834241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3020723322931750E-001                  3.9288256215443473E-001                  3.0079069077487060E+002                  9.1396303953878672E+012                 -1.7761646610181312E+000                  6.5895081121556807E+000                  8.8840327795295175E+014                  2.6117164882536780E+001                  5.1623733725807357E+008                  1.5909361477295536E+000                  3.4557931242348761E-001                  6.3040671672968962E-001                  8.2760256178830027E-001                  8.5645028370151914E+012                  5.7512755837267566E+011                  2.1813864552799395E-001                  2.1813864552799395E-001                  0.0000000000000000E+000                  7.8249528181017525E-001                  1.9096518866175301E-006                  1.9096518862280381E-006                  3.8949157442057985E-016                  0.0000000000000000E+000                  7.6398849727338883E-008                  0.0000000000000000E+000                  4.8404326210567703E+001                  6.7860302154307439E-001                  3.0132086512389034E-001                  2.9848897004969418E-003                  1.5410473614107312E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3969854402054782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3015790007929957E-001                  3.8370687410442056E-001                  3.0078945435344099E+002                  9.8126347546867051E+012                 -1.7517323863490892E+000                  6.5962082444708132E+000                  9.0089709956936962E+014                  2.6058295591197631E+001                  5.1429852703592420E+008                  1.5914456380030557E+000                  3.4593977985720015E-001                  6.3040077337843281E-001                  8.2794858425162876E-001                  9.2008978131589844E+012                  6.1173694152772083E+011                  2.1721775415380518E-001                  2.1721775415380518E-001                  0.0000000000000000E+000                  7.7206683175483559E-001                  2.2332358928658975E-006                  2.2332358922279813E-006                  6.3791617124079105E-016                  0.0000000000000000E+000                  8.9344302550900229E-008                  0.0000000000000000E+000                  5.0720288319442353E+001                  6.7860302154271857E-001                  3.0132086512424605E-001                  2.9848897004969457E-003                  1.5410473614107338E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3634905047127486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3010856692928187E-001                  3.7461010567808900E-001                  3.0078815877341390E+002                  1.0553375883563900E+013                 -1.7266840890801451E+000                  6.6030459930993901E+000                  9.1380450082299150E+014                  2.5997945914219738E+001                  5.1229050650323862E+008                  1.5919748165939356E+000                  3.4631733770688161E-001                  6.3039421543979957E-001                  8.2862368641710749E-001                  9.9018739605386484E+012                  6.5150192302525159E+011                  2.1644814396700346E-001                  2.1644814396700346E-001                  0.0000000000000000E+000                  7.6197309285967796E-001                  2.6192330936839651E-006                  2.6192330926307338E-006                  1.0532310319253578E-015                  0.0000000000000000E+000                  1.0478663899682550E-007                  0.0000000000000000E+000                  5.3050433747695081E+001                  6.7860302154228214E-001                  3.0132086512468265E-001                  2.9848897004969453E-003                  1.5410473614107332E-003                  9.3603920379163666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3286729296690236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3005923377926411E-001                  3.6559787606592598E-001                  3.0078680367302559E+002                  1.1369699365834496E+013                 -1.7010173092609284E+000                  6.6100270411183173E+000                  9.2716361990981612E+014                  2.5937710486472639E+001                  5.1022345165588760E+008                  1.5925252516776480E+000                  3.4670724685926391E-001                  6.3038960122249854E-001                  8.2870128652070818E-001                  1.0674931227040984E+013                  6.9476813879351160E+011                  2.1583306168951177E-001                  2.1583306168951177E-001                  0.0000000000000000E+000                  7.5222320925598030E-001                  3.0810433123818439E-006                  3.0810433106284375E-006                  1.7534063768709520E-015                  0.0000000000000000E+000                  1.2326189755398526E-007                  0.0000000000000000E+000                  5.5407764004746291E+001                  6.7860302154177110E-001                  3.0132086512519374E-001                  2.9848897004969431E-003                  1.5410473614107325E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2935746603610117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3000990062924651E-001                  3.5667573954359105E-001                  3.0078538835791829E+002                  1.2270746869614182E+013                 -1.6747268994590772E+000                  6.6171566385410614E+000                  9.4099986105358900E+014                  2.5877280229550660E+001                  5.0810458775721765E+008                  1.5930986244698375E+000                  3.4710738104293631E-001                  6.3038864454741317E-001                  8.2797971235515166E-001                  1.1528824810789070E+013                  7.4192205882511084E+011                  2.1535803273654650E-001                  2.1535803273654650E-001                  0.0000000000000000E+000                  7.4274486953760110E-001                  3.6352096084634012E-006                  3.6352096055194450E-006                  2.9439565859060533E-015                  5.2212334243375941E-085                  1.4543183642442247E-007                  0.0000000000000000E+000                  5.7845065709500545E+001                  6.7860302154116392E-001                  3.0132086512580081E-001                  2.9848897004969449E-003                  1.5410473614107334E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2585033090746620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
