                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1079                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2033376038558233E+010                  4.9784430691830275E+003                  3.8725656335656636E+003                  2.6393630293937423E+002                  3.6141887261266227E+001                  1.8665319147534216E+001                  1.0000000012478800E-099                  1.0000000000009837E-099                  9.8011124085051060E-001                  5.4737203360281266E-005                  9.6895491278066355E-003                  3.9546885848306479E-003                  2.0994599499765667E-003                  9.6994031598000363E-001                 -1.9655274252907659E-009                  4.4121173979944800E-001                  8.6923449404011327E-004                  5.0852411559171529E-001                  1.9703087804485483E-003                  4.6145607662275052E-003                  6.7466352730915875E-003                  2.0363508470195657E-003                  3.1947511907734377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6993120671812894E-001                  3.5876630713478583E+001                  9.6992817450400803E-001                  3.5803838456796925E+001                  2.2089063624260840E+006                  2.3150458979859172E+003                  3.6749030170464933E+007                  2.6236006184065496E+002                  2.6236006184003026E+002                  1.8010277491203690E-010                  1.7892333294731685E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2023058454620551E-001                  3.6930919668398579E-002                  2.6193442085374943E+002                  7.5306358155408400E+016                  1.2757458657882925E+000                  7.4715273210607975E+000                  6.1699393432038020E+015                  1.9507741011720579E+001                  4.0060935287044978E+008                  1.6265338234913422E+000                  3.7189866367473834E-001                  6.3237681047303562E-001                  8.2276279335004687E-001                  7.3366182665857488E+016                  1.9401754895509070E+015                  2.3153574928592810E-001                  2.3153574928592810E-001                  0.0000000000000000E+000                  3.7972397412416353E-001                  2.4896914551832942E+004                  7.1902882822743564E+001                  2.4825011669010197E+004                  1.3730752482443832E-030                  1.7372088935760726E+003                  3.4503091115651094E-005                  4.3050886742342857E+002                  6.7470280212492040E-001                  3.0479750085414087E-001                  5.8977896560811684E-005                  5.4036845405077572E-003                  8.8472503506588380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4195018753202957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2022284610350282E-001                  3.6789185822025887E-002                  2.6183293902828666E+002                  7.6517652060998544E+016                  1.2811853399194661E+000                  7.4731313383468327E+000                  6.1909532397969040E+015                  1.9491853132508677E+001                  4.0042972494074947E+008                  1.6265580638507482E+000                  3.7191969769007877E-001                  6.3252737532912962E-001                  8.2307113006948784E-001                  7.4548600525637040E+016                  1.9690515353614972E+015                  2.3139033706774984E-001                  2.3139033706774984E-001                  0.0000000000000000E+000                  3.7917413973900294E-001                  2.6866205346958395E+004                  7.3514347582949867E+001                  2.6792690999375445E+004                  1.7428995447648570E-030                  1.8736039767390901E+003                  3.5554189069890060E-005                  4.3318636621038604E+002                  6.7440317405923755E-001                  3.0510221865018128E-001                  5.9668112971412165E-005                  5.4377837173003119E-003                  8.8073712270983016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4121167440748756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2021510766080014E-001                  3.6648136067450196E-002                  2.6172355592699978E+002                  7.7748578419092576E+016                  1.2866322614980321E+000                  7.4747333204018309E+000                  6.2119432006734990E+015                  1.9475732520286620E+001                  4.0024200984180403E+008                  1.6265827520904033E+000                  3.7194088381266599E-001                  6.3268979347088727E-001                  8.2335863069797188E-001                  7.5750258528767376E+016                  1.9983198903251990E+015                  2.3123930642772705E-001                  2.3123930642772705E-001                  0.0000000000000000E+000                  3.7862213868252498E-001                  2.8998011695493791E+004                  7.5158310444023272E+001                  2.8922853385049773E+004                  2.2128336085359094E-030                  2.0211889136443342E+003                  3.6633399861613926E-005                  4.3609554462172679E+002                  6.7408014102211311E-001                  3.0543079013915364E-001                  6.0389234175689569E-005                  5.4742626876033099E-003                  8.7646326837432890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4047318266066018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2020736921809734E-001                  3.6507770598382248E-002                  2.6160561945590632E+002                  7.8997836064082528E+016                  1.2920850827716110E+000                  7.4763332103674056E+000                  6.2327937149217310E+015                  1.9459190628698348E+001                  4.0004575736422288E+008                  1.6266077772078200E+000                  3.7196215335914595E-001                  6.3286546482758210E-001                  8.2361983116297355E-001                  7.6969851845733648E+016                  2.0279842183488808E+015                  2.3108140670352620E-001                  2.3108140670352620E-001                  0.0000000000000000E+000                  3.7806795676570765E-001                  3.1307591352547694E+004                  7.6834329652291373E+001                  3.1230757022895403E+004                  2.8096415995109504E-030                  2.1810068983752576E+003                  3.7741214788660534E-005                  4.3904961053894431E+002                  6.7373098162361289E-001                  3.0578583263363657E-001                  6.1145400590535784E-005                  5.5134565446163632E-003                  8.7187995643325088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3973592760199711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2019963077539454E-001                  3.6368089103800891E-002                  2.6147841713285209E+002                  8.0267307054433952E+016                  1.2975479746051548E+000                  7.4779309451572367E+000                  6.2535580049641300E+015                  1.9442252820176328E+001                  3.9983965072670984E+008                  1.6266332006100774E+000                  3.7198379292292294E-001                  6.3305522163746675E-001                  8.2385257191885297E-001                  7.8209259004417488E+016                  2.0580480500164642E+015                  2.3091590524708791E-001                  2.3091590524708791E-001                  0.0000000000000000E+000                  3.7751080285049271E-001                  3.3809715645591416E+004                  7.8543134630364307E+001                  3.3731172510961049E+004                  3.5310917572603059E-030                  2.3540689786750850E+003                  3.8878140114948896E-005                  4.4242853775143021E+002                  6.7335396209344256E-001                  3.0616934283855896E-001                  6.1936081443473911E-005                  5.5552742996588236E-003                  8.6697004536848594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3899855521773965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2019189233269174E-001                  3.6229092611013307E-002                  2.6134117576854243E+002                  8.1554892506486080E+016                  1.3030155667258387E+000                  7.4795264575420566E+000                  6.2742442463304530E+015                  1.9424936117767167E+001                  3.9962393210249639E+008                  1.6266584952702794E+000                  3.7200558157316016E-001                  6.3326083140874867E-001                  8.2405468607450227E-001                  7.9466377694301392E+016                  2.0885148121846900E+015                  2.3074111436183092E-001                  2.3074111436183092E-001                  0.0000000000000000E+000                  3.7695144265185099E-001                  3.6526288834570281E+004                  8.0283411294865118E+001                  3.6446005423275412E+004                  4.4658179062483499E-030                  2.5418698467601739E+003                  4.0044642853918872E-005                  4.4565396963562517E+002                  6.7294604585789786E-001                  3.0658354813249405E-001                  6.2772583342494997E-005                  5.6006829874251443E-003                  8.6171662056292019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3826332803492134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2018415388998905E-001                  3.6090780419110527E-002                  2.6119303672481533E+002                  8.2993964417504016E+016                  1.3090400074650590E+000                  7.4812786736674255E+000                  6.2968028708247210E+015                  1.9405344941411943E+001                  3.9937421679805100E+008                  1.6266864669864243E+000                  3.7203004058458999E-001                  6.3350598970742711E-001                  8.2424305430127176E-001                  8.0871470647231168E+016                  2.1224937702728492E+015                  2.3055596448636737E-001                  2.3055596448636737E-001                  0.0000000000000000E+000                  3.7633171809864829E-001                  3.9776848105097662E+004                  8.2234733029130865E+001                  3.9694613372068532E+004                  5.7818432017199826E-030                  2.7664765671381474E+003                  4.1362399704176978E-005                  4.4953657512283661E+002                  6.7245988023607350E-001                  3.0707780436516247E-001                  6.3733632687661736E-005                  5.6536496759634885E-003                  8.5551478569016043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3745560823709528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2017486775874582E-001                  3.5925710310053940E-002                  2.6099962200900512E+002                  8.4592782708687920E+016                  1.3156301068593628E+000                  7.4831870974757946E+000                  6.3212340410017720E+015                  1.9383243317805857E+001                  3.9908476205184358E+008                  1.6267177133088369E+000                  3.7205764236731192E-001                  6.3379882824434686E-001                  8.2441163975960330E-001                  8.2432651559739168E+016                  2.1601311489487538E+015                  2.3032136722384902E-001                  2.3032136722384902E-001                  0.0000000000000000E+000                  3.7565133647281951E-001                  4.3675395411208548E+004                  8.4408251257691902E+001                  4.3590987159950855E+004                  7.6647983765295322E-030                  3.0357044533806056E+003                  4.2842296401383215E-005                  4.5404127901403660E+002                  6.7187977025737289E-001                  3.0766722117580098E-001                  6.4845278030398651E-005                  5.7162317608665516E-003                  8.4821472947179018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3657368585035456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2016558162750258E-001                  3.5761629678443152E-002                  2.6078744081352801E+002                  8.6085124484926368E+016                  1.3216914852518742E+000                  7.4849335166815090E+000                  6.3433744766044870E+015                  1.9362165576148083E+001                  3.9880184861295086E+008                  1.6267465459804313E+000                  3.7208380221857207E-001                  6.3409310047309120E-001                  8.2453660017009167E-001                  8.3889966426618112E+016                  2.1951580583082638E+015                  2.3007029214513922E-001                  2.3007029214513922E-001                  0.0000000000000000E+000                  3.7502340109372240E-001                  4.7605368335495950E+004                  8.6441653889839912E+001                  4.7518926681606106E+004                  9.9265469977775967E-030                  3.3069466618611896E+003                  4.4238284484203649E-005                  4.5835129845181586E+002                  6.7129759982170800E-001                  3.0825859512756321E-001                  6.5924557734458228E-005                  5.7781240040032230E-003                  8.4099722557797810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3576317164394487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2015784318479967E-001                  3.5625654970870176E-002                  2.6059485928019097E+002                  8.7462637567315424E+016                  1.3272099501453742E+000                  7.4865182809727235E+000                  6.3633398772189010E+015                  1.9342239546834303E+001                  3.9853064907169378E+008                  1.6267724033457049E+000                  3.7210775350962733E-001                  6.3438375750067189E-001                  8.2462817559214363E-001                  8.5235203521624608E+016                  2.2274340456908178E+015                  2.2984671034049778E-001                  2.2984671034049778E-001                  0.0000000000000000E+000                  3.7444695972500502E-001                  5.1501941141824762E+004                  8.8321599196000946E+001                  5.1413619542628767E+004                  1.2557351836479958E-029                  3.5757402542454320E+003                  4.5540293149638564E-005                  4.6251051519362062E+002                  6.7072301200199502E-001                  3.0884212771425246E-001                  6.6958462641814837E-005                  5.8383249280534984E-003                  8.3397926598458485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3502635353276862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2015010474209676E-001                  3.5490370970574316E-002                  2.6038664830735240E+002                  8.8861804388913056E+016                  1.3327442297816585E+000                  7.4881003383876790E+000                  6.3830677299361670E+015                  1.9321650406125212E+001                  3.9824367829442561E+008                  1.6267988669990783E+000                  3.7213226066971655E-001                  6.3469888925479945E-001                  8.2470081914969617E-001                  8.6601676142020656E+016                  2.2601282468923930E+015                  2.2960979523608843E-001                  2.2960979523608843E-001                  0.0000000000000000E+000                  3.7386614387323880E-001                  5.5739143327558879E+004                  9.0232072209945827E+001                  5.5648911255348947E+004                  1.5886624153709592E-029                  3.8678790612308489E+003                  4.6874146420507696E-005                  4.6684089310456653E+002                  6.7010085854341483E-001                  3.0947364557334334E-001                  6.8047676027000419E-005                  5.9026514580912907E-003                  8.2650125159123306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3428729683236096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2014236629939385E-001                  3.5355780413018283E-002                  2.6016144237758658E+002                  9.0281526551580240E+016                  1.3382926933121371E+000                  7.4896795701105354E+000                  6.4025357907946330E+015                  1.9300194789330511E+001                  3.9794009443265402E+008                  1.6268253299273734E+000                  3.7215713241105314E-001                  6.3503998090695990E-001                  8.2475604146005543E-001                  8.7988283902872944E+016                  2.2932426487072970E+015                  2.2935725513776600E-001                  2.2935725513776600E-001                  0.0000000000000000E+000                  3.7327928613746925E-001                  6.0341772069192375E+004                  9.2171953347604386E+001                  6.0249600115844783E+004                  2.0099776732632258E-029                  4.1850514245237746E+003                  4.8240197803158421E-005                  4.7150738802872115E+002                  6.6942823597782875E-001                  3.1015673659087489E-001                  6.9187510190665052E-005                  5.9706365599357597E-003                  8.1854191279587037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3354599863149694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2013462785669106E-001                  3.5221885501540262E-002                  2.5991777595429409E+002                  9.1578928919801952E+016                  1.3433056986307450E+000                  7.4910984748389842E+000                  6.4198665944777250E+015                  1.9280120728527748E+001                  3.9765135657615209E+008                  1.6268498524375676E+000                  3.7217999587052614E-001                  6.3537051698392966E-001                  8.2479149314352096E-001                  8.9255520125280320E+016                  2.3234087945216335E+015                  2.2908654724331534E-001                  2.2908654724331534E-001                  0.0000000000000000E+000                  3.7274430646980256E-001                  6.4818582091956967E+004                  9.3943840633284793E+001                  6.4724638251323697E+004                  2.4841420748364722E-029                  4.4934091182049269E+003                  4.9497548522977986E-005                  4.7582805470189879E+002                  6.6877712238267273E-001                  3.1081890096778275E-001                  7.0251748726773251E-005                  6.0344828583971805E-003                  8.1094578092092365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3287548512476013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2012843710252881E-001                  3.5115273479418549E-002                  2.5970847883328929E+002                  9.2746676582331712E+016                  1.3477721754306236E+000                  7.4923575251674244E+000                  6.4350550082137090E+015                  1.9261550222098421E+001                  3.9738090252318394E+008                  1.6268714326171609E+000                  3.7220034155917298E-001                  6.3568730610200486E-001                  8.2480778292080970E-001                  9.0396168059701248E+016                  2.3505085226304690E+015                  2.2885799344964933E-001                  2.2885799344964933E-001                  0.0000000000000000E+000                  3.7226683461941074E-001                  6.9113969092424493E+004                  9.5536073523369581E+001                  6.9018433018901123E+004                  2.9989019950439287E-029                  4.7891184222189813E+003                  5.0637202104007673E-005                  4.7995718321900875E+002                  6.6815409274301496E-001                  3.1145026649613378E-001                  7.1261824068320588E-005                  6.0961955557891894E-003                  8.0383991477826003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3227809489715989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2012224634836650E-001                  3.5009110957709338E-002                  2.5948539988394845E+002                  9.4519053679730576E+016                  1.3544728020881565E+000                  7.4942416711027686E+000                  6.4574244852801260E+015                  1.9232483062413074E+001                  3.9695215487740713E+008                  1.6269034578166652E+000                  3.7223012046309772E-001                  6.3620384109025285E-001                  8.2480223902374639E-001                  9.2127399330706992E+016                  2.3916543490235785E+015                  2.2861716964643286E-001                  2.2861716964643286E-001                  0.0000000000000000E+000                  3.7154124258029186E-001                  7.6133854505252020E+004                  9.7949653324344467E+001                  7.6035904851927684E+004                  3.9775526620046546E-029                  5.2721207373076677E+003                  5.2385479102341107E-005                  4.8653060469949367E+002                  6.6713990829810965E-001                  3.1247683111800967E-001                  7.2864453500141898E-005                  6.1952261972296752E-003                  7.9253856999398666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3138314426727602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2010986484004189E-001                  3.4798133166079721E-002                  2.5899419624110772E+002                  9.6410938916907168E+016                  1.3615353171534055E+000                  7.4962001972323407E+000                  6.4801742631135860E+015                  1.9200369354656353E+001                  3.9646411753821146E+008                  1.6269407540203951E+000                  3.7226365680649870E-001                  6.3679643651734474E-001                  8.2475776601425199E-001                  9.3975750785249632E+016                  2.4351881316575280E+015                  2.2809435130804737E-001                  2.2809435130804737E-001                  0.0000000000000000E+000                  3.7077191831312961E-001                  8.4223684222252312E+004                  1.0051382299049537E+002                  8.4123170399261813E+004                  5.3409089200260249E-029                  5.8284049054393072E+003                  5.4258246705366722E-005                  4.9403649023070835E+002                  6.6597835261024063E-001                  3.1365569368517937E-001                  7.4602647484744438E-005                  6.3028345509600460E-003                  7.7987322729239396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3043503186123901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2010290024160931E-001                  3.4680264312370160E-002                  2.5868869425543409E+002                  9.7791399841998768E+016                  1.3666302661546383E+000                  7.4976065154190605E+000                  6.4961491644937180E+015                  1.9176065390613338E+001                  3.9608979509691626E+008                  1.6269673344800419E+000                  3.7228715271980245E-001                  6.3726331639141165E-001                  8.2468710657659428E-001                  9.5324464361507008E+016                  2.4669354804917645E+015                  2.2777344904024027E-001                  2.2777344904024027E-001                  0.0000000000000000E+000                  3.7020879607683177E-001                  9.0612359247497981E+004                  1.0237776242332363E+002                  9.0509981485074662E+004                  6.6037346633742445E-029                  6.2674480092895137E+003                  5.5638209882688681E-005                  4.9983389339638882E+002                  6.6506512227764758E-001                  3.1458124347944411E-001                  7.5931711871712188E-005                  6.3859696324251132E-003                  7.7019486654002897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2975307652978669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2009593564317673E-001                  3.4562977573128428E-002                  2.5836013305565552E+002                  9.9034863772244304E+016                  1.3711825154161394E+000                  7.4988540650417415E+000                  6.5100008023835170E+015                  1.9153552056088785E+001                  3.9573753131504726E+008                  1.6269917648753365E+000                  3.7230828991887460E-001                  6.3770900615516068E-001                  8.2459018366499581E-001                  9.6539418845049888E+016                  2.4954449271944165E+015                  2.2742997645541671E-001                  2.2742997645541671E-001                  0.0000000000000000E+000                  3.6970128137709402E-001                  9.6720183126785778E+004                  1.0404917538759010E+002                  9.6616133951398180E+004                  7.9761009346501759E-029                  6.6869961231475045E+003                  5.6887311667836734E-005                  5.0533906928145939E+002                  6.6419480633853112E-001                  3.1546303890907423E-001                  7.7163697542185911E-005                  6.4634514327904730E-003                  7.6117553888507281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2914462306162386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2009051873328459E-001                  3.4472160657812709E-002                  2.5808743905112755E+002                  1.0013497667554659E+017                  1.3751779757632301E+000                  7.4999435289880090E+000                  6.5219016965807950E+015                  1.9133061945618461E+001                  3.9541405217447627E+008                  1.6270133490169369E+000                  3.7232672248110205E-001                  6.3812415786364396E-001                  8.2447212769054468E-001                  9.7614365569292928E+016                  2.5206111062536570E+015                  2.2714699601251129E-001                  2.2714699601251129E-001                  0.0000000000000000E+000                  3.6925087129787426E-001                  1.0241682737595447E+005                  1.0552024522556107E+002                  1.0231130713072892E+005                  9.4097452852635934E-029                  7.0781404866520461E+003                  5.7997465260415854E-005                  5.1023976073492213E+002                  6.6338540456662032E-001                  3.1628289654163300E-001                  7.8281330854634249E-005                  6.5340346462634197E-003                  7.5295986814174383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2861226089162399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2008510182339250E-001                  3.4381700971041977E-002                  2.5779875359645439E+002                  1.0180219760702690E+017                  1.3811816564328026E+000                  7.5015736609749348E+000                  6.5392406902991870E+015                  1.9101110015273335E+001                  3.9490248923984742E+008                  1.6270454034038102E+000                  3.7235360852159494E-001                  6.3879411695513211E-001                  8.2422170175516607E-001                  9.9243456339863424E+016                  2.5587412671634725E+015                  2.2684843066080287E-001                  2.2684843066080287E-001                  0.0000000000000000E+000                  3.6856295518556037E-001                  1.1161970231027818E+005                  1.0773632832425999E+002                  1.1151196598195392E+005                  1.2058638241569817E-028                  7.7097278337251810E+003                  5.9693928407489415E-005                  5.1807331561114154E+002                  6.6208180625340374E-001                  3.1760290603335289E-001                  8.0028429163759218E-005                  6.6448363330656943E-003                  7.4006387178026803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2781867903309605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2007426800360839E-001                  3.4201856439191401E-002                  2.5716971507876474E+002                  1.0395010176544613E+017                  1.3888449361975936E+000                  7.5036241295739519E+000                  6.5601548612099170E+015                  1.9058145470322614E+001                  3.9419723629402256E+008                  1.6270891676298525E+000                  3.7238961393872844E-001                  6.3972906324678103E-001                  8.2375336647985875E-001                  1.0134257816516189E+017                  2.6075236002842450E+015                  2.2620151944267217E-001                  2.2620151944267217E-001                  0.0000000000000000E+000                  3.6767434003366556E-001                  1.2447751977431374E+005                  1.1055958980862606E+002                  1.2436696018450509E+005                  1.6501000320652226E-028                  8.5915883812787069E+003                  6.1890682704880508E-005                  5.2902266151930473E+002                  6.6026784213671241E-001                  3.1943935759902520E-001                  8.2355373735562063E-005                  6.7930606080802607E-003                  7.2276000492353136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2681299823469354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2006459495022954E-001                  3.4042517305277846E-002                  2.5654362038663407E+002                  1.0601521709950259E+017                  1.3961384492521574E+000                  7.5055508376320592E+000                  6.5788140836848790E+015                  1.9014658427351371E+001                  3.9346898488532466E+008                  1.6271309861398038E+000                  3.7242422600975539E-001                  6.4071537654391475E-001                  8.2311518899068203E-001                  1.0336100832797451E+017                  2.6542087715280790E+015                  2.2556399605256067E-001                  2.2556399605256067E-001                  0.0000000000000000E+000                  3.6681118041674976E-001                  1.3803564858651918E+005                  1.1323355398032581E+002                  1.3792241503253885E+005                  2.2195182740422575E-028                  9.5208243468314522E+003                  6.4019259957019965E-005                  5.4041921904074377E+002                  6.5836112339084130E-001                  3.2136724886349188E-001                  8.4699553271564315E-005                  6.9433151470357059E-003                  7.0538288121481749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2587108252330088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2005492189685081E-001                  3.3884363624862336E-002                  2.5584956278871519E+002                  1.0769778708200802E+017                  1.4020348293272182E+000                  7.5070864511567743E+000                  6.5928641634058590E+015                  1.8977746071715774E+001                  3.9283705705966610E+008                  1.6271666018146418E+000                  3.7245334661345941E-001                  6.4158197794046079E-001                  8.2244837602837584E-001                  1.0500577171805162E+017                  2.6920153639564035E+015                  2.2486156436222104E-001                  2.2486156436222104E-001                  0.0000000000000000E+000                  3.6609931801638429E-001                  1.4994319466242456E+005                  1.1537924297506268E+002                  1.4982781541944950E+005                  2.8149556529418156E-028                  1.0336462778996827E+004                  6.5761100421122897E-005                  5.5014277905693837E+002                  6.5669102584149563E-001                  3.2305661453838075E-001                  8.6654572402767980E-005                  7.0686898954687785E-003                  6.9072309190407518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2512028832414899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2004911806482395E-001                  3.3790051179628619E-002                  2.5539731567640223E+002                  1.0897376495904861E+017                  1.4064821834272347E+000                  7.5082345646609632E+000                  6.6028523783323230E+015                  1.8948660195659041E+001                  3.9233352275720197E+008                  1.6271931681372342E+000                  3.7247524582342956E-001                  6.4228350774654797E-001                  8.2184526604837849E-001                  1.0625313179208563E+017                  2.7206331669629795E+015                  2.2440466166302250E-001                  2.2440466166302250E-001                  0.0000000000000000E+000                  3.6555212870101356E-001                  1.5956701897572979E+005                  1.1698421325372293E+002                  1.5945003476247608E+005                  3.3651261250003434E-028                  1.0995363956788917E+004                  6.7089662229687476E-005                  5.5797243555603870E+002                  6.5534299994552392E-001                  3.2441887767488231E-001                  8.8185080946870324E-005                  7.1671435696620866E-003                  6.7930094957737363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2456323709417436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
