                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6500                                     1088                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039052142253698E+010                  2.1924045926538961E+003                  3.6680674169040449E+003                  4.9432280742627734E+002                  5.5130196764767490E+001                  1.8920362244792695E+001                  0.0000000000000000E+000                  1.0000000000561911E-099                  9.8011124079642786E-001                  5.4737239637302658E-005                  9.6895491236096993E-003                  3.9546886008370741E-003                  2.0994599559725755E-003                  9.5079784975927095E-001                 -5.7288891436537245E-009                  4.0780813785123549E-001                  8.0375612803829826E-004                  5.2325491674582880E-001                  1.8300216572683793E-003                  4.9182407991823747E-003                  6.2975430374988192E-003                  1.9961620066288352E-003                  3.4961649031243963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5076322174433736E-001                  5.4556885096202926E+001                  9.5075288153055759E-001                  5.4409519879752303E+001                  4.2031393604805842E+006                  7.7867409992667933E+002                  1.9234351227078907E+007                  4.9099089842508602E+002                  4.9099089836574262E+002                  3.8636677961859576E-008                  3.3484317710503483E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5338870135936434E-001                  3.6313347904953774E-001                  4.9432121796960348E+002                  9.0439472665090098E+012                 -1.8140416217098654E+000                  6.6146891447099714E+000                  9.7309655812647200E+014                  2.6521454517523846E+001                  5.7547036029698575E+008                  1.5767619710504408E+000                  3.3573765255524879E-001                  6.3039793390308940E-001                  8.2851123541013660E-001                  8.3186963131064775E+012                  7.2525095340253162E+011                  2.1703073710328327E-001                  2.1703073710328327E-001                  0.0000000000000000E+000                  6.4664779860922550E-001                  2.5422233498279648E-006                  2.5422233480110627E-006                  1.8169021156909045E-015                  0.0000000000000000E+000                  1.0170530476928346E-007                  0.0000000000000000E+000                  1.3193279746154198E+002                  6.7860302154422714E-001                  3.0132086512273765E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5701825501508626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5334009871061461E-001                  3.5148545213847199E-001                  4.9431789783136446E+002                  9.7998233702572559E+012                 -1.7862277688657813E+000                  6.6221650997751436E+000                  9.8789513854634300E+014                  2.6453978725308012E+001                  5.7225257476480007E+008                  1.5774567622582976E+000                  3.3621938895249920E-001                  6.3039452922154549E-001                  8.2777379091928183E-001                  9.0228750561527012E+012                  7.7694831410455505E+011                  2.1681239136928329E-001                  2.1681239136928329E-001                  0.0000000000000000E+000                  6.3956382140808155E-001                  3.0240348267644579E-006                  3.0240348236400575E-006                  3.1244006591610538E-015                  7.4196858941848269E-085                  1.2098048951503851E-007                  0.0000000000000000E+000                  1.3706310770132629E+002                  6.7860302154400653E-001                  3.0132086512295825E-001                  2.9848897004968655E-003                  1.5410473614106935E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5328678590597331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5331579738623969E-001                  3.4574651294115266E-001                  4.9431617320835750E+002                  1.0337972734644057E+013                 -1.7677763000200164E+000                  6.6271965178254444E+000                  9.9808497049825512E+014                  2.6409973089548448E+001                  5.7026921903513312E+008                  1.5778883251268248E+000                  3.3651781082727039E-001                  6.3039298096056851E-001                  8.2763368094576395E-001                  9.5241725185227246E+012                  8.1380021612133154E+011                  2.1674891780037295E-001                  2.1674891780037295E-001                  0.0000000000000000E+000                  6.3477822966016029E-001                  3.3953007858498211E-006                  3.3953007813596215E-006                  4.4901992703611591E-015                  1.9337765244186370E-084                  1.3583309823278539E-007                  0.0000000000000000E+000                  1.4045174621468075E+002                  6.7860302154383711E-001                  3.0132086512312761E-001                  2.9848897004968646E-003                  1.5410473614106931E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5079391636044193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5329149606186477E-001                  3.4006152627605557E-001                  4.9431440594780355E+002                  1.1200510355404455E+013                 -1.7402205765627954E+000                  6.6348132387621099E+000                  1.0138562788804995E+015                  2.6344320328840048E+001                  5.6752016898931122E+008                  1.5784895810049397E+000                  3.3693496201284950E-001                  6.3039469434674578E-001                  8.2822160271299716E-001                  1.0327569771819586E+013                  8.7294058358487000E+011                  2.1667264077845536E-001                  2.1667264077845536E-001                  0.0000000000000000E+000                  6.2749043661709625E-001                  4.0399754969999634E-006                  4.0399754892504649E-006                  7.7494984314790437E-015                  8.1776817695035495E-084                  1.6162319865131679E-007                  0.0000000000000000E+000                  1.4532983889977592E+002                  6.7860302154354524E-001                  3.0132086512341960E-001                  2.9848897004968651E-003                  1.5410473614106931E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4700967455905403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5324289341311521E-001                  3.2884529748154806E-001                  4.9431074866772855E+002                  1.2186814879552518E+013                 -1.7109713509344173E+000                  6.6426631393164470E+000                  1.0301042139799554E+015                  2.6272408606214398E+001                  5.6423340024747169E+008                  1.5792163952433564E+000                  3.3744183003272293E-001                  6.3039769725695260E-001                  8.2862645013734104E-001                  1.1248422900834270E+013                  9.3839197871824805E+011                  2.1666156150356450E-001                  2.1666156150356450E-001                  0.0000000000000000E+000                  6.2069756875206805E-001                  4.8386350869454355E-006                  4.8386350733592879E-006                  1.3586148145728095E-014                  3.5994517856393593E-083                  1.9357284056604164E-007                  0.0000000000000000E+000                  1.5078134055348315E+002                  6.7860302154319407E-001                  3.0132086512377076E-001                  2.9848897004968651E-003                  1.5410473614106933E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4293757560435214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5321859208874012E-001                  3.2332959170739833E-001                  4.9430885143245132E+002                  1.2890339924245439E+013                 -1.6916037843452576E+000                  6.6479430000305006E+000                  1.0412899312243840E+015                  2.6226203432000879E+001                  5.6222287192621529E+008                  1.5796651696356849E+000                  3.3775487986832020E-001                  6.3039820124396106E-001                  8.2832222707383785E-001                  1.1905186821091090E+013                  9.8515310315434973E+011                  2.1668291295302020E-001                  2.1668291295302020E-001                  0.0000000000000000E+000                  6.1600808160260523E-001                  5.4566996640794333E-006                  5.4566996443077277E-006                  1.9771706745239626E-014                  9.6943029524895091E-083                  2.1829741075556844E-007                  0.0000000000000000E+000                  1.5436083435150908E+002                  6.7860302154292151E-001                  3.0132086512404338E-001                  2.9848897004968664E-003                  1.5410473614106939E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4033883195042325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5319429076436520E-001                  3.1787236671755859E-001                  4.9430690915728854E+002                  1.4019812360661676E+013                 -1.6627381756621153E+000                  6.6559293787154195E+000                  1.0586034788828620E+015                  2.6158377198228685E+001                  5.5945682317349660E+008                  1.5802868401713719E+000                  3.3818669226203829E-001                  6.3039734446783935E-001                  8.2765972533675380E-001                  1.2959462351637711E+013                  1.0603500090239655E+012                  2.1665327974265897E-001                  2.1665327974265897E-001                  0.0000000000000000E+000                  6.0872467424072729E-001                  6.5342154591883906E-006                  6.5342154244377493E-006                  3.4750641578766693E-014                  4.2999651046532593E-082                  2.6140022154735026E-007                  0.0000000000000000E+000                  1.5957588664117978E+002                  6.7860302154244978E-001                  3.0132086512451511E-001                  2.9848897004968681E-003                  1.5410473614106948E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3653330532853012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5314568811561542E-001                  3.0712409893584058E-001                  4.9430289336829219E+002                  1.5315764765728828E+013                 -1.6321120821715849E+000                  6.6641488896548582E+000                  1.0764361201715590E+015                  2.6083522769375428E+001                  5.5613873981454241E+008                  1.5810407877886479E+000                  3.3871027105415075E-001                  6.3039670343071541E-001                  8.2771769681738649E-001                  1.4172024823079682E+013                  1.1437399426491465E+012                  2.1667558664987033E-001                  2.1667558664987033E-001                  0.0000000000000000E+000                  6.0183826719525502E-001                  7.8762240018957291E-006                  7.8762239398723006E-006                  6.2023430193161060E-014                  1.9832181526756303E-081                  3.1508076946513265E-007                  0.0000000000000000E+000                  1.6539146200782977E+002                  6.7860302154187535E-001                  3.0132086512508949E-001                  2.9848897004968694E-003                  1.5410473614106957E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3231846773855995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5312138679124011E-001                  3.0184847300954365E-001                  4.9430081229794098E+002                  1.6241628537380229E+013                 -1.6118699956267821E+000                  6.6696713494469044E+000                  1.0887276259440365E+015                  2.6034940162194619E+001                  5.5412229910671496E+008                  1.5815019026559456E+000                  3.3903466536982935E-001                  6.3039674671349921E-001                  8.2820108803045900E-001                  1.5038208807682600E+013                  1.2034197296976287E+012                  2.1669596409826014E-001                  2.1669596409826014E-001                  0.0000000000000000E+000                  5.9707671359007097E-001                  8.9185478406032773E-006                  8.9185477493055550E-006                  9.1297723806148962E-014                  5.5031116057330212E-081                  3.5677162115591493E-007                  0.0000000000000000E+000                  1.6920745641861458E+002                  6.7860302154143226E-001                  3.0132086512553258E-001                  2.9848897004968720E-003                  1.5410473614106963E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2950479313286998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5309708546686502E-001                  2.9663505133173096E-001                  4.9429868321314689E+002                  1.7730658439850262E+013                 -1.5817439519683529E+000                  6.6780156246762052E+000                  1.1077359980401780E+015                  2.5965009395775578E+001                  5.5135846945320070E+008                  1.5821415250102171E+000                  3.3948198715106798E-001                  6.3039694830320037E-001                  8.2855434397750582E-001                  1.6431104745282760E+013                  1.2995536945675007E+012                  2.1666903476853516E-001                  2.1666903476853516E-001                  0.0000000000000000E+000                  5.8975625203380933E-001                  1.0742304096099110E-005                  1.0742303932986426E-005                  1.6311268330865477E-013                  2.5476985062012156E-080                  4.2971270366414272E-007                  0.0000000000000000E+000                  1.7491499340043222E+002                  6.7860302154066332E-001                  3.0132086512630146E-001                  2.9848897004968737E-003                  1.5410473614106976E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2540232397124029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5304848281811524E-001                  2.8638489183506399E-001                  4.9429428141207057E+002                  1.9444255437484398E+013                 -1.5497996775472977E+000                  6.6865906393707384E+000                  1.1273007742356610E+015                  2.5890056986683213E+001                  5.4803091401837051E+008                  1.5829206373328151E+000                  3.4001846197878027E-001                  6.3039699866993926E-001                  8.2783836170126357E-001                  1.8037902621787121E+013                  1.4063528156972766E+012                  2.1673672222934662E-001                  2.1673672222934662E-001                  0.0000000000000000E+000                  5.8294088362740637E-001                  1.3024434634906066E-005                  1.3024434339119327E-005                  2.9578674053281680E-013                  1.2247135984748939E-079                  5.2097563273683151E-007                  0.0000000000000000E+000                  1.8103363981909806E+002                  6.7860302153971919E-001                  3.0132086512724571E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2110100600238010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5302418149374037E-001                  2.8136325686196684E-001                  4.9429200352286426E+002                  2.0670398799195953E+013                 -1.5287195408519110E+000                  6.6923464975674642E+000                  1.1407718909256935E+015                  2.5840878121466030E+001                  5.4601749365890634E+008                  1.5833912082027313E+000                  3.4034805206664986E-001                  6.3039709950960654E-001                  8.2752041244722263E-001                  1.9187478808370344E+013                  1.4829199908256074E+012                  2.1680179227947874E-001                  2.1680179227947874E-001                  0.0000000000000000E+000                  5.7830316334413168E-001                  1.4802960055308699E-005                  1.4802959615492557E-005                  4.3981614385975762E-013                  3.4891454383355143E-079                  5.9208943883289875E-007                  0.0000000000000000E+000                  1.8514286921134359E+002                  6.7860302153898500E-001                  3.0132086512797984E-001                  2.9848897004968698E-003                  1.5410473614106957E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1827750723067378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5299988016936557E-001                  2.7640686241275514E-001                  4.9428967392759790E+002                  2.2644927250261195E+013                 -1.4974078275709142E+000                  6.7010360216182887E+000                  1.1616202853717578E+015                  2.5766876064918812E+001                  5.4328005046152878E+008                  1.5840341404006104E+000                  3.4080590513825443E-001                  6.3039695542762542E-001                  8.2811172511153508E-001                  2.1038445427043762E+013                  1.6064818232174316E+012                  2.1684249549023707E-001                  2.1684249549023707E-001                  0.0000000000000000E+000                  5.7128612062588680E-001                  1.7924686623113872E-005                  1.7924685825901200E-005                  7.9721267161668117E-013                  1.6774456506850043E-078                  7.1688664084879848E-007                  0.0000000000000000E+000                  1.9106850096604933E+002                  6.7860302153770435E-001                  3.0132086512926048E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1399026838367039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5295127752061606E-001                  2.6667887909998506E-001                  4.9428486561584185E+002                  2.4923317805407062E+013                 -1.4642388602959044E+000                  6.7099570036088076E+000                  1.1830908444952648E+015                  2.5686816821565877E+001                  5.3998557596037102E+008                  1.5848239768630419E+000                  3.4135902066518831E-001                  6.3039704922215878E-001                  8.2865758658967292E-001                  2.3179264542687121E+013                  1.7440532627199407E+012                  2.1709472749259001E-001                  2.1709472749259001E-001                  0.0000000000000000E+000                  5.6490098661887922E-001                  2.1848274596997072E-005                  2.1848273130792233E-005                  1.4662048368355309E-012                  8.3657911197552109E-078                  8.7369189803122294E-007                  0.0000000000000000E+000                  1.9724712495604516E+002                  6.7860302153611807E-001                  3.0132086513084677E-001                  2.9848897004968672E-003                  1.5410473614106946E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0935646737325744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5292697619624080E-001                  2.6192180478517973E-001                  4.9428238371500515E+002                  2.6555688821146184E+013                 -1.4424005109886560E+000                  6.7159407993357885E+000                  1.1978733193386592E+015                  2.5636298314873784E+001                  5.3801319107810628E+008                  1.5852992305677920E+000                  3.4168968469847666E-001                  6.3039704909256422E-001                  8.2830610699612461E-001                  2.4712817859351031E+013                  1.8428709617951541E+012                  2.1726678080034267E-001                  2.1726678080034267E-001                  0.0000000000000000E+000                  5.6058507971928695E-001                  2.4914910194953057E-005                  2.4914907995203628E-005                  2.1997494298574815E-012                  2.4397195438912153E-077                  9.9620532609180623E-007                  0.0000000000000000E+000                  2.0135364729313338E+002                  6.7860302153488650E-001                  3.0132086513207840E-001                  2.9848897004968668E-003                  1.5410473614106948E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0644150268471027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5290267487186561E-001                  2.5723188903132832E-001                  4.9427985014352413E+002                  2.9187383971828852E+013                 -1.4100248176884336E+000                  6.7249678200052267E+000                  1.2207492424576890E+015                  2.5562872464292202E+001                  5.3535758278727257E+008                  1.5859405627839263E+000                  3.4213929170211993E-001                  6.3039705849540040E-001                  8.2751658843925369E-001                  2.7184743403645207E+013                  2.0026405681836448E+012                  2.1741146745933404E-001                  2.1741146745933404E-001                  0.0000000000000000E+000                  5.5403081481746452E-001                  3.0313297254784039E-005                  3.0313293216340615E-005                  4.0384434261943376E-012                  1.2127082365390607E-076                  1.2117647793303956E-006                  0.0000000000000000E+000                  2.0741324778398800E+002                  6.7860302153273377E-001                  3.0132086513423101E-001                  2.9848897004968672E-003                  1.5410473614106961E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0221375721569235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5285407222311582E-001                  2.4804175433201084E-001                  4.9427463050770535E+002                  3.2230961985122852E+013                 -1.3757611431653889E+000                  6.7342244790215702E+000                  1.2443053914332572E+015                  2.5479886584165978E+001                  5.3214815214181978E+008                  1.5867296581953936E+000                  3.4269132764391752E-001                  6.3039699870583066E-001                  8.2791326348810257E-001                  3.0050092651741805E+013                  2.1808693333810488E+012                  2.1782905904949496E-001                  2.1782905904949496E-001                  0.0000000000000000E+000                  5.4800399604669880E-001                  3.7125289885730303E-005                  3.7125282366836152E-005                  7.5188941494186650E-012                  6.2444376282906061E-076                  1.4835526479966030E-006                  0.0000000000000000E+000                  2.1379654647573568E+002                  6.7860302153005003E-001                  3.0132086513691470E-001                  2.9848897004968681E-003                  1.5410473614106987E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9747050657882337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5282977089874035E-001                  2.4355534701163276E-001                  4.9427194037077936E+002                  3.4413495722137652E+013                 -1.3532451574037423E+000                  6.7404271648761958E+000                  1.2605293838353480E+015                  2.5426489940504641E+001                  5.3024298541278023E+008                  1.5872021089301269E+000                  3.4302266688155808E-001                  6.3039699151246509E-001                  8.2862419628796069E-001                  3.2104408228636738E+013                  2.3090874935009126E+012                  2.1804891834417964E-001                  2.1804891834417964E-001                  0.0000000000000000E+000                  5.4385648090530136E-001                  4.2463681265028850E-005                  4.2463669898331912E-005                  1.1366696935656696E-011                  1.8576055134843857E-075                  1.6963457903763215E-006                  0.0000000000000000E+000                  2.1806085788427330E+002                  6.7860302152795682E-001                  3.0132086513900785E-001                  2.9848897004968655E-003                  1.5410473614106996E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9433791851315831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5280546957436498E-001                  2.3913699356447599E-001                  4.9426919657862925E+002                  3.6761739644761320E+013                 -1.3305701640065013E+000                  6.7466811532204884E+000                  1.2771296718375452E+015                  2.5375221748125199E+001                  5.2835438038203961E+008                  1.5876731234692942E+000                  3.4335513494450998E-001                  6.3039695531034434E-001                  8.2868845632706911E-001                  3.4315740265798590E+013                  2.4459993789627319E+012                  2.1823362325872728E-001                  2.1823362325872728E-001                  0.0000000000000000E+000                  5.3971254068428320E-001                  4.8603597690240788E-005                  4.8603580479375751E-005                  1.7210865039812936E-011                  5.5488828137622268E-075                  1.9408461456949068E-006                  0.0000000000000000E+000                  2.2238985687615880E+002                  6.7860302152561236E-001                  3.0132086514135259E-001                  2.9848897004968659E-003                  1.5410473614107022E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9126923603249271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5278116824999001E-001                  2.3478679387682530E-001                  4.9426639831538120E+002                  3.9288775074992070E+013                 -1.3077390592292313E+000                  6.7529848102199841E+000                  1.2941102973115828E+015                  2.5325160610534997E+001                  5.2648097940170282E+008                  1.5881435434382671E+000                  3.4368717682793515E-001                  6.3039699871759969E-001                  8.2801967130796461E-001                  3.6696560367035078E+013                  2.5922147079569917E+012                  2.1840727560809367E-001                  2.1840727560809367E-001                  0.0000000000000000E+000                  5.3555695413764892E-001                  5.5669434131916327E-005                  5.5669408034330531E-005                  2.6097585799686380E-011                  1.6637647475608230E-074                  2.2218630443783095E-006                  0.0000000000000000E+000                  2.2687973422837518E+002                  6.7860302152286511E-001                  3.0132086514409967E-001                  2.9848897004968638E-003                  1.5410473614107063E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8827007648077734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5275686692561498E-001                  2.3050481420910474E-001                  4.9426354355789886E+002                  4.1328666430988688E+013                 -1.2903213671584430E+000                  6.7577574434906573E+000                  1.3070661854911660E+015                  2.5286340401858176E+001                  5.2501270496352565E+008                  1.5885134220263217E+000                  3.4394764133168082E-001                  6.3039699871877564E-001                  8.2749594755204947E-001                  3.8619962715154984E+013                  2.7087037158337036E+012                  2.1857964711738184E-001                  2.1857964711738184E-001                  0.0000000000000000E+000                  5.3248158209786878E-001                  6.1700916816601691E-005                  6.1700881080864621E-005                  3.5735737077369155E-011                  3.8109161516356280E-074                  2.4614175040624172E-006                  0.0000000000000000E+000                  2.3026653361199430E+002                  6.7860302152050989E-001                  3.0132086514645501E-001                  2.9848897004968594E-003                  1.5410473614107098E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8596927453658925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5274471626342724E-001                  2.2839020631869328E-001                  4.9426209487128642E+002                  4.2739753697764453E+013                 -1.2787981729052305E+000                  6.7609450458926563E+000                  1.3158367270636810E+015                  2.5260285328680627E+001                  5.2408956846725577E+008                  1.5887459482662005E+000                  3.4411158819448279E-001                  6.3039699870324939E-001                  8.2735674015625982E-001                  3.9950346526310023E+013                  2.7894071714544258E+012                  2.1865807715325597E-001                  2.1865807715325597E-001                  0.0000000000000000E+000                  5.3039521643374365E-001                  6.6066407245018795E-005                  6.6066363198348594E-005                  4.4046670216812811E-011                  6.6151742244867480E-074                  2.6345973448828530E-006                  0.0000000000000000E+000                  2.3255832687370176E+002                  6.7860302151884011E-001                  3.0132086514812478E-001                  2.9848897004968542E-003                  1.5410473614107119E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8443257229293630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5273256560123939E-001                  2.2629263757854001E-001                  4.9426063176583062E+002                  4.4935632088050977E+013                 -1.2616451344506556E+000                  6.7657345626242620E+000                  1.3292056704989012E+015                  2.5220533434241201E+001                  5.2278804650431967E+008                  1.5890735799424114E+000                  3.4434388670009619E-001                  6.3039699159514750E-001                  8.2755840465763597E-001                  4.2020421181866000E+013                  2.9152109061849790E+012                  2.1872046444950824E-001                  2.1872046444950824E-001                  0.0000000000000000E+000                  5.2722081626224249E-001                  7.3177239634867485E-005                  7.3177179403094046E-005                  6.0231773443745981E-011                  1.5104100451805188E-073                  2.9162879262537372E-006                  0.0000000000000000E+000                  2.3587081138414118E+002                  6.7860302151610119E-001                  3.0132086515086359E-001                  2.9848897004968464E-003                  1.5410473614107167E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8211382034058836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5270826427686391E-001                  2.2214698360646071E-001                  4.9425766387679022E+002                  4.9664257526976828E+013                 -1.2274773510590737E+000                  6.7753611082201095E+000                  1.3566084132439652E+015                  2.5139794636301456E+001                  5.2033993666605628E+008                  1.5896949583797515E+000                  3.4478634284822340E-001                  6.3039699871054722E-001                  8.2855473863568896E-001                  4.6478768140437078E+013                  3.1854893865397480E+012                  2.1882647520123844E-001                  2.1882647520123844E-001                  0.0000000000000000E+000                  5.2084264684417403E-001                  8.9772439675287328E-005                  8.9772327125294660E-005                  1.1254999266249128E-010                  7.8619123394108456E-073                  3.5715953013531467E-006                  0.0000000000000000E+000                  2.4255572827397691E+002                  6.7860302150979668E-001                  3.0132086515716816E-001                  2.9848897004968338E-003                  1.5410473614107393E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7745457867061667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
