                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8900                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042487782466585E+010                  9.4656015173126116E+002                  3.4710101763618964E+003                  8.8411742211207809E+002                  8.2338326701575141E+001                  1.9174155696395548E+001                  0.0000000000000000E+000                  1.0000000036360882E-099                  9.8011123728777139E-001                  5.4740464022082959E-005                  9.6895490062071255E-003                  3.9546888347925559E-003                  2.0994601236913554E-003                  9.1780313183108353E-001                 -1.5858001520522600E-008                  3.6276211446748069E-001                  7.1516440558340466E-004                  5.3607955487534953E-001                  1.6396433942745662E-003                  5.2381613779522319E-003                  5.6874899090182092E-003                  1.9268909638087495E-003                  3.8304785806515801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1767928118934972E-001                  8.1159813202244592E+001                  9.1764220960307785E-001                  8.0842802627998594E+001                  7.8083965199907124E+006                  2.7162305154049648E+002                  1.0381009455039730E+007                  8.7729770470810388E+002                  8.7729769620610011E+002                  7.0966652246073627E-006                  5.9853547261972174E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8535878195634327E-001                  2.0187971555152093E-001                  8.8390438156803543E+002                  5.6237815076322156E+013                 -1.2315108447335792E+000                  6.8224107978650403E+000                  1.5815051528042560E+015                  2.5589080654520451E+001                  6.0135155441183960E+008                  1.5711987456641636E+000                  3.3200137708051702E-001                  6.3039694831333082E-001                  8.2837704732239870E-001                  5.1324496538497695E+013                  4.9133185378244609E+012                  2.2516391151659917E-001                  2.2516391151659917E-001                  0.0000000000000000E+000                  4.4656977687633925E-001                  1.6479351525943136E-004                  1.6479200196031738E-004                  1.5132991139911586E-009                  9.6102655683557917E-070                  6.3905272749006303E-006                  0.0000000000000000E+000                  6.7313249455816663E+002                  6.7860302152038077E-001                  3.0132086514658390E-001                  2.9848897004966608E-003                  1.5410473614109314E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9466608462321693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8533519151140627E-001                  1.9713749697187871E-001                  8.8389615951774761E+002                  6.1629109600935000E+013                 -1.2003415786752096E+000                  6.8313699053872172E+000                  1.6115797241539902E+015                  2.5518115636836374E+001                  5.9850179058785248E+008                  1.5717615601435797E+000                  3.3239220696064337E-001                  6.3039699870493082E-001                  8.2850270456689423E-001                  5.6293164519372680E+013                  5.3359450815623203E+012                  2.2550935835725938E-001                  2.2550935835725938E-001                  0.0000000000000000E+000                  4.4323402602831979E-001                  1.9997747244733063E-004                  1.9997482729740122E-004                  2.6451499294228484E-009                  4.1940492339361607E-069                  7.6649729283961729E-006                  0.0000000000000000E+000                  6.8669900581514014E+002                  6.7860302151547391E-001                  3.0132086515149070E-001                  2.9848897004965094E-003                  1.5410473614111103E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9055959917529846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8531160106646956E-001                  1.9250884666393123E-001                  8.8388777174933250E+002                  6.6074720854121242E+013                 -1.1765617964531949E+000                  6.8381402145669252E+000                  1.6345764645242925E+015                  2.5464145458826163E+001                  5.9622149683895493E+008                  1.5722138013707210E+000                  3.3270784540994297E-001                  6.3039704919528006E-001                  8.2792153989603468E-001                  6.0395449916353312E+013                  5.6792709377679307E+012                  2.2589258757689204E-001                  2.2589258757689204E-001                  0.0000000000000000E+000                  4.4086602502998151E-001                  2.3207943504192246E-004                  2.3207540812268844E-004                  4.0269192340311287E-009                  1.2706558870151886E-068                  8.7938855576012755E-006                  0.0000000000000000E+000                  6.9659362372151838E+002                  6.7860302151115881E-001                  3.0132086515580603E-001                  2.9848897004963217E-003                  1.5410473614113267E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8748374619442707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8529980584400103E-001                  1.9023805247430461E-001                  8.8388351743750593E+002                  6.9182716268854180E+013                 -1.1609330383475216E+000                  6.8426526562572301E+000                  1.6502142075007158E+015                  2.5429049930186135E+001                  5.9485713946568322E+008                  1.5724853076670839E+000                  3.3289633952096637E-001                  6.3039699881312550E-001                  8.2759614036441864E-001                  6.3262434804948594E+013                  5.9202814639055869E+012                  2.2608658741532295E-001                  2.2608658741532295E-001                  0.0000000000000000E+000                  4.3928456297776697E-001                  2.5649406891359799E-004                  2.5648874861213732E-004                  5.3203014606690284E-009                  2.6496284287743681E-068                  9.6298370781596485E-006                  0.0000000000000000E+000                  7.0339750503649054E+002                  6.7860302150796514E-001                  3.0132086515899942E-001                  2.9848897004961451E-003                  1.5410473614115301E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8548391974048437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8528801062153262E-001                  1.8799492685957858E-001                  8.8387922157036348E+002                  7.4071294836939266E+013                 -1.1378061189532929E+000                  6.8494189313424823E+000                  1.6741361695397315E+015                  2.5376860133205135E+001                  5.9302342995085573E+008                  1.5728522498524873E+000                  3.3314994337654874E-001                  6.3039704911683792E-001                  8.2772593736513345E-001                  6.7770324212321625E+013                  6.3009706246176455E+012                  2.2627205507121878E-001                  2.2627205507121878E-001                  0.0000000000000000E+000                  4.3691637419774981E-001                  2.9851229481887685E-004                  2.9850423526712154E-004                  8.0595517553172585E-009                  7.9298849439503679E-068                  1.1022542907299152E-005                  0.0000000000000000E+000                  7.1356661031127749E+002                  6.7860302150266494E-001                  3.0132086516429968E-001                  2.9848897004957757E-003                  1.5410473614119629E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8248314976380273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8526442017659585E-001                  1.8358786652230674E-001                  8.8387050562893455E+002                  8.1237301673932594E+013                 -1.1064363509335549E+000                  6.8585037294059283E+000                  1.7066386234412098E+015                  2.5303923024534612E+001                  5.9037946815604639E+008                  1.5733842675227909E+000                  3.3351895290687578E-001                  6.3039699875479649E-001                  8.2860252810762802E-001                  7.4386417151468359E+013                  6.8508845224642373E+012                  2.2667145803033575E-001                  2.2667145803033575E-001                  0.0000000000000000E+000                  4.3393159614567439E-001                  3.6833305551531970E-004                  3.6831901090016031E-004                  1.4044615159371227E-008                  3.4326728781399880E-067                  1.3214731308665872E-005                  0.0000000000000000E+000                  7.2692520858064154E+002                  6.7860302149441010E-001                  3.0132086517255435E-001                  2.9848897004949642E-003                  1.5410473614129100E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7829016872027577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8524082973165913E-001                  1.7928881812993447E-001                  8.8386162651678205E+002                  8.9115596047082078E+013                 -1.0750219176449334E+000                  6.8676263039913055E+000                  1.7400117641682058E+015                  2.5232948316366070E+001                  5.8780670638253808E+008                  1.5739036001061948E+000                  3.3388131533666882E-001                  6.3039704916517425E-001                  8.2858373639002914E-001                  8.1664212036986062E+013                  7.4513840100960205E+012                  2.2709971389243649E-001                  2.2709971389243649E-001                  0.0000000000000000E+000                  4.3103904948547561E-001                  4.5869774080826167E-004                  4.5867329917176033E-004                  2.4441636501396066E-008                  1.4807077834408869E-066                  1.5839121596184834E-005                  0.0000000000000000E+000                  7.4032550425999796E+002                  6.7860302148466267E-001                  3.0132086518230156E-001                  2.9848897004935556E-003                  1.5410473614145587E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7420990897126716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8521723928672236E-001                  1.7509580379473555E-001                  8.8385258372172689E+002                  9.5609702557641062E+013                 -1.0510860580444439E+000                  6.8745130337826756E+000                  1.7655260641253992E+015                  2.5179299163023188E+001                  5.8574500775705051E+008                  1.5743272204419672E+000                  3.3417489497989444E-001                  6.3039699873273303E-001                  8.2792013588182012E-001                  8.7670372359901734E+013                  7.9393301977393232E+012                  2.2754369597460536E-001                  2.2754369597460536E-001                  0.0000000000000000E+000                  4.2896807004226578E-001                  5.4547704722986135E-004                  5.4543997789206647E-004                  3.7069337794824335E-008                  4.4414425233810645E-066                  1.8160195344904029E-005                  0.0000000000000000E+000                  7.5022326316985254E+002                  6.7860302147618801E-001                  3.0132086519077600E-001                  2.9848897004918370E-003                  1.5410473614165645E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7115457939581677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8520544406425378E-001                  1.7303977772027909E-001                  8.8384800187762812E+002                  1.0014912542258700E+014                 -1.0353641259963897E+000                  6.8791002609825656E+000                  1.7828633881145292E+015                  2.5144481726015037E+001                  5.8451951731226230E+008                  1.5745803762618253E+000                  3.3435028362866470E-001                  6.3039699874400035E-001                  8.2753228283535929E-001                  9.1867172195177734E+013                  8.2819532274092588E+012                  2.2775830250400528E-001                  2.2775830250400528E-001                  0.0000000000000000E+000                  4.2757441368838611E-001                  6.1436281719964663E-004                  6.1431397342617019E-004                  4.8843773476450627E-008                  9.1957804883488815E-066                  1.9877162106107437E-005                  0.0000000000000000E+000                  7.5748803541963605E+002                  6.7860302147000728E-001                  3.0132086519695656E-001                  2.9848897004902302E-003                  1.5410473614184349E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6916503668027163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8519364884178525E-001                  1.7100946797179470E-001                  8.8384337566158729E+002                  1.0728703338752036E+014                 -1.0121221715357325E+000                  6.8859743493927477E+000                  1.8093896447727530E+015                  2.5093062933906918E+001                  5.8289251891536021E+008                  1.5749155471088816E+000                  3.3458253377890379E-001                  6.3039699874903943E-001                  8.2753418455174554E-001                  9.8463772369561172E+013                  8.8232610179591855E+012                  2.2795718278936189E-001                  2.2795718278936189E-001                  0.0000000000000000E+000                  4.2546854517713201E-001                  7.3873698660897890E-004                  7.3866331404449253E-004                  7.3672564486383888E-008                  2.7209066553809615E-065                  2.2734203425429123E-005                  0.0000000000000000E+000                  7.6762673290069927E+002                  6.7860302145991780E-001                  3.0132086520704537E-001                  2.9848897004868444E-003                  1.5410473614223881E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6618999462162298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8517005839684854E-001                  1.6702232917993573E-001                  8.8383399938712648E+002                  1.1774516094198225E+014                 -9.8062691102619315E-001                  6.8951929450186551E+000                  1.8453805367994488E+015                  2.5022148964201087E+001                  5.8052731893625021E+008                  1.5754040915636591E+000                  3.3492094658503585E-001                  6.3039699876207822E-001                  8.2847464279138883E-001                  1.0814002513728658E+014                  9.6051358046956777E+012                  2.2836216233243026E-001                  2.2836216233243026E-001                  0.0000000000000000E+000                  4.2278197264207074E-001                  9.6070337335819780E-004                  9.6057581603011563E-004                  1.2755732808212300E-007                  1.1579613723535781E-064                  2.7224320158461105E-005                  0.0000000000000000E+000                  7.8151720927684335E+002                  6.7860302144462348E-001                  3.0132086522233836E-001                  2.9848897004794710E-003                  1.5410473614309898E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6200933074340487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8514646795191193E-001                  1.6313510934896189E-001                  8.8382445344463076E+002                  1.2923573446707334E+014                 -9.4912372585712979E-001                  6.9044380848989162E+000                  1.8822706978179458E+015                  2.4954815466848789E+001                  5.7822767873112607E+008                  1.5758797226618988E+000                  3.3525401092968787E-001                  6.3039699863508869E-001                  8.2872438581510555E-001                  1.1877688122264650E+014                  1.0458853244426846E+013                  2.2877545168561000E-001                  2.2877545168561000E-001                  0.0000000000000000E+000                  4.2015834883309794E-001                  1.2743419082755253E-003                  1.2741215064397493E-003                  2.2040183577602933E-007                  4.9015477245122403E-064                  3.2590616360270803E-005                  0.0000000000000000E+000                  7.9546698445591630E+002                  6.7860302142736550E-001                  3.0132086523959423E-001                  2.9848897004667212E-003                  1.5410473614458518E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5792403463122584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8512287750697544E-001                  1.5934570986923990E-001                  8.8381473710431669E+002                  1.4185782576155288E+014                 -9.1762601873372940E-001                  6.9137071231232303E+000                  1.9201025232502895E+015                  2.4891425579247198E+001                  5.7599857007301557E+008                  1.5763417949563727E+000                  3.3558030072360018E-001                  6.3039699876117739E-001                  8.2784639677633309E-001                  1.3046686850948367E+014                  1.1390957252069211E+013                  2.2918429656441219E-001                  2.2918429656441219E-001                  0.0000000000000000E+000                  4.1760906164946832E-001                  1.7275788146247162E-003                  1.7271988340720635E-003                  3.7998055265277911E-007                  2.0627290429162249E-063                  3.9002424487933157E-005                  0.0000000000000000E+000                  8.0920658639460078E+002                  6.7860302140842854E-001                  3.0132086525852764E-001                  2.9848897004447535E-003                  1.5410473614714886E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5399448609326347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8509928706203894E-001                  1.5565197411779719E-001                  8.8380485293548088E+002                  1.5225477002655275E+014                 -8.9365188469054146E-001                  6.9206941022757711E+000                  1.9489706562506215E+015                  2.4841353933238135E+001                  5.7419274003133261E+008                  1.5767207920832633E+000                  3.3584766755750556E-001                  6.3039700589702419E-001                  8.2759587539865165E-001                  1.4010667616937162E+014                  1.2148093857181115E+013                  2.2960862102207197E-001                  2.2960862102207197E-001                  0.0000000000000000E+000                  4.1580026673181841E-001                  2.2063152185117754E-003                  2.2057433135911925E-003                  5.7190492058280476E-007                  6.0638850834801470E-063                  4.4666293113981385E-005                  0.0000000000000000E+000                  8.1999291213659228E+002                  6.7860302139341178E-001                  3.0132086527353980E-001                  2.9848897004182500E-003                  1.5410473615024142E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5092013874536621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8508749183957042E-001                  1.5384151664691506E-001                  8.8379984497577914E+002                  1.5951867369550800E+014                 -8.7792321575294441E-001                  6.9253446273477941E+000                  1.9685929535491500E+015                  2.4807592101541040E+001                  5.7313529974879587E+008                  1.5769443418844915E+000                  3.3600587168561663E-001                  6.3039704931198348E-001                  8.2786091942751150E-001                  1.4683893689015447E+014                  1.2679736805353521E+013                  2.2981957454994273E-001                  2.2981957454994273E-001                  0.0000000000000000E+000                  4.1459744924944153E-001                  2.6133621744772709E-003                  2.6126126014556993E-003                  7.4957302157177059E-007                  1.2381064216160699E-062                  4.8853359191542559E-005                  0.0000000000000000E+000                  8.2705831404121841E+002                  6.7860302138346584E-001                  3.0132086528348179E-001                  2.9848897003936586E-003                  1.5410473615311052E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4886844606252998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8507569661710200E-001                  1.5205413996656691E-001                  8.8379479386331468E+002                  1.7093473465143050E+014                 -8.5468241639974474E-001                  6.9323087999024260E+000                  1.9985586842358302E+015                  2.4756984597630936E+001                  5.7174615875879240E+008                  1.5772384837845479E+000                  3.3621453551133496E-001                  6.3039699879969058E-001                  8.2840445101141758E-001                  1.5741503856219403E+014                  1.3519696089236471E+013                  2.3002417855813331E-001                  2.3002417855813331E-001                  0.0000000000000000E+000                  4.1281064999489137E-001                  3.3998944876410969E-003                  3.3987731179398076E-003                  1.1213697012895322E-006                  3.5852804025541550E-062                  5.5821257608155883E-005                  0.0000000000000000E+000                  8.3749128744658515E+002                  6.7860302136932071E-001                  3.0132086529761842E-001                  2.9848897003420774E-003                  1.5410473615912856E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4585086348894967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8505210617216545E-001                  1.4854532293316478E-001                  8.8378456418631754E+002                  1.8346736473730559E+014                 -8.3074117056008967E-001                  6.9393245082369548E+000                  2.0288737949538798E+015                  2.4703318065763387E+001                  5.7004474877957153E+008                  1.5776011734353403E+000                  3.3646951553551951E-001                  6.3039699879240285E-001                  8.2853041827806972E-001                  1.6904522289663688E+014                  1.4422141840668711E+013                  2.3047305369123522E-001                  2.3047305369123522E-001                  0.0000000000000000E+000                  4.1117480579475491E-001                  4.4903317583461768E-003                  4.4886503240779514E-003                  1.6814342682247260E-006                  1.0436580036399923E-061                  6.3918844299210156E-005                  0.0000000000000000E+000                  8.4799973410405005E+002                  6.7860302135672423E-001                  3.0132086531020214E-001                  2.9848897002667124E-003                  1.5410473616792118E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4274674476958440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8504031094969715E-001                  1.4682565314100565E-001                  8.8377938516362462E+002                  1.9222057219094606E+014                 -8.1503639335692490E-001                  6.9439934756027855E+000                  2.0494597182993725E+015                  2.4669059488484699E+001                  5.6905348976140487E+008                  1.5778118996737056E+000                  3.3661729740322233E-001                  6.3039694831533899E-001                  8.2827098481284989E-001                  1.7716470996402509E+014                  1.5055862226920984E+013                  2.3070681437037541E-001                  2.3070681437037541E-001                  0.0000000000000000E+000                  4.1009710440089392E-001                  5.4342144581604286E-003                  5.4320162415708393E-003                  2.1982165895890376E-006                  2.1168337557045569E-061                  6.9912544709223599E-005                  0.0000000000000000E+000                  8.5494788010295747E+002                  6.7860302135081985E-001                  3.0132086531609431E-001                  2.9848897001928400E-003                  1.5410473617653985E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4077740643475423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8502851572722879E-001                  1.4512800338209447E-001                  8.8377416369937953E+002                  2.0139049127877684E+014                 -7.9934061069738938E-001                  6.9486666647707738E+000                  2.0702904457116792E+015                  2.4635167249784811E+001                  5.6807772222323167E+008                  1.5780197519511354E+000                  3.3676347835782711E-001                  6.3039699879744604E-001                  8.2787931238724000E-001                  1.8567245131559025E+014                  1.5718039963186607E+013                  2.3094238629723085E-001                  2.3094238629723085E-001                  0.0000000000000000E+000                  4.0905352470333184E-001                  6.6074589287267154E-003                  6.6045869880683224E-003                  2.8719406583926077E-006                  4.2861725771341680E-061                  7.6474288864519246E-005                  0.0000000000000000E+000                  8.6197760090135489E+002                  6.7860302134663009E-001                  3.0132086532026880E-001                  2.9848897001022528E-003                  1.5410473618710765E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3882711742347489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8501672050476043E-001                  1.4345210618071463E-001                  8.8376889929747733E+002                  2.1099599361905122E+014                 -7.8365385457822867E-001                  6.9533439885176129E+000                  2.0913711573803630E+015                  2.4601325043596482E+001                  5.6711985350907946E+008                  1.5782252352048762E+000                  3.3690842743903782E-001                  6.3039699881895006E-001                  8.2755753384276598E-001                  1.9458602752883731E+014                  1.6409966090213896E+013                  2.3118577506825067E-001                  2.3118577506825067E-001                  0.0000000000000000E+000                  4.0804505241119415E-001                  8.0690210990340943E-003                  8.0652714268764358E-003                  3.7496721576587129E-006                  8.6636966635313484E-061                  8.3662125534511388E-005                  0.0000000000000000E+000                  8.6904119161297649E+002                  6.7860302134714479E-001                  3.0132086531973329E-001                  2.9848896999762923E-003                  1.5410473620180323E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3687190515946970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8500492528229208E-001                  1.4179769784059926E-001                  8.8376359174758591E+002                  2.2105746359102503E+014                 -7.6797880366887372E-001                  6.9580253682681992E+000                  2.1126982146589745E+015                  2.4567452768835604E+001                  5.6617960885174382E+008                  1.5784273807022637E+000                  3.3705130968185848E-001                  6.3039699889128131E-001                  8.2749581492994662E-001                  2.0392447196473341E+014                  1.7132991626291623E+013                  2.3143699979541446E-001                  2.3143699979541446E-001                  0.0000000000000000E+000                  4.0707172008983766E-001                  9.8931289749503281E-003                  9.8882365971766240E-003                  4.8923777737048412E-006                  1.7481513460133291E-060                  9.1540855367285988E-005                  0.0000000000000000E+000                  8.7569491871059631E+002                  6.7860302135149830E-001                  3.0132086531535340E-001                  2.9848896998194495E-003                  1.5410473622010179E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3488813142764338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8499313005982377E-001                  1.4016450832932259E-001                  8.8375824354612234E+002                  2.3159615833534906E+014                 -7.5231383498235493E-001                  6.9627107454061896E+000                  2.1343147452012680E+015                  2.4533439136747987E+001                  5.6525640581264544E+008                  1.5786255587316169E+000                  3.3719092222207453E-001                  6.3039699888516010E-001                  8.2778012171942172E-001                  2.1370762596547397E+014                  1.7888532369875102E+013                  2.3169712799620559E-001                  2.3169712799620559E-001                  0.0000000000000000E+000                  4.0613705037685149E-001                  1.2173377997633808E-002                  1.2166998943080412E-002                  6.3790545533943822E-006                  3.5212627069304442E-060                  1.0018465565577077E-004                  0.0000000000000000E+000                  8.8246036214003038E+002                  6.7860302136375783E-001                  3.0132086530305929E-001                  2.9848896996102908E-003                  1.5410473624450402E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3286509875640160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8498133483735536E-001                  1.3855227767004180E-001                  8.8375285401669430E+002                  2.3987395279274319E+014                 -7.4048487929109641E-001                  6.9662325182151870E+000                  2.1506776350822088E+015                  2.4507617801849523E+001                  5.6453340171601808E+008                  1.5787809501966057E+000                  3.3729965900010106E-001                  6.3039704925603646E-001                  8.2813482096928503E-001                  2.2139566178319369E+014                  1.8478291009549516E+013                  2.3196897086518742E-001                  2.3196897086518742E-001                  0.0000000000000000E+000                  4.0547130360183603E-001                  1.4258325709297099E-002                  1.4250541953981484E-002                  7.7837553156152387E-006                  5.9533927193385642E-060                  1.0724759699912276E-004                  0.0000000000000000E+000                  8.8798285534714830E+002                  6.7860302137872519E-001                  3.0132086528805835E-001                  2.9848896994087095E-003                  1.5410473626802199E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3131447140747925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8497543722612104E-001                  1.3775406909477658E-001                  8.8375014238190943E+002                  2.4551963347489562E+014                 -7.3266673752869726E-001                  6.9685781766659920E+000                  2.1616802090294560E+015                  2.4490765926098483E+001                  5.6408841922775793E+008                  1.5788767486889146E+000                  3.3736637208230763E-001                  6.3039700575689028E-001                  8.2836115593171744E-001                  2.2663778812696306E+014                  1.8881845347932559E+013                  2.3210676519978266E-001                  2.3210676519978266E-001                  0.0000000000000000E+000                  4.0503316512605619E-001                  1.5853484458078767E-002                  1.5844600994988269E-002                  8.8834630905004892E-006                  8.4380603387498525E-060                  1.1222188683709533E-004                  0.0000000000000000E+000                  8.9069907497022120E+002                  6.7860302139188844E-001                  3.0132086527486934E-001                  2.9848896992548642E-003                  1.5410473628597067E-003                  9.3603920379163371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3029706566966581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
