                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8503726913326561E-001                  1.1405070511950186E+001                  8.5220448254554881E+001                  7.6747905193465796E+009                 -3.5123325361108551E+000                  5.2763313679249420E+000                  5.3227246613994062E+013                  2.5185651677761715E+001                  3.4707363599999994E+008                  1.6583162546157835E+000                  3.9193642884492869E-001                  6.2228619307279576E-001                  8.1596187726946823E-001                  7.6715764355064297E+009                  3.2140838401498334E+006                  6.6087941881933193E+003                  3.9195351299752101E-001                  2.9953291201853866E+004                  8.0803539257566717E+002                  1.3171367767767939E-030                  1.3171367767767939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2694241746053966E-032                  0.0000000000000000E+000                  2.5186361809702819E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8732252717018119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689006904447565E+001 
                 4.7958967649758405E-001                  1.1340731886713753E+001                  8.4510030718718596E+001                  7.7810701009754305E+009                 -3.5087276431973895E+000                  5.2786700302522345E+000                  5.3434565713882531E+013                  2.5185687706151203E+001                  3.4697312799999994E+008                  1.6584306806325910E+000                  3.9201232045888895E-001                  6.2226671725511540E-001                  8.1604936893755420E-001                  7.7777860351720963E+009                  3.2840658033340885E+006                  6.4321029229369797E+003                  3.9205549299109993E-001                  2.9874816009118997E+004                  7.9624070506454916E+002                  1.3283970705751963E-030                  1.3283970705751963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3144728605294117E-032                  0.0000000000000000E+000                  2.5319541422766198E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8728929758071891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691014817813961E+001 
                 4.7685151204926979E-001                  1.1308385736453518E+001                  8.4151059950688477E+001                  7.8527197382719765E+009                 -3.5063264759688861E+000                  5.2802307167086315E+000                  5.3573520642937406E+013                  2.5185609644705782E+001                  3.4690727999999994E+008                  1.6585056334733961E+000                  3.9206190779805178E-001                  6.2225347012281407E-001                  8.1612467372703801E-001                  7.8493881249010935E+009                  3.3316133708830099E+006                  6.3452977999814748E+003                  3.9210520853641423E-001                  2.9835491684741686E+004                  7.8843471524084055E+002                  1.3359514084580672E-030                  1.3359514084580672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3446952509987096E-032                  0.0000000000000000E+000                  2.5423778704523133E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8726589083671561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692027111201270E+001 
                 4.7410380348997239E-001                  1.1275920270315801E+001                  8.3789354919341577E+001                  7.9613574982253056E+009                 -3.5027341602532398E+000                  5.2825740211667540E+000                  5.3783214297115547E+013                  2.5185249364246797E+001                  3.4681009999999994E+008                  1.6586156040430067E+000                  3.9213488250970835E-001                  6.2223318964242924E-001                  8.1626811406630961E-001                  7.9579531983082352E+009                  3.4042999170701611E+006                  6.2595825000931636E+003                  3.9215386735588054E-001                  2.9796287119869143E+004                  7.7679733700259897E+002                  1.3473345075397056E-030                  1.3473345075397058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3902352403237505E-032                  0.0000000000000000E+000                  2.5544222666151512E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8722932338714591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693051570032218E+001 
                 4.6857986463982620E-001                  1.1210626073472778E+001                  8.3058745955150471E+001                  8.1086662023400984E+009                 -3.4979337450284564E+000                  5.2856967324630828E+000                  5.4064138997245617E+013                  2.5184486787608240E+001                  3.4668415199999994E+008                  1.6587579995393751E+000                  3.9222917705774302E-001                  6.2220595031976689E-001                  8.1650831916598721E-001                  8.1051625689271812E+009                  3.5036334129173649E+006                  6.0911942966793449E+003                  3.9224875532043529E-001                  2.9717581943650581E+004                  7.6151623376708574E+002                  1.3626991793677499E-030                  1.3626991793677499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4517041768483060E-032                  0.0000000000000000E+000                  2.5748260704789402E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8717032670974723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5695112870539692E+001 
                 4.6301809256585935E-001                  1.1144842658204954E+001                  8.2317257289462972E+001                  8.2586990033519077E+009                 -3.4931342455619161E+000                  5.2888203283407069E+000                  5.4347152995535586E+013                  2.5183303938824359E+001                  3.4656169999999994E+008                  1.6588953584432600E+000                  3.9232058078050608E-001                  6.2217879295349110E-001                  8.1678896702714099E-001                  8.2550931086295738E+009                  3.6058947223338163E+006                  5.9267393898434957E+003                  3.9234078631735181E-001                  2.9638439713384476E+004                  7.4647098817735275E+002                  1.3782382676184265E-030                  1.3782382676184265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138708958073040E-032                  0.0000000000000000E+000                  2.5930871278791761E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8710657954215995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697190846043064E+001 
                 4.5741873847459497E-001                  1.1078561817639669E+001                  8.1565463833791341E+001                  8.3730657463036432E+009                 -3.4895325162128255E+000                  5.2911618982246340E+000                  5.4560473121621281E+013                  2.5182391321894492E+001                  3.4647223999999994E+008                  1.6589954048395155E+000                  3.9238731190562243E-001                  6.2215912342071522E-001                  8.1701409500959510E-001                  8.3693812398423948E+009                  3.6845064612486232E+006                  5.7661481645627709E+003                  3.9243023781822972E-001                  2.9558748985330447E+004                  7.3535852646169428E+002                  1.3900171226181464E-030                  1.3900171226181462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5609941736178215E-032                  0.0000000000000000E+000                  2.6062186148079428E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8705585002899161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699283622453445E+001 
                 4.5460505191362915E-001                  1.1045232457209625E+001                  8.1185772900911289E+001                  8.4889316383282328E+009                 -3.4859379317435910E+000                  5.2935073240552564E+000                  5.4775453300261938E+013                  2.5181550782928550E+001                  3.4638434399999994E+008                  1.6590933203697202E+000                  3.9245278015732760E-001                  6.2214019894599903E-001                  8.1724204788938770E-001                  8.4851666726128502E+009                  3.7649657153826705E+006                  5.6874431841474161E+003                  3.9247390069842586E-001                  2.9518892059695467E+004                  7.2435860181399960E+002                  1.4018742359658158E-030                  1.4018742359658157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6084305372587132E-032                  0.0000000000000000E+000                  2.6205072561066009E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8700753450393668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700342024924426E+001 
                 4.4894983828305529E-001                  1.0978189322546864E+001                  8.0418450436144042E+001                  8.6460283022930927E+009                 -3.4811403521733593E+000                  5.2966330331598401E+000                  5.5063858136184312E+013                  2.5180602208365087E+001                  3.4627005199999994E+008                  1.6592198759317396E+000                  3.9253795146942133E-001                  6.2211669236421574E-001                  8.1753397581284060E-001                  8.6421533722865009E+009                  3.8749300065924996E+006                  5.5331961908064350E+003                  3.9255925881623771E-001                  2.9439040378617294E+004                  7.0992781781003930E+002                  1.4178592768398567E-030                  1.4178592768398565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6723813652418200E-032                  0.0000000000000000E+000                  2.6380689631673465E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8694302439689627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702481731740622E+001 
                 4.4325775707775544E-001                  1.0910627119828696E+001                  7.9640949483811539E+001                  8.8060095831561584E+009                 -3.4763410467780753E+000                  5.2997595531432875E+000                  5.5354203804590422E+013                  2.5179965842926009E+001                  3.4615878799999994E+008                  1.6593424528837202E+000                  3.9262101799249643E-001                  6.2209586799144734E-001                  8.1779277899649250E-001                  8.8020214473187561E+009                  3.9881358374022376E+006                  5.3828239404566111E+003                  3.9264258413472786E-001                  2.9358643210643859E+004                  6.9576198943789598E+002                  1.4340347526524800E-030                  1.4340347526524800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7370940604580709E-032                  0.0000000000000000E+000                  2.6594003627395040E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8688252568244925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704638239554743E+001 
                 4.3752913044977360E-001                  1.0842537083120876E+001                  7.8852129809195674E+001                  8.9689494057208805E+009                 -3.4715439715937335E+000                  5.3028868662909474E+000                  5.5646889730286016E+013                  2.5179809755746163E+001                  3.4605015199999994E+008                  1.6594613790512083E+000                  3.9270212128758425E-001                  6.2207800149917591E-001                  8.1800377893404674E-001                  8.9648447267657528E+009                  4.1046789551272099E+006                  5.2363459929497858E+003                  3.9272388191908281E-001                  2.9277899721959409E+004                  6.8184962627453945E+002                  9.6877653771563832E-029                  9.6877653771563832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8757513550939237E-030                  0.0000000000000000E+000                  2.6779259509156736E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8682899475097647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706818983203654E+001 
                 4.3176430231272867E-001                  1.0773909521761082E+001                  7.8052795406419193E+001                  9.1348763337588806E+009                 -3.4667472190679658E+000                  5.3060149566174708E+000                  5.5941363309615109E+013                  2.5180157951552545E+001                  3.4594423599999994E+008                  1.6595765948295591E+000                  3.9278135076165194E-001                  6.2206273525953282E-001                  8.1817399300312199E-001                  9.1306516757697430E+009                  4.2246579891372724E+006                  5.0937103008072609E+003                  3.9280326831567292E-001                  2.9196717448985866E+004                  6.6819087459478533E+002                  2.1094024648077957E-027                  2.1094024648077957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4390147389449285E-029                  0.0000000000000000E+000                  2.6965542581625516E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8678116798400870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709023640628168E+001 
                 4.2596363905109252E-001                  1.0704734717065888E+001                  7.7242897198032566E+001                  9.3039554744632225E+009                 -3.4619491092616470E+000                  5.3091438081537659E+000                  5.6238239904326578E+013                  2.5180662243670646E+001                  3.4584080799999994E+008                  1.6596885174512861E+000                  3.9285867661237711E-001                  6.2204886972904194E-001                  8.1831406525444461E-001                  9.2996072999893532E+009                  4.3481744738687547E+006                  4.9548291707838762E+003                  3.9288077291649398E-001                  2.9115127439144693E+004                  6.5477338130343071E+002                  1.3010872051019450E-026                  1.3010872051019450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2052153676488032E-028                  0.0000000000000000E+000                  2.7158628195484829E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8673797249793997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711253950242254E+001 
                 4.2012753092537231E-001                  1.0635002890455025E+001                  7.6422215722959393E+001                  9.4761781992358360E+009                 -3.4571510567373402E+000                  5.3122734049545723E+000                  5.6537217699686227E+013                  2.5181394685923877E+001                  3.4573993199999994E+008                  1.6597970724105833E+000                  3.9293415099382395E-001                  6.2203578650951374E-001                  8.1843074261097104E-001                  9.4717028663019142E+009                  4.4753329339216063E+006                  4.8195731765662558E+003                  3.9295640659011682E-001                  2.9033068193698688E+004                  6.4159220552810962E+002                  4.8759737315909210E-026                  4.8759737315909204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9507142457968279E-027                  0.0000000000000000E+000                  2.7356062802358122E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8669915795326224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713509538321055E+001 
                 4.1425639227614763E-001                  1.0564703687634188E+001                  7.5590606085620209E+001                  9.6075380299344082E+009                 -3.4535471475709651E+000                  5.3146198293892031E+000                  5.6762666208682117E+013                  2.5181953037361691E+001                  3.4566597199999994E+008                  1.6598762720823286E+000                  3.9298956096172327E-001                  6.2202583998441685E-001                  8.1850396350559429E-001                  9.6029649262604637E+009                  4.5731036739443634E+006                  4.6876976654122518E+003                  3.9303037750937331E-001                  2.8950352081074827E+004                  6.3187034578852933E+002                  1.0930249622730880E-025                  1.0930249622730880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3728278414070176E-027                  0.0000000000000000E+000                  2.7502205984341543E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8667127490043631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715784638086602E+001 
                 4.1130782288402362E-001                  1.0529338434204950E+001                  7.5170728743198950E+001                  9.6960460478905201E+009                 -3.4511478604022594E+000                  5.3161851958204416E+000                  5.6913695116163750E+013                  2.5182343290340643E+001                  3.4561738399999994E+008                  1.6599284559488294E+000                  3.9302599802613253E-001                  6.2201879918575276E-001                  8.1854564055213064E-001                  9.6914065336419964E+009                  4.6395142485231152E+006                  4.6230569213664985E+003                  3.9306671416835171E-001                  2.8908827044640588E+004                  6.2545563314392041E+002                  1.7635341021960011E-025                  1.7635341021960013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0553109917736725E-027                  0.0000000000000000E+000                  2.7610505868090775E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8665505051612845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716932793958565E+001 
                 4.0835066281518412E-001                  1.0493827315786456E+001                  7.4747969855939346E+001                  9.8302013289130363E+009                 -3.4475575298845542E+000                  5.3185347554608073E+000                  5.7141407786173922E+013                  2.5182895658741110E+001                  3.4554530399999994E+008                  1.6600053310394285E+000                  3.9307989925146097E-001                  6.2200766801834095E-001                  8.1859519655365909E-001                  9.8254603202226257E+009                  4.7410086904115519E+006                  4.5593448840967549E+003                  3.9310249665006008E-001                  2.8867393575088245E+004                  6.1591742041363079E+002                  3.3754726109300236E-025                  3.3754726109300236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504138665409585E-026                  0.0000000000000000E+000                  2.7746364379270489E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8663585782051078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718095195043558E+001 
                 4.0241080865188172E-001                  1.0422360429997635E+001                  7.3894623142525987E+001                  1.0012174064234856E+010                 -3.4427598150134084E+000                  5.3216664979829282E+000                  5.7447104539883531E+013                  2.5183436030856708E+001                  3.4545145999999994E+008                  1.6601054519414900E+000                  3.9315026998519892E-001                  6.2199074029922474E-001                  8.1862811509448552E-001                  1.0007294312563574E+010                  4.8797516712818975E+006                  4.4344049949116761E+003                  3.9317281747064747E-001                  2.8784088074458374E+004                  6.0341939219192432E+002                  7.2651785268939960E-025                  7.2651785268939960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9065553124770703E-026                  0.0000000000000000E+000                  2.7951783588136539E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8661280274391165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720439404803074E+001 
                 3.9643732300072515E-001                  1.0350292797744872E+001                  7.3030091490214389E+001                  1.0197494115193087E+010                 -3.4379622370049159E+000                  5.3247989272665359E+000                  5.7754505567609891E+013                  2.5183838315405126E+001                  3.4535976799999994E+008                  1.6602031439542768E+000                  3.9321904256939882E-001                  6.2197142839431752E-001                  8.1862370839478915E-001                  1.0192471528535509E+010                  5.0225866575768199E+006                  4.3126521294497807E+003                  3.9324164856180005E-001                  2.8700115229046081E+004                  5.9115127883582556E+002                  1.4361476285044313E-024                  1.4361476285044311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7455470830932920E-026                  0.0000000000000000E+000                  2.8153846269579191E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8659531474113455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722806966693330E+001 
                 3.9043072761712344E-001                  1.0277612472867123E+001                  7.2154483608531336E+001                  1.0386289490678749E+010                 -3.4331649523667154E+000                  5.3279320303540620E+000                  5.8064437492888039E+013                  2.5184156545047941E+001                  3.4527015999999994E+008                  1.6602986156940458E+000                  3.9328635483980173E-001                  6.2195049971342076E-001                  8.1859477419736104E-001                  1.0381119856036112E+010                  5.1696346426372556E+006                  4.1941391673431590E+003                  3.9330895651624975E-001                  2.8615667985886103E+004                  5.7911224052498233E+002                  2.6598903669568111E-024                  2.6598903669568111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641333156511794E-025                  0.0000000000000000E+000                  2.8368901620609091E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8658060431480399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725206535494626E+001 
                 3.8439157371341237E-001                  1.0204307036383883E+001                  7.1267404653721144E+001                  1.0578535443821123E+010                 -3.4283664574551693E+000                  5.3310657946327282E+000                  5.8376464084351742E+013                  2.5184252615164294E+001                  3.4518256799999994E+008                  1.6603916734457014E+000                  3.9335225895047182E-001                  6.2192817032337178E-001                  8.1855624310690156E-001                  1.0573214423615517E+010                  5.3210202056071945E+006                  4.0787838742202202E+003                  3.9337483617008129E-001                  2.8530679296523445E+004                  5.6730280948996972E+002                  4.6785509480774350E-024                  4.6785509480774350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717320108469902E-025                  0.0000000000000000E+000                  2.8583164027559548E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8656639456748954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727637013036817E+001 
                 3.7832044315417845E-001                  1.0130363857296846E+001                  7.0368893327622530E+001                  1.0774435421517242E+010                 -3.4235689529834410E+000                  5.3342002073498609E+000                  5.8691021012481070E+013                  2.5184312659173113E+001                  3.4509688799999994E+008                  1.6604827642440794E+000                  3.9341687038540835E-001                  6.2190541625022877E-001                  8.1852309571419979E-001                  1.0768958549923294E+010                  5.4768715939476844E+006                  3.9665354063632917E+003                  3.9343937113988248E-001                  2.8445031587408648E+004                  5.5571955540294164E+002                  7.8901418676799781E-024                  7.8901418676799781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1565823060757698E-025                  0.0000000000000000E+000                  2.8781535902056004E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8655018806457511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730097191056196E+001 
                 3.7221794933928176E-001                  1.0055769435922274E+001                  6.9459472634071787E+001                  1.0973872322546200E+010                 -3.4187727156183088E+000                  5.3373352569692161E+000                  5.9007723097051617E+013                  2.5184330672403672E+001                  3.4501315199999994E+008                  1.6605719476938245E+000                  3.9348013699054712E-001                  6.2188276648521412E-001                  8.1851006643184276E-001                  1.0968235001645720E+010                  5.6373209004804762E+006                  3.8573674853607390E+003                  3.9350259360863971E-001                  2.8358759848457441E+004                  5.4436742966996655E+002                  1.2847172510547237E-023                  1.2847172510547237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1397247618697417E-025                  0.0000000000000000E+000                  2.8973322361841980E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8653054237365714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732589882156013E+001 
                 3.6608473826333887E-001                  9.9805096919298606E+000                  6.8539383571927203E+001                  1.1177033471504818E+010                 -3.4139738388803273E+000                  5.3404709324604465E+000                  5.9326756494038641E+013                  2.5184294645955436E+001                  3.4493127999999994E+008                  1.6606592386960981E+000                  3.9354220777750010E-001                  6.2186104804277409E-001                  8.1853054045811002E-001                  1.1171230967359442E+010                  5.8025041453764429E+006                  3.7512243233446507E+003                  3.9356455174627936E-001                  2.8271859956531887E+004                  5.3323988374994428E+002                  2.0302294520889311E-023                  2.0302294520889308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1222701766455973E-025                  0.0000000000000000E+000                  2.9211972095907720E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8650504946708670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735117970438193E+001 
                 3.5992148988075556E-001                  9.9045706705917276E+000                  6.7607172923904670E+001                  1.1384021572869183E+010                 -3.4091752085658018E+000                  5.3436072220169324E+000                  5.9648083634849039E+013                  2.5184240606379706E+001                  3.4485107199999994E+008                  1.6607447117567060E+000                  3.9360302686691279E-001                  6.2184045463800419E-001                  8.1858790674502735E-001                  1.1378049011545143E+010                  5.9725613240385307E+006                  3.6479568938543525E+003                  3.9362529133397489E-001                  2.8184368867416986E+004                  5.2233062209871150E+002                  3.1262128288427416E-023                  3.1262128288427416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506933767686089E-024                  0.0000000000000000E+000                  2.9417321435946633E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8647454380989066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737681958778747E+001 
