                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1040                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024891458588148E+010                  1.1457625842786892E+004                  4.0616690975617057E+003                  1.4615941289472272E+002                  2.4449115597200020E+001                  1.8332661210982778E+001                  1.0000000003433044E-099                  1.0000000000000331E-099                  9.8011124085142021E-001                  5.4737203602263448E-005                  9.6895491279871872E-003                  3.9546885837569261E-003                  2.0994599497183427E-003                  9.8011638448345151E-001                 -7.2839424638519572E-010                  4.6471626060692334E-001                  9.1506808351174559E-004                  4.9492956989646852E-001                  2.0684655700375404E-003                  4.3603364782843221E-003                  7.0599749048321529E-003                  2.0577150952666946E-003                  2.9494915694131679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011370016384469E-001                  2.4321366501265384E+001                  9.8011285217543520E-001                  2.4288870200497257E+001                  1.2226143186809658E+006                  6.3102257108728991E+003                  6.7058040605938964E+007                  1.4538793476606676E+002                  1.4538793476604846E+002                  1.4270790088970133E-012                  9.9196547834325948E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0252804564117591E-001                  4.9365165442198472E-001                  1.4618661219765724E+002                  7.9170810895104844E+012                 -1.7749142986990867E+000                  6.5347238127430733E+000                  7.5624044290841738E+014                  2.5676045593369036E+001                  4.5521039830248767E+008                  1.6091004805716487E+000                  3.5839703337828860E-001                  6.3046951677401009E-001                  8.2728485850979983E-001                  7.5698433018776387E+012                  3.4723778763284558E+011                  2.4623677984586975E-001                  2.4623677984586975E-001                  0.0000000000000000E+000                  1.1534125063578564E+000                  8.2657488349171036E-007                  8.2657488348160494E-007                  1.0105457707385830E-017                  0.0000000000000000E+000                  3.3068619554492746E-008                  0.0000000000000000E+000                  6.0073847791832709E+000                  6.7860302154133978E-001                  3.0132086512562439E-001                  2.9848897004971105E-003                  1.5410473614108158E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2053690039934040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0242793143680896E-001                  4.8188535937675930E-001                  1.4618630079346687E+002                  8.6714600322542041E+012                 -1.7450271352842983E+000                  6.5444005519635979E+000                  7.7275025506154962E+014                  2.5617153798144972E+001                  4.5495268424374455E+008                  1.6091817057955164E+000                  3.5845664369722491E-001                  6.3048177452033782E-001                  8.2774393970740290E-001                  8.2918532725094463E+012                  3.7960675974475739E+011                  2.4215220061155351E-001                  2.4215220061155351E-001                  0.0000000000000000E+000                  1.1212037727859139E+000                  1.0302077513039465E-006                  1.0302077512830436E-006                  2.0902845333333928E-017                  0.0000000000000000E+000                  4.1215324729597414E-008                  0.0000000000000000E+000                  6.8560357966325265E+000                  6.7860302154023011E-001                  3.0132086512673406E-001                  2.9848897004971110E-003                  1.5410473614108162E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1693953571315614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0222770302807561E-001                  4.5823529441274580E-001                  1.4618559000217957E+002                  9.5934659860392109E+012                 -1.7111744870559324E+000                  6.5545731118902362E+000                  7.9012998734192462E+014                  2.5546724112460907E+001                  4.5396193234816092E+008                  1.6095107185561208E+000                  3.5869347736020019E-001                  6.3047974245887906E-001                  8.2824518895846344E-001                  9.1765733948634023E+012                  4.1689259117580792E+011                  2.3498385076108755E-001                  2.3498385076108755E-001                  0.0000000000000000E+000                  1.0910908375168913E+000                  1.3041775262173655E-006                  1.3041775261724724E-006                  4.4893115455102516E-017                  0.0000000000000000E+000                  5.2175985588086719E-008                  0.0000000000000000E+000                  7.8814589177534131E+000                  6.7860302153883534E-001                  3.0132086512812883E-001                  2.9848897004971144E-003                  1.5410473614108180E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1260985086601263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0212758882370877E-001                  4.4642075450966906E-001                  1.4618518145153763E+002                  1.0275622430013059E+013                 -1.6881546990096801E+000                  6.5614851763978139E+000                  8.0216602441001612E+014                  2.5501029735289688E+001                  4.5328937071202433E+008                  1.6097356615896146E+000                  3.5885405516894020E-001                  6.3046861922301178E-001                  8.2774164288530616E-001                  9.8313263974394395E+012                  4.4429603257361945E+011                  2.3178736620285589E-001                  2.3178736620285589E-001                  0.0000000000000000E+000                  1.0706360907851928E+000                  1.5297102537451516E-006                  1.5297102536699166E-006                  7.5234966817828043E-017                  0.0000000000000000E+000                  6.1198830993362742E-008                  0.0000000000000000E+000                  8.5843989047634519E+000                  6.7860302153769392E-001                  3.0132086512927031E-001                  2.9848897004971127E-003                  1.5410473614108169E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0976106832249108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0202747461934198E-001                  4.3460712443085570E-001                  1.4618473646300180E+002                  1.0844981471951014E+013                 -1.6699554836475348E+000                  6.5668058492842913E+000                  8.1148191203512675E+014                  2.5464275637251653E+001                  4.5263491951417911E+008                  1.6099550297181127E+000                  3.5901024786696573E-001                  6.3045626283650913E-001                  8.2707358435791567E-001                  1.0378370306548086E+013                  4.6661116540292719E+011                  2.2880845168210223E-001                  2.2880845168210223E-001                  0.0000000000000000E+000                  1.0556990386832126E+000                  1.7307385097306613E-006                  1.7307385096187737E-006                  1.1188718939566354E-016                  0.0000000000000000E+000                  6.9241327720243166E-008                  0.0000000000000000E+000                  9.1421113750934175E+000                  6.7860302153665752E-001                  3.0132086513030665E-001                  2.9848897004971149E-003                  1.5410473614108180E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0748579417872541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0197741751715879E-001                  4.2870763544099477E-001                  1.4618449951356195E+002                  1.1245774010599377E+013                 -1.6577127746029905E+000                  6.5703898605728002E+000                  8.1782784737262012E+014                  2.5439250933380826E+001                  4.5220147950181621E+008                  1.6101010294569378E+000                  3.5911386536697321E-001                  6.3044740748580830E-001                  8.2675067105915856E-001                  1.0763502983722104E+013                  4.8227102687727350E+011                  2.2740697934074977E-001                  2.2740697934074977E-001                  0.0000000000000000E+000                  1.0456731028520136E+000                  1.8803828818448653E-006                  1.8803828816988137E-006                  1.4605127905840906E-016                  0.0000000000000000E+000                  7.5228117356573797E-008                  0.0000000000000000E+000                  9.5110056037843620E+000                  6.7860302153596419E-001                  3.0132086513100009E-001                  2.9848897004971136E-003                  1.5410473614108165E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0594128338845898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0192736041497564E-001                  4.2281213925415495E-001                  1.4618425300298006E+002                  1.1881174290289371E+013                 -1.6391790046591985E+000                  6.5758225351902357E+000                  8.2755314491159950E+014                  2.5399939361838701E+001                  4.5155461272279930E+008                  1.6103183312877614E+000                  3.5926905849433532E-001                  6.3043482693795316E-001                  8.2673758393487284E-001                  1.1374158050204451E+013                  5.0701624008491937E+011                  2.2604197394428413E-001                  2.2604197394428413E-001                  0.0000000000000000E+000                  1.0305841527775907E+000                  2.1314645915561896E-006                  2.1314645913377428E-006                  2.1844716945887484E-016                  0.0000000000000000E+000                  8.5273082717912534E-008                  0.0000000000000000E+000                  1.0078821291058512E+001                  6.7860302153487073E-001                  3.0132086513209350E-001                  2.9848897004971110E-003                  1.5410473614108165E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0354874101930935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0182724621060913E-001                  4.1103021571349491E-001                  1.4618373054793565E+002                  1.2829416183752830E+013                 -1.6131268135234909E+000                  6.5832732802139899E+000                  8.4099092040569488E+014                  2.5340992732336613E+001                  4.5049229101707548E+008                  1.6106758183663117E+000                  3.5952685562479120E-001                  6.3042056073285158E-001                  8.2748723778680189E-001                  1.2286384899229660E+013                  5.4303128452316986E+011                  2.2352942937285714E-001                  2.2352942937285714E-001                  0.0000000000000000E+000                  1.0111393545339427E+000                  2.5333782676063691E-006                  2.5333782672273134E-006                  3.7905571332240053E-016                  0.0000000000000000E+000                  1.0135232968791291E-007                  0.0000000000000000E+000                  1.0887739102748993E+001                  6.7860302153303620E-001                  3.0132086513392803E-001                  2.9848897004971149E-003                  1.5410473614108182E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0002934645954404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0172713200624229E-001                  3.9928050410858285E-001                  1.4618316616099779E+002                  1.3893966770419473E+013                 -1.5859906244559012E+000                  6.5909311894954925E+000                  8.5497740520799638E+014                  2.5279566295026598E+001                  4.4930793003974664E+008                  1.6110755488359192E+000                  3.5981785359551766E-001                  6.3040876524051692E-001                  8.2786045698796173E-001                  1.3311251381477086E+013                  5.8271538894238708E+011                  2.2131662701046195E-001                  2.2131662701046195E-001                  0.0000000000000000E+000                  9.9216281964953235E-001                  3.0258735460747440E-006                  3.0258735454082599E-006                  6.6648419006273966E-016                  0.0000000000000000E+000                  1.2105541459562212E-007                  0.0000000000000000E+000                  1.1740236854504689E+001                  6.7860302153080010E-001                  3.0132086513616407E-001                  2.9848897004971140E-003                  1.5410473614108175E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9637567926400710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0162701780187545E-001                  3.8757465303782002E-001                  1.4618255758343949E+002                  1.5092616944379756E+013                 -1.5577341904537503E+000                  6.5988113454367054E+000                  8.6956290110200550E+014                  2.5218005667671555E+001                  4.4800713877133864E+008                  1.6115188989109834E+000                  3.6013588893818838E-001                  6.3039848764749540E-001                  8.2710812921415211E-001                  1.4466036103382818E+013                  6.2658084099693677E+011                  2.1938000120230816E-001                  2.1938000120230816E-001                  0.0000000000000000E+000                  9.7373818941629831E-001                  3.6327875292879346E-006                  3.6327875280995143E-006                  1.1884205300056506E-015                  0.0000000000000000E+000                  1.4533594387449106E-007                  0.0000000000000000E+000                  1.2644608356314031E+001                  6.7860302152813312E-001                  3.0132086513883100E-001                  2.9848897004971118E-003                  1.5410473614108169E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9267968116282068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0152690359750850E-001                  3.7592489463909690E-001                  1.4618190212579324E+002                  1.6446527378302031E+013                 -1.5283301414833153E+000                  6.6069296141723122E+000                  8.8480997114635712E+014                  2.5154983923527954E+001                  4.4660123931420201E+008                  1.6120019946201105E+000                  3.6047770298113802E-001                  6.3039163439612977E-001                  8.2620738024314688E-001                  1.5771299777638172E+013                  6.7522760066385852E+011                  2.1772329350647182E-001                  2.1772329350647182E-001                  0.0000000000000000E+000                  9.5589892363067686E-001                  4.3850091520071546E-006                  4.3850091498563152E-006                  2.1508385011436151E-015                  0.0000000000000000E+000                  1.7542960946322656E-007                  0.0000000000000000E+000                  1.3568166090899602E+001                  6.7860302152498597E-001                  3.0132086514197826E-001                  2.9848897004971162E-003                  1.5410473614108188E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8882441316337539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0142678939314160E-001                  3.6434379084330559E-001                  1.4618119879416341E+002                  1.7596954053709176E+013                 -1.5050808384602350E+000                  6.6132248844264065E+000                  8.9676490895552162E+014                  2.5103040390239382E+001                  4.4540069085286069E+008                  1.6124155183390771E+000                  3.6077197529568517E-001                  6.3039049109760059E-001                  8.2626420642159737E-001                  1.6881418418786760E+013                  7.1553563492241492E+011                  2.1636384919997934E-001                  2.1636384919997934E-001                  0.0000000000000000E+000                  9.4311699721394793E-001                  5.0763641787491376E-006                  5.0763641753462073E-006                  3.4029305687625014E-015                  5.8090943875735036E-085                  2.0308808696663301E-007                  0.0000000000000000E+000                  1.4320094699779814E+001                  6.7860302152217333E-001                  3.0132086514479078E-001                  2.9848897004971140E-003                  1.5410473614108178E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8564051213771453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0137673229095863E-001                  3.5858832299853582E-001                  1.4618082763918599E+002                  1.8414204341380238E+013                 -1.4895064846859618E+000                  6.6174779982366347E+000                  9.0496551862664075E+014                  2.5067447011641864E+001                  4.4463307953789735E+008                  1.6126811120195494E+000                  3.6096172424429507E-001                  6.3039197305741301E-001                  8.2668852953843297E-001                  1.7670083064719484E+013                  7.4412127666075537E+011                  2.1575987601200664E-001                  2.1575987601200664E-001                  0.0000000000000000E+000                  9.3451244245108978E-001                  5.6008714686672336E-006                  5.6008714640344732E-006                  4.6327607349368279E-015                  1.3124361041989635E-084                  2.2407152045900284E-007                  0.0000000000000000E+000                  1.4815394727333871E+001                  6.7860302152008367E-001                  3.0132086514688056E-001                  2.9848897004971162E-003                  1.5410473614108186E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8347238401625638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0132667518877559E-001                  3.5285481132893443E-001                  1.4618044364685628E+002                  1.9721586780177746E+013                 -1.4660198668810231E+000                  6.6239427852868697E+000                  9.1760683867663050E+014                  2.5013510201801825E+001                  4.4352738820283133E+008                  1.6130634086445395E+000                  3.6123778481652086E-001                  6.3039718747962792E-001                  8.2734616563666907E-001                  1.8931812710366215E+013                  7.8977406981152979E+011                  2.1516775130908167E-001                  2.1516775130908167E-001                  0.0000000000000000E+000                  9.2146452297939141E-001                  6.4981906376400559E-006                  6.4981906302514976E-006                  7.3885588075073286E-015                  4.5051387231018864E-084                  2.5996942950167105E-007                  0.0000000000000000E+000                  1.5562181503931308E+001                  6.7860302151655050E-001                  3.0132086515041367E-001                  2.9848897004971166E-003                  1.5410473614108191E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8021832540547269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0122656098440920E-001                  3.4144928457760459E-001                  1.4617963695101750E+002                  2.1708702930352902E+013                 -1.4329946894677159E+000                  6.6328646914020046E+000                  9.3525662287599862E+014                  2.4937553020248387E+001                  4.4185736249172544E+008                  1.6136436634381219E+000                  3.6165833318863749E-001                  6.3040725962492772E-001                  8.2722056396231114E-001                  2.0851289079028203E+013                  8.5741385132469775E+011                  2.1414000050568974E-001                  2.1414000050568974E-001                  0.0000000000000000E+000                  9.0462981006219567E-001                  7.9819234150290122E-006                  7.9819234009857345E-006                  1.4043277761487744E-014                  2.4556360189173201E-083                  3.1932652488597214E-007                  0.0000000000000000E+000                  1.6645494163188673E+001                  6.7860302151096485E-001                  3.0132086515599921E-001                  2.9848897004971209E-003                  1.5410473614108210E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7570878699890207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0112644678004213E-001                  3.3015225236978929E-001                  1.4617877409976634E+002                  2.3413263646199941E+013                 -1.4068833956913003E+000                  6.6397964937315006E+000                  9.4913938310189675E+014                  2.4876851220308879E+001                  4.4045902927804279E+008                  1.6141377840386257E+000                  3.6200991014694167E-001                  6.3041066466105622E-001                  8.2689911500074353E-001                  2.2499323605871027E+013                  9.1394004032891504E+011                  2.1334334814298309E-001                  2.1334334814298309E-001                  0.0000000000000000E+000                  8.9232313705728283E-001                  9.3683791197911797E-006                  9.3683790967000672E-006                  2.3091114233341030E-014                  9.1219049335687574E-083                  3.7479109470219776E-007                  0.0000000000000000E+000                  1.7519452908685608E+001                  6.7860302150589036E-001                  3.0132086516107387E-001                  2.9848897004971231E-003                  1.5410473614108221E-003                  9.3603920379165314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7212255885060461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0107638967785866E-001                  3.2455490000942078E-001                  1.4617832002233777E+002                  2.4629879924310355E+013                 -1.3894346675298730E+000                  6.6444809248015417E+000                  9.5867960839981788E+014                  2.4835723269773922E+001                  4.3957550350222188E+008                  1.6144517724022849E+000                  3.6223320665265890E-001                  6.3040732406636169E-001                  8.2715474565357283E-001                  2.3675644733305773E+013                  9.5423519100458167E+011                  2.1296891563670806E-001                  2.1296891563670806E-001                  0.0000000000000000E+000                  8.8386529344051756E-001                  1.0431100591724590E-005                  1.0431100559468042E-005                  3.2256546838429046E-014                  2.2042665966101317E-082                  4.1730410110772656E-007                  0.0000000000000000E+000                  1.8101317721518797E+001                  6.7860302150200591E-001                  3.0132086516495832E-001                  2.9848897004971231E-003                  1.5410473614108223E-003                  9.3603920379165331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6968905172322550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0102633257567507E-001                  3.1898983343042903E-001                  1.4617785086380951E+002                  2.6585194324372305E+013                 -1.3631914232568816E+000                  6.6516013094296422E+000                  9.7342025885547225E+014                  2.4773919196130638E+001                  4.3831787017441976E+008                  1.6148976677033324E+000                  3.6255577212470175E-001                  6.3039740311112846E-001                  8.2797659399650025E-001                  2.5566281643532996E+013                  1.0189126808393094E+012                  2.1256164413618850E-001                  2.1256164413618850E-001                  0.0000000000000000E+000                  8.7080869746874789E-001                  1.2267718309563509E-005                  1.2267718256094102E-005                  5.3469407001590064E-014                  8.3699538295395963E-082                  4.9077432004525786E-007                  0.0000000000000000E+000                  1.8964018539031436E+001                  6.7860302149537310E-001                  3.0132086517159107E-001                  2.9848897004971253E-003                  1.5410473614108230E-003                  9.3603920379165383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6600706240071768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0092621837130834E-001                  3.0795088804711457E-001                  1.4617686782697109E+002                  2.9585778533714215E+013                 -1.3262926857473478E+000                  6.6614303324871917E+000                  9.9405056371404762E+014                  2.4687977657875027E+001                  4.3643666205323720E+008                  1.6155658020292489E+000                  3.6304265387420998E-001                  6.3038910271664605E-001                  8.2805022741806811E-001                  2.8470320952548914E+013                  1.1154575811653000E+012                  2.1183386707274943E-001                  2.1183386707274943E-001                  0.0000000000000000E+000                  8.5371724354956469E-001                  1.5354460597007741E-005                  1.5354460489853154E-005                  1.0715458432215301E-013                  5.2388079437873568E-081                  6.1424797839059723E-007                  0.0000000000000000E+000                  2.0249325147829499E+001                  6.7860302148467588E-001                  3.0132086518228834E-001                  2.9848897004971235E-003                  1.5410473614108227E-003                  9.3603920379165349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6089911355849047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0082610416694161E-001                  2.9706285779654723E-001                  1.4617581816386704E+002                  3.2183829211553883E+013                 -1.2971347870465286E+000                  6.6690649990441688E+000                  1.0103190905770414E+015                  2.4621439405693636E+001                  4.3487533854285467E+008                  1.6161268940773819E+000                  3.6344303953302498E-001                  6.3038752682390242E-001                  8.2704633896881685E-001                  3.0987111480587820E+013                  1.1967177309660613E+012                  2.1128697265275651E-001                  2.1128697265275651E-001                  0.0000000000000000E+000                  8.4115211565318748E-001                  1.8285275916213300E-005                  1.8285275732719831E-005                  1.8349346910308381E-013                  2.1634939489082372E-080                  7.3147727104650405E-007                  0.0000000000000000E+000                  2.1282018745937094E+001                  6.7860302147476459E-001                  3.0132086519219958E-001                  2.9848897004971235E-003                  1.5410473614108221E-003                  9.3603920379165349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5694680722835344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0077604706475825E-001                  2.9168678164881723E-001                  1.4617526656630358E+002                  3.4046734833871699E+013                 -1.2777062046996015E+000                  6.6742207609288435E+000                  1.0215107322709676E+015                  2.4577484079218117E+001                  4.3389931839588869E+008                  1.6164797417918342E+000                  3.6369427697699458E-001                  6.3038763606304493E-001                  8.2658552949116670E-001                  3.2791818496550125E+013                  1.2549163373215742E+012                  2.1102141382872597E-001                  2.1102141382872597E-001                  0.0000000000000000E+000                  8.3251834319320506E-001                  2.0554409559495862E-005                  2.0554409296211710E-005                  2.6328414958848389E-013                  5.6066795042246935E-080                  8.2223449626265690E-007                  0.0000000000000000E+000                  2.1964575487327913E+001                  6.7860302146726714E-001                  3.0132086519969709E-001                  2.9848897004971231E-003                  1.5410473614108225E-003                  9.3603920379165366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5431505170535322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0072598996257488E-001                  2.8635366066337026E-001                  1.4617469727779624E+002                  3.6052158808402656E+013                 -1.2579398080875384E+000                  6.6794575121965201E+000                  1.0330066628408735E+015                  2.4531537488640868E+001                  4.3291029657387978E+008                  1.6168389409494988E+000                  3.6395229337444818E-001                  6.3038996342309739E-001                  8.2675309208131942E-001                  3.4735231576265355E+013                  1.3169272321372971E+012                  2.1074820048787524E-001                  2.1074820048787524E-001                  0.0000000000000000E+000                  8.2389984221063362E-001                  2.3142069641013486E-005                  2.3142069261558914E-005                  3.7945457347611165E-013                  1.4699226413911981E-079                  9.2572514041963316E-007                  0.0000000000000000E+000                  2.2666471201295153E+001                  6.7860302145915752E-001                  3.0132086520780665E-001                  2.9848897004971244E-003                  1.5410473614108236E-003                  9.3603920379165383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5155658360258757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0067593286039151E-001                  2.8106526919309072E-001                  1.4617410979775508E+002                  3.8212247474373000E+013                 -1.2378329155977303E+000                  6.6847761240023313E+000                  1.0448146371926522E+015                  2.4483771473827208E+001                  4.3190756700438970E+008                  1.6172044729063884E+000                  3.6421571314137341E-001                  6.3039458054819086E-001                  8.2744960849031612E-001                  3.6829202746258555E+013                  1.3830447281144482E+012                  2.1050312305383401E-001                  2.1050312305383401E-001                  0.0000000000000000E+000                  8.1531651390854398E-001                  2.6097306412454008E-005                  2.6097305863131451E-005                  5.4932256055949769E-013                  3.8987473651311180E-079                  1.0439073231978318E-006                  0.0000000000000000E+000                  2.3388625380217281E+001                  6.7860302144957196E-001                  3.0132086521739210E-001                  2.9848897004971235E-003                  1.5410473614108236E-003                  9.3603920379165366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4867733594270289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0062587575820804E-001                  2.7582338584728722E-001                  1.4617350360012091E+002                  4.1705508905579766E+013                 -1.2076995783796654E+000                  6.6928521565252215E+000                  1.0630838362785658E+015                  2.4413292957616957E+001                  4.3049836341019130E+008                  1.6177207701545098E+000                  3.6458419877553089E-001                  6.3039890503541052E-001                  8.2792891315892059E-001                  4.0215666417128750E+013                  1.4898424884510117E+012                  2.1026377258698378E-001                  2.1026377258698378E-001                  0.0000000000000000E+000                  8.0221106088172656E-001                  3.1273900670584111E-005                  3.1273899710577867E-005                  9.6000624333738886E-013                  1.6997084623323178E-078                  1.2508960982092385E-006                  0.0000000000000000E+000                  2.4466833889455419E+001                  6.7860302143310169E-001                  3.0132086523386248E-001                  2.9848897004971205E-003                  1.5410473614108247E-003                  9.3603920379165331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4446204416942372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
