                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8300                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041866034941547E+010                  1.1239987266928204E+003                  3.5133251255135096E+003                  7.8157616004768499E+002                  7.5562758734396169E+001                  1.9112405307396472E+001                  0.0000000000000000E+000                  1.0000000014723782E-099                  9.8011123940843814E-001                  5.4738482408937155E-005                  9.6895490710684172E-003                  3.9546887235369695E-003                  2.0994600310320849E-003                  9.2664602536533913E-001                 -1.2742482292605711E-008                  3.7394034749023647E-001                  7.3716745496226312E-004                  5.3353955485600513E-001                  1.6869986105754100E-003                  5.1669932359146497E-003                  5.8392247422172543E-003                  1.9454562356566419E-003                  3.7541110604620315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655250160109082E-001                  7.4557798177290024E+001                  9.2652280327742176E-001                  7.4274295148238622E+001                  6.8318503674251381E+006                  3.4129361570561701E+002                  1.1856119374326915E+007                  7.7569791947893702E+002                  7.7569791666069284E+002                  2.2935672613286819E-006                  5.2915397737622456E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7748611782859193E-001                  1.4329542338611254E-001                  7.8127099116459772E+002                  2.2011956818190812E+014                 -7.5816940621547713E-001                  6.9491095973590431E+000                  2.0462108986438730E+015                  2.4438045399210910E+001                  5.4602174347033405E+008                  1.5830742974556657E+000                  3.4026637379100494E-001                  6.3039694850237260E-001                  8.2778001444647120E-001                  2.0433727455897069E+014                  1.5782293622937430E+013                  2.3003968432323915E-001                  2.3003968432323915E-001                  0.0000000000000000E+000                  4.1514403270455202E-001                  7.3809522066193723E-003                  7.3777213295860350E-003                  3.2308770333373185E-006                  5.5128632738760571E-061                  8.4523451817547585E-005                  0.0000000000000000E+000                  7.2501037791999488E+002                  6.7860302128305017E-001                  3.0132086538382552E-001                  2.9848896999613950E-003                  1.5410473620354127E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2950526163974132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7747419889535944E-001                  1.4171630318305636E-001                  7.8126651681721114E+002                  2.3011029617724438E+014                 -7.4321492099495357E-001                  6.9535483701010765E+000                  2.0660315184100722E+015                  2.4404879827829191E+001                  5.4516594637202358E+008                  1.5832711578570255E+000                  3.4040402694024852E-001                  6.3039699880706013E-001                  8.2825883445348758E-001                  2.1366941048107928E+014                  1.6440885696165094E+013                  2.3028689228238733E-001                  2.3028689228238733E-001                  0.0000000000000000E+000                  4.1411841342669187E-001                  8.9261394517860838E-003                  8.9219776940423472E-003                  4.1617577437352291E-006                  1.0752218834804599E-060                  9.2060422156604727E-005                  0.0000000000000000E+000                  7.3043918238158619E+002                  6.7860302128382066E-001                  3.0132086538302844E-001                  2.9848896998021603E-003                  1.5410473622211873E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2753772652256306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7746227996212706E-001                  1.4015646360096742E-001                  7.8126200895686543E+002                  2.4055292961725238E+014                 -7.2826788527424458E-001                  6.9579912499278684E+000                  2.0860820555894115E+015                  2.4372059954032636E+001                  5.4432366334243608E+008                  1.5834649610205958E+000                  3.4054104466837626E-001                  6.3039699878182198E-001                  8.2868939208840819E-001                  2.2342532104258447E+014                  1.7127608574667912E+013                  2.3053333422261943E-001                  2.3053333422261943E-001                  0.0000000000000000E+000                  4.1312378980473646E-001                  1.0833606905416305E-002                  1.0828249138880015E-002                  5.3577665362904030E-006                  2.0939646490164727E-060                  1.0028604246409758E-004                  0.0000000000000000E+000                  7.3597398289763964E+002                  6.7860302128833605E-001                  3.0132086537847991E-001                  2.9848896996035497E-003                  1.5410473624529030E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2558005679627051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7745036102889462E-001                  1.3861568447674738E-001                  7.8125746693171493E+002                  2.4873852347248759E+014                 -7.1698373084072886E-001                  6.9613307140940455E+000                  2.1012545153081210E+015                  2.4347577452179642E+001                  5.4366777908309639E+008                  1.5836170098606488E+000                  3.4064938278935503E-001                  6.3039699888158673E-001                  8.2882471328253737E-001                  2.3107592541538741E+014                  1.7662598057100191E+013                  2.3078793112310336E-001                  2.3078793112310336E-001                  0.0000000000000000E+000                  4.1240770357615586E-001                  1.2558767659858451E-002                  1.2552292090810905E-002                  6.4755690475443851E-006                  3.4520283207525583E-060                  1.0697412282531423E-004                  0.0000000000000000E+000                  9.2172845594712351E+002                  6.7860302130083461E-001                  3.0132086536595015E-001                  2.9848896994171918E-003                  1.5410473626703198E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2412025924665882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7744440156227843E-001                  1.3785248503588682E-001                  7.8125462273411756E+002                  2.5431773709636997E+014                 -7.0952026081713937E-001                  6.9635551577890134E+000                  2.1114520834672765E+015                  2.4331871524008875E+001                  5.4325908783095002E+008                  1.5837115112211406E+000                  3.4071756161103089E-001                  6.3039704935357244E-001                  8.2879816523665573E-001                  2.3628953737302034E+014                  1.8028199723349629E+013                  2.3091696403279782E-001                  2.3091696403279782E-001                  0.0000000000000000E+000                  4.1193445111651478E-001                  1.3868753672559108E-002                  1.3861409577087374E-002                  7.3440954717348450E-006                  4.8118253990836338E-060                  1.1166902516451769E-004                  0.0000000000000000E+000                  6.3434741373642930E+002                  6.7860302131082395E-001                  3.0132086535593650E-001                  2.9848896992701098E-003                  1.5410473628419195E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2317414082705325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7743844209566219E-001                  1.3709396226238676E-001                  7.8125266529915780E+002                  2.5859579758365547E+014                 -7.0390301751579853E-001                  6.9652252927124252E+000                  2.1191292028049448E+015                  2.4320054220850729E+001                  5.4294545899328804E+008                  1.5837845252110947E+000                  3.4077016192164067E-001                  6.3039699891558465E-001                  8.2872306677500029E-001                  2.4028813496777078E+014                  1.8307662615884691E+013                  2.3104807099453348E-001                  2.3104807099453348E-001                  0.0000000000000000E+000                  4.1158811538202317E-001                  1.4948577907205761E-002                  1.4940506714185169E-002                  8.0711930205901266E-006                  6.1728807782539180E-060                  1.1533747783184072E-004                  0.0000000000000000E+000                  8.5080201836405263E+002                  6.7860302131922978E-001                  3.0132086534750929E-001                  2.9848896991421206E-003                  1.5410473629912434E-003                  9.3603920379163406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2246716914570790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7743546236235426E-001                  1.3671646093442713E-001                  7.8125135262384481E+002                  2.6147872059033959E+014                 -7.0017272837768418E-001                  6.9663382447027935E+000                  2.1242690368352098E+015                  2.4312224847198198E+001                  5.4274331197928786E+008                  1.5838314346201019E+000                  3.4080407128984913E-001                  6.3039699879434896E-001                  8.2865103234202309E-001                  2.4298242708338053E+014                  1.8496293506959074E+013                  2.3111410221550882E-001                  2.3111410221550882E-001                  0.0000000000000000E+000                  4.1135855344472005E-001                  1.5717200675055429E-002                  1.5708606180140607E-002                  8.5944949148224110E-006                  7.2858775040975114E-060                  1.1784784395800201E-004                  0.0000000000000000E+000                  7.0587929670743790E+002                  6.7860302132586781E-001                  3.0132086534085656E-001                  2.9848896990540118E-003                  1.5410473630940364E-003                  9.3603920379163371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2200150034468793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7743248262904638E-001                  1.3634011878956806E-001                  7.8125026354027636E+002                  2.6439463248275131E+014                 -6.9644494577431282E-001                  6.9674514381865089E+000                  2.1294375723188632E+015                  2.4304475211519197E+001                  5.4254369770158124E+008                  1.5838776658556213E+000                  3.4083762109075078E-001                  6.3039699881766043E-001                  8.2856443044515204E-001                  2.4570772298402966E+014                  1.8686909498721660E+013                  2.3118034848622360E-001                  2.3118034848622360E-001                  0.0000000000000000E+000                  4.1113033268456339E-001                  1.6528018537195873E-002                  1.6518867189473867E-002                  9.1513477220100730E-006                  8.5986534341063543E-060                  1.2041478422267515E-004                  0.0000000000000000E+000                  8.5301708452075729E+002                  6.7860302133336781E-001                  3.0132086533334096E-001                  2.9848896989607444E-003                  1.5410473632028509E-003                  9.3603920379163354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2153846593655464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7742950289573846E-001                  1.3596493075835497E-001                  7.8124894744562539E+002                  2.6734242942389253E+014                 -6.9271627591099516E-001                  6.9685648729874208E+000                  2.1346061890949992E+015                  2.4296755160411241E+001                  5.4234420189124596E+008                  1.5839239153541094E+000                  3.4087121217228006E-001                  6.3039699881327182E-001                  8.2846627891279945E-001                  2.4846289755331334E+014                  1.8879531870579188E+013                  2.3124731673472737E-001                  2.3124731673472737E-001                  0.0000000000000000E+000                  4.1090525563187591E-001                  1.7383530315881881E-002                  1.7373786360979540E-002                  9.7439549023373422E-006                  1.0147066033421322E-059                  1.2304071809145879E-004                  0.0000000000000000E+000                  7.0928989450642393E+002                  6.7860302134215633E-001                  3.0132086532453567E-001                  2.9848896988603512E-003                  1.5410473633199737E-003                  9.3603920379163336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2107688878208140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7742652316243058E-001                  1.3559089472042504E-001                  7.8124785309790923E+002                  2.7032126525292897E+014                 -6.8898910082183618E-001                  6.9696785484563470E+000                  2.1397897807135770E+015                  2.4288972913531175E+001                  5.4214493306131911E+008                  1.5839700772409631E+000                  3.4090464998686337E-001                  6.3039699880280964E-001                  8.2835965945528311E-001                  2.5124708320226128E+014                  1.9074182050667676E+013                  2.3131428297562351E-001                  2.3131428297562351E-001                  0.0000000000000000E+000                  4.1068255634728407E-001                  1.8286150103218723E-002                  1.8275775570094219E-002                  1.0374533124501543E-005                  1.1973114757950921E-059                  1.2572652128129002E-004                  0.0000000000000000E+000                  8.5641755191652419E+002                  6.7860302135229489E-001                  3.0132086531437946E-001                  2.9848896987532225E-003                  1.5410473634449569E-003                  9.3603920379163354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2061616150353931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7742354342912265E-001                  1.3521800651173752E-001                  7.8124653175339051E+002                  2.7333498561887912E+014                 -6.8526100870618734E-001                  6.9707924638686105E+000                  2.1449983300549118E+015                  2.4281273226537635E+001                  5.4194664759842086E+008                  1.5840159871757464E+000                  3.4093792629001796E-001                  6.3039699878918720E-001                  8.2824790205944110E-001                  2.5406410393419009E+014                  1.9270881684689023E+013                  2.3138198201401661E-001                  2.3138198201401661E-001                  0.0000000000000000E+000                  4.1046251276623436E-001                  1.9238626455318781E-002                  1.9227580904498557E-002                  1.1045550820225230E-005                  1.4126523868996046E-059                  1.2847448393866925E-004                  0.0000000000000000E+000                  7.1194243866557008E+002                  6.7860302136319328E-001                  3.0132086530346208E-001                  2.9848896986392343E-003                  1.5410473635779440E-003                  9.3603920379163371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2015621490724699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7742056369581478E-001                  1.3484626405316638E-001                  7.8124543330993947E+002                  2.7790652787388000E+014                 -6.7968769508153903E-001                  6.9724626271582322E+000                  2.1528359596703472E+015                  2.4269745383869051E+001                  5.4165833485987246E+008                  1.5840825341384632E+000                  3.4098613727898708E-001                  6.3039699879369560E-001                  8.2807860234767694E-001                  2.5833691483527853E+014                  1.9569613038601484E+013                  2.3145120394932212E-001                  2.3145120394932212E-001                  0.0000000000000000E+000                  4.1013455409994526E-001                  2.0765097274240210E-002                  2.0752964969817250E-002                  1.2132304422961091E-005                  1.8096601160169175E-059                  1.3270856382637740E-004                  0.0000000000000000E+000                  7.5373080026465607E+002                  6.7860302138135853E-001                  3.0132086528526575E-001                  2.9848896984545712E-003                  1.5410473637933867E-003                  9.3603920379163302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1947068296823167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7741460422919898E-001                  1.3410617956802426E-001                  7.8124310747267543E+002                  2.8413412461206888E+014                 -6.7223864387550214E-001                  6.9746919042779032E+000                  2.1633276463002235E+015                  2.4254134388392352E+001                  5.4126857924403799E+008                  1.5841727584499394E+000                  3.4105098171379267E-001                  6.3039699876653466E-001                  8.2786573241158035E-001                  2.6415854697820866E+014                  1.9975577633860215E+013                  2.3159054393142783E-001                  2.3159054393142783E-001                  0.0000000000000000E+000                  4.0970861071004877E-001                  2.3004091861289665E-002                  2.2990342532439461E-002                  1.3749328850205081E-005                  2.5176621935331602E-059                  1.3859411193241372E-004                  0.0000000000000000E+000                  7.5624052937245654E+002                  6.7860302140855500E-001                  3.0132086525802448E-001                  2.9848896981848443E-003                  1.5410473641080762E-003                  9.3603920379163319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1855145642497247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7740864476258279E-001                  1.3337063165924243E-001                  7.8124077388433579E+002                  2.9049993076949706E+014                 -6.6478974544471392E-001                  6.9769221484068371E+000                  2.1738915195401070E+015                  2.4238495423568786E+001                  5.4088139544268703E+008                  1.5842623480991107E+000                  3.4111491160395258E-001                  6.3039699874124400E-001                  8.2769144245561299E-001                  2.7010978534692228E+014                  2.0390145422574777E+013                  2.3173165991329189E-001                  2.3173165991329189E-001                  0.0000000000000000E+000                  4.0929381054739883E-001                  2.5498041200465543E-002                  2.5482461534306469E-002                  1.5579666159075928E-005                  3.5013614523411795E-059                  1.4475882918450368E-004                  0.0000000000000000E+000                  7.5905969661524000E+002                  6.7860302144281837E-001                  3.0132086522370949E-001                  2.9848896978763393E-003                  1.5410473644680031E-003                  9.3603920379163250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1762793077711047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7740268529596654E-001                  1.3263959750556961E-001                  7.8123843158894488E+002                  2.9538280335119250E+014                 -6.5918509869202535E-001                  6.9785966362432372E+000                  2.1818405441940572E+015                  2.4226601593716108E+001                  5.4058520308858573E+008                  1.5843310974157692E+000                  3.4116355259956199E-001                  6.3039704922187290E-001                  8.2759921406249570E-001                  2.7467575133144266E+014                  2.0707052019749852E+013                  2.3187731134096931E-001                  2.3187731134096931E-001                  0.0000000000000000E+000                  4.0899151096551567E-001                  2.7555811477160526E-002                  2.7538700767331115E-002                  1.7110709829410755E-005                  4.4839907049383460E-059                  1.4958335020865790E-004                  0.0000000000000000E+000                  7.6115373803868374E+002                  6.7860302147434781E-001                  3.0132086519213624E-001                  2.9848896976126019E-003                  1.5410473647757010E-003                  9.3603920379163215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1692702131517798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7739970556265856E-001                  1.3227577782330294E-001                  7.8123725720783784E+002                  2.9867328144405119E+014                 -6.5546306611458616E-001                  6.9797124881387136E+000                  2.1871638539321215E+015                  2.4218688335362014E+001                  5.4039437666314852E+008                  1.5843752979318229E+000                  3.4119477044195173E-001                  6.3039704912811312E-001                  8.2756090292374151E-001                  2.7775231792821106E+014                  2.0920963515840133E+013                  2.3195161136131609E-001                  2.3195161136131609E-001                  0.0000000000000000E+000                  4.0879254250234437E-001                  2.9021575500409399E-002                  2.9003363486912188E-002                  1.8212013497211223E-005                  5.2863922917297946E-059                  1.5288919019803537E-004                  0.0000000000000000E+000                  7.6254550970206378E+002                  6.7860302149652552E-001                  3.0132086516992762E-001                  2.9848896974263026E-003                  1.5410473649930525E-003                  9.3603920379163215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1645994726414637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7739672582935047E-001                  1.3191307619475456E-001                  7.8123608067725570E+002                  3.0366044308544506E+014                 -6.4990229241389785E-001                  6.9813855564020733E+000                  2.1951797011095310E+015                  2.4206762217609374E+001                  5.4011889728291059E+008                  1.5844392585501634E+000                  3.4123963545464553E-001                  6.3039700581365432E-001                  8.2754204447087976E-001                  2.8241460070655644E+014                  2.1245842378888605E+013                  2.3202515374151050E-001                  2.3202515374151050E-001                  0.0000000000000000E+000                  4.0849610736730529E-001                  3.1371305535876644E-002                  3.1351310724306532E-002                  1.9994811570105056E-005                  6.7641722524500902E-059                  1.5798658044853734E-004                  0.0000000000000000E+000                  7.6443327590823151E+002                  6.7860302153320329E-001                  3.0132086513319911E-001                  2.9848896971220898E-003                  1.5410473653479681E-003                  9.3603920379163146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1575937636626685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7739076636273422E-001                  1.3119098543588043E-001                  7.8123372178208331E+002                  3.0876364211660994E+014                 -6.4430138206517962E-001                  6.9830615148415838E+000                  2.2032188008342568E+015                  2.4194689176922033E+001                  5.3982729898446369E+008                  1.5845072324809286E+000                  3.4128723800025373E-001                  6.3039699148930062E-001                  8.2756926533366959E-001                  2.8718730153008419E+014                  2.1576340586525762E+013                  2.3217627250711900E-001                  2.3217627250711900E-001                  0.0000000000000000E+000                  4.0821123203038495E-001                  3.3925749910349585E-002                  3.3903794994323493E-002                  2.1954916026093506E-005                  8.6575568555414470E-059                  1.6328867360811063E-004                  0.0000000000000000E+000                  7.6667982293225782E+002                  6.7860302157440522E-001                  3.0132086509194117E-001                  2.9848896967859329E-003                  1.5410473657401522E-003                  9.3603920379163041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1504462911188797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7738778662942618E-001                  1.3083161752842964E-001                  7.8123253886494990E+002                  3.1220041453755631E+014                 -6.4058349635683842E-001                  6.9841783498849255E+000                  2.2086060363988470E+015                  2.4186551044900458E+001                  5.3964128815927911E+008                  1.5845507240901764E+000                  3.4131757360752674E-001                  6.3039699857287490E-001                  8.2761150445118659E-001                  2.9040098498725169E+014                  2.1799429550304602E+013                  2.3225340076372658E-001                  2.3225340076372658E-001                  0.0000000000000000E+000                  4.0802280681954411E-001                  3.5745420326309750E-002                  3.5722055822228788E-002                  2.3364504080963445E-005                  1.0202870515123937E-058                  1.6692320893951071E-004                  0.0000000000000000E+000                  7.6798659614861356E+002                  6.7860302160358632E-001                  3.0132086506272016E-001                  2.9848896965468373E-003                  1.5410473660190996E-003                  9.3603920379162989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1456871686779611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7738480689611825E-001                  1.3047335319383055E-001                  7.8123135392866800E+002                  3.1567632394520119E+014                 -6.3686561019563281E-001                  6.9852954328924275E+000                  2.2140138731244210E+015                  2.4178463585130153E+001                  5.3945522710106802E+008                  1.5845943415771675E+000                  3.4134800869931875E-001                  6.3039699156224627E-001                  8.2767116726167911E-001                  2.9365144849763244E+014                  2.2024875447568770E+013                  2.3233048989097591E-001                  2.3233048989097591E-001                  0.0000000000000000E+000                  4.0783779899031225E-001                  3.7666391180903203E-002                  3.7641527457057969E-002                  2.4863723845230224E-005                  1.2022914715719031E-058                  1.7064642005913775E-004                  0.0000000000000000E+000                  7.6916285949373560E+002                  6.7860302163384512E-001                  3.0132086503241878E-001                  2.9848896962920294E-003                  1.5410473663163772E-003                  9.3603920379162972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1409070501021112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7738182716281021E-001                  1.3011618969851405E-001                  7.8123016717513042E+002                  3.1919017534304038E+014                 -6.3314912346703756E-001                  6.9864127652382280E+000                  2.2194101446615825E+015                  2.4170354375107262E+001                  5.3927135732728231E+008                  1.5846374229840805E+000                  3.4137809977212641E-001                  6.3039694811740377E-001                  8.2774632692132433E-001                  2.9693747137300275E+014                  2.2252703970037637E+013                  2.3240884830690636E-001                  2.3240884830690636E-001                  0.0000000000000000E+000                  4.0765561651161203E-001                  3.9694218756891553E-002                  3.9667760622721392E-002                  2.6458134170170609E-005                  1.4166246539138361E-058                  1.7446040171284111E-004                  0.0000000000000000E+000                  7.7032337165306080E+002                  6.7860302166841857E-001                  3.0132086499779992E-001                  2.9848896960192653E-003                  1.5410473666346055E-003                  9.3603920379162903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1361111822687855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7737884742950228E-001                  1.2976012316758537E-001                  7.8122897862758782E+002                  3.2274399810398194E+014                 -6.2943351673014825E-001                  6.9875303485796056E+000                  2.2248549375524058E+015                  2.4162224258197430E+001                  5.3908736920694828E+008                  1.5846805282684686E+000                  3.4140837477925934E-001                  6.3039704905401206E-001                  8.2783453294352671E-001                  3.0026105694504088E+014                  2.2482941158941090E+013                  2.3248844842308833E-001                  2.3248844842308833E-001                  0.0000000000000000E+000                  4.0747678695004913E-001                  4.1834936405699179E-002                  4.1806782655403010E-002                  2.8153750296162500E-005                  1.6690087395522882E-058                  1.7836809421906268E-004                  0.0000000000000000E+000                  7.7175091573224927E+002                  6.7860302170731535E-001                  3.0132086495885463E-001                  2.9848896957279719E-003                  1.5410473669744519E-003                  9.3603920379162851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1313011421689438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7737586769619436E-001                  1.2940515016568846E-001                  7.8122778787393304E+002                  3.2633531457183250E+014                 -6.2571959507445907E-001                  6.9886481841067063E+000                  2.2303120782793382E+015                  2.4154067279144375E+001                  5.3890600904380798E+008                  1.5847231008028084E+000                  3.4143825553834845E-001                  6.3039699859709486E-001                  8.2793317819964474E-001                  3.0361970131731838E+014                  2.2715613254514129E+013                  2.3256868853883872E-001                  2.3256868853883872E-001                  0.0000000000000000E+000                  4.0730032771574698E-001                  4.4094785577621663E-002                  4.4064828702651375E-002                  2.9956874970285789E-005                  1.9661635945540681E-058                  1.8237200717615372E-004                  0.0000000000000000E+000                  7.7301729504626985E+002                  6.7860302174785003E-001                  3.0132086491826843E-001                  2.9848896954185870E-003                  1.5410473673354067E-003                  9.3603920379162851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1264839410076428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7737288796288643E-001                  1.2905126661180971E-001                  7.8122659516380349E+002                  3.3178164732604081E+014                 -6.2016986930175344E-001                  6.9903242392525762E+000                  2.2385201949625830E+015                  2.4141930674825399E+001                  5.3864188491036677E+008                  1.5847852604524584E+000                  3.4148200725459682E-001                  6.3039699858618059E-001                  8.2809368142077866E-001                  3.0871265170704944E+014                  2.3068995618991363E+013                  2.3264905760325780E-001                  2.3264905760325780E-001                  0.0000000000000000E+000                  4.0704027916464980E-001                  4.7718402423855291E-002                  4.7685527637721700E-002                  3.2874786133592269E-005                  2.5129167553145279E-058                  1.8855420303545649E-004                  0.0000000000000000E+000                  7.7474364682850762E+002                  6.7860302181327781E-001                  3.0132086485275728E-001                  2.9848896949179488E-003                  1.5410473679194931E-003                  9.3603920379162781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1192823133336249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
