                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039264013895767E+010                  2.1218021798545119E+003                  3.6577242986439696E+003                  5.0928262991403835E+002                  5.6275107549512668E+001                  1.8931874079593527E+001                  0.0000000000000000E+000                  1.0000000000691604E-099                  9.8011124078371881E-001                  5.4737249576293891E-005                  9.6895491228594505E-003                  3.9546886032857317E-003                  2.0994599570443909E-003                  9.4955182067021093E-001                 -6.0331302500442073E-009                  4.0589653702022049E-001                  8.0000172754122491E-004                  5.2395030328190628E-001                  1.8219687608559060E-003                  4.9337472452361548E-003                  6.2717417452893042E-003                  1.9935460186231314E-003                  3.5118962135753901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4951503863851738E-001                  5.5682500159514063E+001                  9.4950382861788241E-001                  5.5526874827856531E+001                  4.3375923729889179E+006                  7.3848500782012843E+002                  1.8644889200923372E+007                  5.0582215097640210E+002                  5.0582215090099675E+002                  5.0213119654183155E-008                  3.4496135022914821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5296950351396450E-001                  8.4259686498687217E-002                  5.0895735677188856E+002                  2.1304147098954528E+015                  3.6573983594099808E-002                  7.1512943128633140E+000                  3.0974281965459485E+015                  2.2472957923578569E+001                  4.6747026692178005E+008                  1.6041562302751222E+000                  3.5529080746782554E-001                  6.3039384667763121E-001                  8.2880033010129128E-001                  2.0288111368133455E+015                  1.0160357308210730E+014                  2.4375730928889433E-001                  2.4375730928889433E-001                  0.0000000000000000E+000                  4.1991238827894262E-001                  1.1834376293235555E+002                  1.1813704461783273E+002                  2.0671831452281758E-001                  2.2476827621760690E-048                  4.2480058775567688E-002                  2.2373392126756191E-008                  5.0643968690415636E+002                  6.7860933390661626E-001                  3.0131454096285615E-001                  2.9848189119317005E-003                  1.5411299522836925E-003                  9.3603920331007708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1619707495061018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5296342818287069E-001                  8.3888708538524981E-002                  5.0895539140782347E+002                  2.1692011297864282E+015                  4.2507188151288448E-002                  7.1532048180977927E+000                  3.1109159896129335E+015                  2.2461447178714355E+001                  4.6740668613795155E+008                  1.6041716328894622E+000                  3.5530323580129175E-001                  6.3039356676128966E-001                  8.2880940738775044E-001                  2.0657938766347308E+015                  1.0340725315169744E+014                  2.4384445809020128E-001                  2.4384445809020128E-001                  0.0000000000000000E+000                  4.1986869806723298E-001                  1.2852196519433298E+002                  1.2829484549500611E+002                  2.2711969932688611E-001                  2.8845579510671374E-048                  4.6219879591268546E-002                  2.3694631729589069E-008                  5.0806108713410487E+002                  6.7860989428658980E-001                  3.0131397940479487E-001                  2.9848118429743721E-003                  1.5411381999023989E-003                  9.3603920325272486E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1549011986803288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5295735285177698E-001                  8.3519521241421646E-002                  5.0895338892541588E+002                  2.2086845079390625E+015                  4.8440113767385405E-002                  7.1551151997828155E+000                  3.1244370361486015E+015                  2.2450094368315987E+001                  4.6734265232734430E+008                  1.6041873009401666E+000                  3.5531579411762104E-001                  6.3039326303577692E-001                  8.2876398533904549E-001                  2.1034416753098990E+015                  1.0524283262916355E+014                  2.4392991616738777E-001                  2.4392991616738777E-001                  0.0000000000000000E+000                  4.1982233303909355E-001                  1.3952904282673634E+002                  1.3927953971970078E+002                  2.4950310703555745E-001                  3.7007057506609907E-048                  5.0295319508944059E-002                  2.5081956948397216E-008                  5.0985777259196158E+002                  6.7861050251585686E-001                  3.0131336988155916E-001                  2.9848040786813216E-003                  1.5411472588050736E-003                  9.3603920318863637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1478962938324830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5295127752068306E-001                  8.3152117120084440E-002                  5.0895134616640183E+002                  2.2388117492736758E+015                  5.2897250032901702E-002                  7.1565486643189855E+000                  3.1346101469163065E+015                  2.2441634514464358E+001                  4.6729279582639056E+008                  1.6041994015981933E+000                  3.5532564713862896E-001                  6.3039301821792804E-001                  8.2869794033317057E-001                  2.1321702144861818E+015                  1.0664153478749411E+014                  2.4401203739524222E-001                  2.4401203739524222E-001                  0.0000000000000000E+000                  4.1978602859063380E-001                  1.4837111288873311E+002                  1.4810339491749025E+002                  2.6771797124287705E-001                  4.4606809943256288E-048                  5.3592326255839887E-002                  2.6168116767302322E-008                  5.1107891006421801E+002                  6.7861099284611703E-001                  3.0131287849712718E-001                  2.9847977532539518E-003                  1.5411546389340698E-003                  9.3603920313563641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1426668433370795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5294823985513607E-001                  8.2969083569032417E-002                  5.0895030895986582E+002                  2.2590765296208875E+015                  5.5860244346299125E-002                  7.1575037393709877E+000                  3.1414014399997210E+015                  2.2436075250737510E+001                  4.6726201333423281E+008                  1.6042068540202241E+000                  3.5533167548623718E-001                  6.3039285375438425E-001                  8.2864132253389400E-001                  2.1514927774380570E+015                  1.0758375218283050E+014                  2.4405150787568738E-001                  2.4405150787568738E-001                  0.0000000000000000E+000                  4.1976041591078844E-001                  1.5455152716408634E+002                  1.5427095575350194E+002                  2.8057141058438911E-001                  5.0511711965237069E-048                  5.5909034381175941E-002                  2.6913980190815657E-008                  5.1183173392503414E+002                  6.7861133643321492E-001                  3.0131253416563636E-001                  2.9847932866112316E-003                  1.5411598503482489E-003                  9.3603920309780746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1392151126264789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5294520218958902E-001                  8.2786491653636857E-002                  5.0894926084782861E+002                  2.2897587267941410E+015                  6.0292792279643084E-002                  7.1589354945349726E+000                  3.1516650798051555E+015                  2.2427862561974834E+001                  4.6721891726861191E+008                  1.6042165660631522E+000                  3.5534008817800583E-001                  6.3039257615727051E-001                  8.2854192631483692E-001                  2.1807468773631068E+015                  1.0901184943103412E+014                  2.4409034619648734E-001                  2.4409034619648734E-001                  0.0000000000000000E+000                  4.1971901876916601E-001                  1.6427005180665742E+002                  1.6396907003059195E+002                  3.0098177606544996E-001                  6.0848462725424580E-048                  5.9572133855761850E-002                  2.8066295225932568E-008                  5.1334943767252912E+002                  6.7861187813034751E-001                  3.0131199128563951E-001                  2.9847861889702575E-003                  1.5411681314610895E-003                  9.3603920303704149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1340790687001450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5293912685849538E-001                  8.2422621229533699E-002                  5.0894712927833251E+002                  2.3313553909148815E+015                  6.6211732928743841E-002                  7.1608453440159270E+000                  3.1653636635443680E+015                  2.2416985752445811E+001                  4.6715933132914931E+008                  1.6042300901689468E+000                  3.5535185955771215E-001                  6.3039214547434930E-001                  8.2839186531653952E-001                  2.2204090187988228E+015                  1.1094637211605883E+014                  2.4416435755276281E-001                  2.4416435755276281E-001                  0.0000000000000000E+000                  4.1966169775724421E-001                  1.7813336748704987E+002                  1.7780285986645589E+002                  3.3050762059397337E-001                  7.7983953495843952E-048                  6.4839829452893252E-002                  2.9669320335692126E-008                  5.1499012890109293E+002                  6.7861265397361870E-001                  3.0131121372924952E-001                  2.9847759095873276E-003                  1.5411801248562094E-003                  9.3603920294770201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1272337408833515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5293305152740156E-001                  8.2060500710302242E-002                  5.0894494893881335E+002                  2.3737123554080720E+015                  7.2129168490706178E-002                  7.1627549614905375E+000                  3.1791471659395115E+015                  2.2406227850210538E+001                  4.6710008407367259E+008                  1.6042432506335531E+000                  3.5536370696891761E-001                  6.3039180513047177E-001                  8.2823753732121186E-001                  2.2607973718792010E+015                  1.1291498352887117E+014                  2.4423447046270216E-001                  2.4423447046270216E-001                  0.0000000000000000E+000                  4.1960078521552396E-001                  1.9308506111047066E+002                  1.9272217931654143E+002                  3.6288179392921754E-001                  9.9911483732777853E-048                  7.0576488865852147E-002                  3.1350483731832123E-008                  5.1664690335449211E+002                  6.7861349467330800E-001                  3.0131037114893228E-001                  2.9847646250723671E-003                  1.5411932909966286E-003                  9.3603920284793495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1203981728607184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5292697619630786E-001                  8.1700121757126987E-002                  5.0894271635510694E+002                  2.4168153255898845E+015                  7.8044361884262628E-002                  7.1646643201090701E+000                  3.1929805730417995E+015                  2.2395468920069526E+001                  4.6704131821230876E+008                  1.6042557710212551E+000                  3.5537547743998432E-001                  6.3039131432824946E-001                  8.2809521270041375E-001                  2.3018970739631335E+015                  1.1491825162675102E+014                  2.4430222991566852E-001                  2.4430222991566852E-001                  0.0000000000000000E+000                  4.1953682971033418E-001                  2.0919762031775548E+002                  2.0879924707571246E+002                  3.9837324204299979E-001                  1.2796100091846275E-047                  7.6822527212557404E-002                  3.3113132399028780E-008                  5.1834937089894049E+002                  6.7861440520760208E-001                  3.0130945855042568E-001                  2.9847522389608353E-003                  1.5412077424347905E-003                  9.3603920273654124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1135512104992751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5292090086521405E-001                  8.1341475465111737E-002                  5.0894042773002462E+002                  2.4606850846433655E+015                  8.3955991642876204E-002                  7.1665733924058852E+000                  3.2068729389415010E+015                  2.2384808939441168E+001                  4.6698354839334887E+008                  1.6042676664449205E+000                  3.5538724333137250E-001                  6.3039077174001967E-001                  8.2797848238678551E-001                  2.3437283325993280E+015                  1.1695675204403745E+014                  2.4436622061405749E-001                  2.4436622061405749E-001                  0.0000000000000000E+000                  4.1946770255670696E-001                  2.2654592231063745E+002                  2.2610864729119001E+002                  4.3727501944743835E-001                  1.6382803943947564E-047                  8.3621473290465514E-002                  3.4960761177313918E-008                  5.2002959349802768E+002                  6.7861539086572564E-001                  3.0130847062691074E-001                  2.9847386456805570E-003                  1.5412236023498744E-003                  9.3603920261218793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1066794887736977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5291482553412024E-001                  8.0984551887087225E-002                  5.0893807924738223E+002                  2.4941769940531435E+015                  8.8400792804009545E-002                  7.1680057514798436E+000                  3.2173240343461275E+015                  2.2376810649261284E+001                  4.6693705751729834E+008                  1.6042776436760473E+000                  3.5539688825640781E-001                  6.3039047689475280E-001                  8.2791406450577043E-001                  2.3756670657255700E+015                  1.1850992832757333E+014                  2.4442772457706100E-001                  2.4442772457706100E-001                  0.0000000000000000E+000                  4.1941496515973087E-001                  2.4042831532111262E+002                  2.3995940432061394E+002                  4.6891100049864026E-001                  1.9716788849076946E-047                  8.9117058443776709E-002                  3.6405226132627764E-008                  5.2151955745782288E+002                  6.7861618351586483E-001                  3.0130767613252613E-001                  2.9847275794369723E-003                  1.5412365138664026E-003                  9.3603920250944442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1014758362825869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5291178786857308E-001                  8.0806737451891097E-002                  5.0893688082825167E+002                  2.5166924227176940E+015                  9.1354804074846377E-002                  7.1689600498429780E+000                  3.2243102772666725E+015                  2.2371364417351099E+001                  4.6690849868654758E+008                  1.6042831501898980E+000                  3.5540274437070091E-001                  6.3039009904736931E-001                  8.2788417953041082E-001                  2.3971362706052110E+015                  1.1955615211248295E+014                  2.4445692132600644E-001                  2.4445692132600644E-001                  0.0000000000000000E+000                  4.1937754663877719E-001                  2.5010245991535814E+002                  2.4961123785906454E+002                  4.9122205629360199E-001                  2.2303792830376172E-047                  9.2975651306790863E-002                  3.7396185614467315E-008                  5.2234779436258134E+002                  6.7861673793526267E-001                  3.0130712041149210E-001                  2.9847197690693436E-003                  1.5412456266032674E-003                  9.3603920243615305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0980100883058137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5290875020302598E-001                  8.0629350354862614E-002                  5.0893566589003188E+002                  2.5507579729820925E+015                  9.5769363569400232E-002                  7.1703905787124764E+000                  3.2348273951710955E+015                  2.2363423982139796E+001                  4.6687013757433701E+008                  1.6042903998271181E+000                  3.5541067650874514E-001                  6.3038971394175969E-001                  8.2786033135708526E-001                  2.4296161668428575E+015                  1.2114180613923480E+014                  2.4448384885082969E-001                  2.4448384885082969E-001                  0.0000000000000000E+000                  4.1931777071823056E-001                  2.6526437230533702E+002                  2.6473774709692589E+002                  5.2662520841114036E-001                  2.6825809044004034E-047                  9.9070908904161217E-002                  3.8925746435386243E-008                  5.2370090484532625E+002                  6.7861761030692924E-001                  3.0130624597268391E-001                  2.9847073653376031E-003                  1.5412600986530385E-003                  9.3603920231850671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0928199601423003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5290267487193216E-001                  8.0275843318403761E-002                  5.0893318406334623E+002                  2.5970206707710780E+015                  1.0167302716243763E-001                  7.1722986230956423E+000                  3.2488809655243865E+015                  2.2352608437024376E+001                  4.6681358792960715E+008                  1.6043017418198662E+000                  3.5542251485238602E-001                  6.3038909174958513E-001                  8.2786935123563810E-001                  2.4737311336878075E+015                  1.2328953708327031E+014                  2.4453645666093288E-001                  2.4453645666093288E-001                  0.0000000000000000E+000                  4.1923602083534761E-001                  2.8679761758839561E+002                  2.8621980767491351E+002                  5.7780991348208732E-001                  3.4309000798978701E-047                  1.0782770275212915E-001                  4.1050899388179211E-008                  5.2541815324570291E+002                  6.7861885639859432E-001                  3.0130499688913204E-001                  2.9846894127213992E-003                  1.5412810448841422E-003                  9.3603920214568436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0858101207292368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5289659954083846E-001                  7.9924031699215053E-002                  5.0893062909769026E+002                  2.6440864159603745E+015                  1.0757370462740737E-001                  7.1742062686247170E+000                  3.2630188180401315E+015                  2.2341766623249537E+001                  4.6675833953399026E+008                  1.6043124377342792E+000                  3.5543415981930560E-001                  6.3038841983111671E-001                  8.2792465089327560E-001                  2.5186115316148745E+015                  1.2547488434549998E+014                  2.4458711041060813E-001                  2.4458711041060813E-001                  0.0000000000000000E+000                  4.1914954086889650E-001                  3.0989023498810610E+002                  3.0925635538188538E+002                  6.3387960622072925E-001                  4.3864066273824901E-047                  1.1734988089973367E-001                  4.3276670607385123E-008                  5.2747523616807814E+002                  6.7862020207190332E-001                  3.0130364793429487E-001                  2.9846697221073805E-003                  1.5413040189540780E-003                  9.3603920195289344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0787517703948613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5289052420974476E-001                  7.9573906231200600E-002                  5.0892799501995916E+002                  2.6919716970955635E+015                  1.1346876502362531E-001                  7.1761134863038691E+000                  3.2771923860957085E+015                  2.2330821764862154E+001                  4.6670417642725039E+008                  1.6043229707518856E+000                  3.5544552627305503E-001                  6.3038769472985245E-001                  8.2802231805811322E-001                  2.5642732327098475E+015                  1.2769846438571614E+014                  2.4463249610173279E-001                  2.4463249610173279E-001                  0.0000000000000000E+000                  4.1905758608431254E-001                  3.3462373848007690E+002                  3.3392845179065307E+002                  6.9528668942379013E-001                  5.6059462601930451E-047                  1.2770033382763735E-001                  4.5607429519034659E-008                  5.2919530035211778E+002                  6.7862165431693222E-001                  3.0130219209049852E-001                  2.9846481278893141E-003                  1.5413292140900069E-003                  9.3603920173786336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0716496505367203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5288444887865100E-001                  7.9225455578492462E-002                  5.0892527772734769E+002                  2.7407109282100440E+015                  1.1936250411466526E-001                  7.1780202475565824E+000                  3.2914539665727820E+015                  2.2319822622189879E+001                  4.6665018078774124E+008                  1.6043337047242079E+000                  3.5545678405430209E-001                  6.3038691276056147E-001                  8.2815508604510712E-001                  2.6107500253565565E+015                  1.2996090285348775E+014                  2.4467380494116056E-001                  2.4467380494116056E-001                  0.0000000000000000E+000                  4.1896108008099187E-001                  3.6108452072603728E+002                  3.6032198475325981E+002                  7.6253597277747376E-001                  7.1620265776174563E-047                  1.3894869356323686E-001                  4.8047753385928399E-008                  5.3119578203070921E+002                  6.7862322043467227E-001                  3.0130062202662872E-001                  2.9846244493115302E-003                  1.5413568411956344E-003                  9.3603920149806837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0645046020453428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5287837354755719E-001                  7.8878671912312903E-002                  5.0892247090465264E+002                  2.7779187062033500E+015                  1.2379396231467613E-001                  7.1794507427612499E+000                  3.3021493903319300E+015                  2.2311431826448036E+001                  4.6660625936503851E+008                  1.6043430148122313E+000                  3.5546595735845704E-001                  6.3038628602944458E-001                  8.2827189612806973E-001                  2.6462341936173070E+015                  1.3168451258604277E+014                  2.4471306002853924E-001                  2.4471306002853924E-001                  0.0000000000000000E+000                  4.1888704785652131E-001                  3.8213208638651474E+002                  3.8131490589399499E+002                  8.1718049251979785E-001                  8.6056998948178458E-047                  1.4802639911155493E-001                  4.9953778714626207E-008                  5.3252266359265968E+002                  6.7862447551620197E-001                  3.0129936373491495E-001                  2.9846051867234453E-003                  1.5413793159470934E-003                  9.3603920130011994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0590983776739566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5287533588201014E-001                  7.8705906544413673E-002                  5.0892103230208659E+002                  2.8029437532714375E+015                  1.2673897354110863E-001                  7.1804037567766610E+000                  3.3093332298472565E+015                  2.2305971827704436E+001                  4.6657972038820565E+008                  1.6043485918050733E+000                  3.5547138214753576E-001                  6.3038584890487825E-001                  8.2835456884491010E-001                  2.6700982811298555E+015                  1.3284547214158211E+014                  2.4473151290384992E-001                  2.4473151290384992E-001                  0.0000000000000000E+000                  4.1883496027038220E-001                  3.9673337708071267E+002                  3.9587768123493021E+002                  8.5569584578252822E-001                  9.7243891617779522E-047                  1.5439262853709718E-001                  5.1260587405342967E-008                  5.3367666874064469E+002                  6.7862535108654254E-001                  3.0129848590014235E-001                  2.9845915990724852E-003                  1.5413951694412268E-003                  9.3603920115901372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0555075166180359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5287229821646299E-001                  7.8533554669290809E-002                  5.0891956891893869E+002                  2.8408016533345290E+015                  1.3114357546417837E-001                  7.1818322966577757E+000                  3.3200927301354470E+015                  2.2297645024760008E+001                  4.6654278205172706E+008                  1.6043558593351941E+000                  3.5547872017673654E-001                  6.3038516294979430E-001                  8.2848123196890822E-001                  2.7061967389359260E+015                  1.3460491439860283E+014                  2.4474793778532944E-001                  2.4474793778532944E-001                  0.0000000000000000E+000                  4.1875255936301603E-001                  4.1951237950866079E+002                  4.1859559544940907E+002                  9.1678405925174467E-001                  1.1677300233315910E-046                  1.6443810984017007E-001                  5.3276504866564629E-008                  5.3511821425197400E+002                  6.7862672513437761E-001                  3.0129710825782363E-001                  2.9845700304726871E-003                  1.5414203347884031E-003                  9.3603920093264358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0501401191467155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5286622288536923E-001                  7.8190079781644065E-002                  5.0891656596302994E+002                  2.8921681551970105E+015                  1.3702688386733336E-001                  7.1837375122561626E+000                  3.3345184338536755E+015                  2.2286426032452908E+001                  4.6649051730310965E+008                  1.6043667957408523E+000                  3.5548907286504772E-001                  6.3038423740226124E-001                  8.2864613931506959E-001                  2.7551803906695785E+015                  1.3698776452743183E+014                  2.4477724558447986E-001                  2.4477724558447986E-001                  0.0000000000000000E+000                  4.1863997783039769E-001                  4.5163092427078431E+002                  4.5062591017158792E+002                  1.0050140991963914E+000                  1.4902226143626218E-046                  1.7884087044102667E-001                  5.6075189756551434E-008                  5.3694510645994148E+002                  6.7862867980036046E-001                  3.0129514839383675E-001                  2.9845388399576895E-003                  1.5414567266292722E-003                  9.3603920060044872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0429614226677444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5286014755427542E-001                  7.7848243527171249E-002                  5.0891345622656740E+002                  2.9444420447945425E+015                  1.4290820645679186E-001                  7.1856421530565129E+000                  3.3490021369978150E+015                  2.2275246415500071E+001                  4.6643891070345032E+008                  1.6043778869137806E+000                  3.5549892800872035E-001                  6.3038313085840458E-001                  8.2879400866411723E-001                  2.8050299856778000E+015                  1.3941205911674230E+014                  2.4480326898242144E-001                  2.4480326898242144E-001                  0.0000000000000000E+000                  4.1852125164386395E-001                  4.8578431695435609E+002                  4.8468274184824952E+002                  1.1015751061065444E+000                  1.9010845867364310E-046                  1.9446854606131089E-001                  5.9004014813237108E-008                  5.3886516583232344E+002                  6.7863078062737703E-001                  3.0129304187035644E-001                  2.9845046583974757E-003                  1.5414966083553735E-003                  9.3603920023025856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0358053951623116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5285407222318171E-001                  7.7508037725801546E-002                  5.0891023301389043E+002                  2.9843510624544450E+015                  1.4733085942594781E-001                  7.1870709673383173E+000                  3.3598979147812330E+015                  2.2266842319636829E+001                  4.6639618099316788E+008                  1.6043876584389913E+000                  3.5550716735236876E-001                  6.3038224956874034E-001                  8.2888734541369835E-001                  2.8430922343762250E+015                  1.4125882807822019E+014                  2.4482679998771839E-001                  2.4482679998771839E-001                  0.0000000000000000E+000                  4.1843018315070840E-001                  5.1279870953341833E+002                  5.1161871505135787E+002                  1.1799944820604311E+000                  2.2817694843963689E-046                  2.0706265468365045E-001                  6.1290685803258600E-008                  5.4024306594708992E+002                  6.7863245894080404E-001                  3.0129135892530579E-001                  2.9844768663659020E-003                  1.5415290350643518E-003                  9.3603919992486864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0304306272925903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5285103455763445E-001                  7.7338547774489938E-002                  5.0890857675120111E+002                  3.0111915872109760E+015                  1.5027231479767778E-001                  7.1880228329332532E+000                  3.3671858786088475E+015                  2.2261176728459564E+001                  4.6636963458440942E+008                  1.6043935620917302E+000                  3.5551217020064446E-001                  6.3038171694818312E-001                  8.2893877780433634E-001                  2.8686888976190235E+015                  1.4250268959195256E+014                  2.4483751902570394E-001                  2.4483751902570394E-001                  0.0000000000000000E+000                  4.1836686925847383E-001                  5.3146308334347179E+002                  5.3022783134167707E+002                  1.2352520017946766E+000                  2.5765108926362047E-046                  2.1588682590035180E-001                  6.2858094998442472E-008                  5.4153193739443714E+002                  6.7863362705349606E-001                  3.0129018754665221E-001                  2.9844572689641507E-003                  1.5415519006037608E-003                  9.3603919970726597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0268770888104255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
