                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041509825825474E+010                  1.2182500491213430E+003                  3.5357146532816405E+003                  7.3132712595275177E+002                  7.2170590847657877E+001                  1.9081435977335467E+001                  0.0000000000000000E+000                  1.0000000009082403E-099                  9.8011123996135219E-001                  5.4737974898747011E-005                  9.6895490896437789E-003                  3.9546886860939625E-003                  2.0994600044957554E-003                  9.3092808398268190E-001                 -1.1335544852846978E-008                  3.7954476388561126E-001                  7.4819524326344118E-004                  5.3211753510937609E-001                  1.7107146267034258E-003                  5.1294079472278334E-003                  5.9152231831033205E-003                  1.9544462392730153E-003                  3.7143127068542015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3084711425841893E-001                  7.1243558296849301E+001                  9.3082201988318303E-001                  7.0989427409361113E+001                  6.3623256837132750E+006                  3.8542498149016620E+002                  1.2729297887999104E+007                  7.2590767600041056E+002                  7.2590767442819015E+002                  1.2560264474065246E-006                  4.9516060189856219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7243695973812768E-001                  5.4582261712250148E-002                  7.2996382838225691E+002                  1.1344966971979438E+016                  5.5311645913939633E-001                  7.3557493024919980E+000                  5.0673970737735020E+015                  2.1800643927631459E+001                  5.0369675571305621E+008                  1.5927792111447761E+000                  3.4753936023869880E-001                  6.3022380154491842E-001                  8.2877371834594371E-001                  1.0677040064314898E+016                  6.6792690766454088E+014                  2.3860897199012945E-001                  2.3860897199012945E-001                  0.0000000000000000E+000                  3.7319984523036748E-001                  2.1369070184030884E+003                  4.6264396469555504E+002                  1.6742630537075333E+003                  1.0369413327948008E-037                  1.1983511866920844E+002                  3.4711728311761711E-006                  1.4118636987569189E+003                  6.7895793370773305E-001                  3.0089516978180375E-001                  2.5600624497928996E-003                  2.0368287043900611E-003                  9.3602211230689996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6789126589016883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7243249013816526E-001                  5.4384426993577643E-002                  7.2995561560371152E+002                  1.1543786256002938E+016                  5.5888224281230259E-001                  7.3575511435352388E+000                  5.0879617107836770E+015                  2.1788911049337859E+001                  5.0354801342186099E+008                  1.5928117497503309E+000                  3.4756589431545765E-001                  6.3022640726496104E-001                  8.2865358693532254E-001                  1.0864682232275496E+016                  6.7910402372744212E+014                  2.3855250335313502E-001                  2.3855250335313502E-001                  0.0000000000000000E+000                  3.7280070846501739E-001                  2.2239450551315103E+003                  4.3624202167440438E+002                  1.7877030334571059E+003                  1.2787670036291523E-037                  1.2744441363729899E+002                  3.6063136250412567E-006                  1.4181039323392258E+003                  6.7895321457982361E-001                  3.0089452302460029E-001                  2.5278545824326142E-003                  2.0744191991076393E-003                  9.3602043808245616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6720113137041750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7242653067154896E-001                  5.4121913053590216E-002                  7.2994437740325964E+002                  1.1775488951427148E+016                  5.6548013083368243E-001                  7.3596092620947129E+000                  5.1115322764865810E+015                  2.1775397639295925E+001                  5.0337307149389941E+008                  1.5928498684441463E+000                  3.4759709269046546E-001                  6.3022969403887141E-001                  8.2849037572955009E-001                  1.1083389065069070E+016                  6.9209988635807750E+014                  2.3847925646690460E-001                  2.3847925646690460E-001                  0.0000000000000000E+000                  3.7234720995263526E-001                  2.3316785917597076E+003                  4.0730326867071352E+002                  1.9243753230889940E+003                  1.6246057112886725E-037                  1.3658250317563440E+002                  3.7666134200440953E-006                  1.4250837388866321E+003                  6.7894736236326225E-001                  3.0089384807027963E-001                  2.4886758073458075E-003                  2.1201461448035106E-003                  9.3601833810973908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6641243304455404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7242057120493260E-001                  5.3860843701260805E-002                  7.2993278523346657E+002                  1.2011741650361526E+016                  5.7207799388331115E-001                  7.3616656583824636E+000                  5.1352140019258380E+015                  2.1762041666590832E+001                  5.0319635230479139E+008                  1.5928884338362219E+000                  3.4762839808414198E-001                  6.3023341803193422E-001                  8.2831386279684061E-001                  1.1306408391025506E+016                  7.0533325933601988E+014                  2.3840915956845166E-001                  2.3840915956845166E-001                  0.0000000000000000E+000                  3.7189612585059056E-001                  2.4488801746160580E+003                  3.8056063375389846E+002                  2.0683195408621596E+003                  2.0633833116901390E-037                  1.4619205452256764E+002                  3.9333369786145641E-006                  1.4324869005034593E+003                  6.7894080496406595E-001                  3.0089326183356030E-001                  2.4466996209223124E-003                  2.1692891998588383E-003                  9.3601601483813187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6562415544358391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7241461173831630E-001                  5.3601212694624284E-002                  7.2992080857364806E+002                  1.2252581443201702E+016                  5.7867099687073531E-001                  7.3637203459725420E+000                  5.1589385278204790E+015                  2.1748649816362171E+001                  5.0301909743282706E+008                  1.5929265432894155E+000                  3.4765966417858996E-001                  6.3023713065015519E-001                  8.2814177338995421E-001                  1.1533773093175450E+016                  7.1880835002625262E+014                  2.3834101033493679E-001                  2.3834101033493679E-001                  0.0000000000000000E+000                  3.7144614877504312E-001                  2.5749032432178205E+003                  3.5584284050045392E+002                  2.2190604027173672E+003                  2.6199171676388790E-037                  1.5624188044103417E+002                  4.1067235828645176E-006                  1.4391278810562160E+003                  6.7893407802346351E-001                  3.0089275858020242E-001                  2.4014929010981270E-003                  2.2217520454383766E-003                  9.3601342165862498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6483499833018289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7240865227169989E-001                  5.3343010942375362E-002                  7.2990842255725636E+002                  1.2467384622234444E+016                  5.8444889561523905E-001                  7.3655172467276664E+000                  5.1797764634391920E+015                  2.1736930535626357E+001                  5.0285929401286930E+008                  1.5929609549114618E+000                  3.4768764580838191E-001                  6.3024085953461817E-001                  8.2800723875360571E-001                  1.1736580957608814E+016                  7.3080366462563088E+014                  2.3827467067550609E-001                  2.3827467067550609E-001                  0.0000000000000000E+000                  3.7105619447285143E-001                  2.6922690071496986E+003                  3.3565443741655452E+002                  2.3566145697331440E+003                  3.2283769880281393E-037                  1.6539936564747813E+002                  4.2641338829920173E-006                  1.4457805480635182E+003                  6.7892730979120430E-001                  3.0089238097654769E-001                  2.3594580042061082E-003                  2.2709577195359765E-003                  9.3601092752945338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6414013825598115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7240418267173742E-001                  5.3150297083340535E-002                  7.2989884603346115E+002                  1.2654198190090436E+016                  5.8939085839212002E-001                  7.3670560466084538E+000                  5.1977100969058420E+015                  2.1726944308182226E+001                  5.0272489835202432E+008                  1.5929896649748276E+000                  3.4771100247988279E-001                  6.3024426807391210E-001                  8.2791225067386198E-001                  1.1912963193294110E+016                  7.4123499679632638E+014                  2.3822628995632675E-001                  2.3822628995632675E-001                  0.0000000000000000E+000                  3.7072236090367666E-001                  2.7975664418566439E+003                  3.1905072122322770E+002                  2.4785157206334165E+003                  3.8603761233766695E-037                  1.7349700506784072E+002                  4.4033650912313304E-006                  1.4512066921977491E+003                  6.7892129078408281E-001                  3.0089209378118509E-001                  2.3216919034641697E-003                  2.3150531480048940E-003                  9.3600861500519102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6354395872197198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7239971307177500E-001                  5.2958379917191351E-002                  7.2988901326514542E+002                  1.2843715591771504E+016                  5.9432978149501614E-001                  7.3685939059681633E+000                  5.2156482670310030E+015                  2.1716860161460794E+001                  5.0259057984662175E+008                  1.5930181884433348E+000                  3.4773426564153459E-001                  6.3024785474497169E-001                  8.2784118069336843E-001                  1.2091906880829084E+016                  7.5180871094241950E+014                  2.3817872746483978E-001                  2.3817872746483978E-001                  0.0000000000000000E+000                  3.7038966631679349E-001                  2.9071476608180496E+003                  3.0367584365806186E+002                  2.6034718171599879E+003                  4.6155359024015996E-037                  1.8179880098442695E+002                  4.5467195575511293E-006                  1.4562970789252165E+003                  6.7891485600941737E-001                  3.0089185401829110E-001                  2.2818469750785480E-003                  2.3615977449779209E-003                  9.3600610190237143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6294524192357605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7239524347181258E-001                  5.2767255536724907E-002                  7.2987891511781595E+002                  1.3036010237359840E+016                  5.9927112231348401E-001                  7.3701308314513092E+000                  5.2336722039877540E+015                  2.1706841982155598E+001                  5.0245494438124281E+008                  1.5930471995679631E+000                  3.4775783886849299E-001                  6.3025155547359013E-001                  8.2779809879585631E-001                  1.2273483537048154E+016                  7.6252670031168662E+014                  2.3813237316836830E-001                  2.3813237316836830E-001                  0.0000000000000000E+000                  3.7005851446895693E-001                  3.0205614354720406E+003                  2.8900187042612021E+002                  2.7315595650459204E+003                  5.5179633464769904E-037                  1.9029706892018095E+002                  4.6943122610484804E-006                  1.4621298733808558E+003                  6.7890821216325326E-001                  3.0089165203996204E-001                  2.2402209637797203E-003                  2.4100966684518412E-003                  9.3600339313418945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6234268886140892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7239077387185032E-001                  5.2576922454197011E-002                  7.2986854100355322E+002                  1.3231129182727178E+016                  6.0420821965437177E-001                  7.3716668290429155E+000                  5.2517340070961130E+015                  2.1696836724566321E+001                  5.0231920058267212E+008                  1.5930761108339766E+000                  3.4778130710572552E-001                  6.3025556252136539E-001                  8.2778565718625174E-001                  1.2457738304054972E+016                  7.7339087867220512E+014                  2.3808768914665066E-001                  2.3808768914665066E-001                  0.0000000000000000E+000                  3.6972877491712941E-001                  3.1375548119036434E+003                  2.7517060648379487E+002                  2.8623842054198490E+003                  6.5961789247443694E-037                  1.9897111085430774E+002                  4.8462603584914587E-006                  1.4667631675837758E+003                  6.7890109070459903E-001                  3.0089149158130774E-001                  2.1967729396629534E-003                  2.4608558026157556E-003                  9.3600047386033693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6173687902417262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7238630427188801E-001                  5.2387376270598023E-002                  7.2985788541194472E+002                  1.3527972820644634E+016                  6.1157500642829432E-001                  7.3739674086977880E+000                  5.2789109673978050E+015                  2.1681953552242508E+001                  5.0212696993170410E+008                  1.5931162425795882E+000                  3.4781441787257261E-001                  6.3026183103965050E-001                  8.2782528678648082E-001                  1.2738019617663186E+016                  7.8995320298144788E+014                  2.3804358050202140E-001                  2.3804358050202140E-001                  0.0000000000000000E+000                  3.6923479231651279E-001                  3.3177473676172403E+003                  2.5589542913681444E+002                  3.0618519384804258E+003                  8.6170769099551916E-037                  2.1218799834538837E+002                  5.0824386777131690E-006                  1.4740385524107548E+003                  6.7888975596614554E-001                  3.0089132464464841E-001                  2.1277265276627030E-003                  2.5414523714944025E-003                  9.3599562568376527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6082877501384631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7237736507196340E-001                  5.2010606681551830E-002                  7.2983570652731851E+002                  1.3918509600022082E+016                  6.2103498274279723E-001                  7.3769065681760315E+000                  5.3138058181215330E+015                  2.1662503415439673E+001                  5.0186246336780840E+008                  1.5931731831529969E+000                  3.4786067608872739E-001                  6.3027048538810404E-001                  8.2796684280247423E-001                  1.3106879766498656E+016                  8.1162983352342512E+014                  2.3795971618736739E-001                  2.3795971618736739E-001                  0.0000000000000000E+000                  3.6861187904196230E-001                  3.5556248433979376E+003                  2.3329297538025295E+002                  3.3223318680176849E+003                  1.2128939541764540E-036                  2.2942248143666276E+002                  5.3998121403293729E-006                  1.4832919198200329E+003                  6.7887415827402864E-001                  3.0089123289285064E-001                  2.0335371578936606E-003                  2.6514014602187046E-003                  9.3598859817971471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5964706576865364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236917080536613E-001                  5.1667970066594640E-002                  7.2981432735564715E+002                  1.4197500563528964E+016                  6.2764043445192441E-001                  7.3789505038404286E+000                  5.3381653959813790E+015                  2.1648822000221795E+001                  5.0166727542038512E+008                  1.5932160995786950E+000                  3.4789512138732559E-001                  6.3027693487378922E-001                  8.2810653913898113E-001                  1.3370446794938374E+016                  8.2705376859058900E+014                  2.3788982799879127E-001                  2.3788982799879127E-001                  0.0000000000000000E+000                  3.6818338249482141E-001                  3.7238717057599356E+003                  2.1886122020635082E+002                  3.5050104855535851E+003                  1.5388651352346473E-036                  2.4149748824529050E+002                  5.6313392274713102E-006                  1.4906853658045384E+003                  6.7886255764418768E-001                  3.0089125301806896E-001                  1.9640127745948512E-003                  2.7325614888928083E-003                  9.3598308410442286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5881396312818632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7236544613873102E-001                  5.1513093773959837E-002                  7.2980427081995583E+002                  1.4462054286622462E+016                  6.3377376996976575E-001                  7.3808626688158059E+000                  5.3610850578749680E+015                  2.1636186261754130E+001                  5.0150374374026304E+008                  1.5932509585276111E+000                  3.4792367448114653E-001                  6.3028331539390070E-001                  8.2824456976910266E-001                  1.3620305682602036E+016                  8.4174860402042538E+014                  2.3785826353394673E-001                  2.3785826353394673E-001                  0.0000000000000000E+000                  3.6778079912829831E-001                  3.8802877426398018E+003                  2.0644971055040844E+002                  3.6738380320893939E+003                  1.9226501430954411E-036                  2.5266258898796843E+002                  5.8563302683709109E-006                  1.4972776258754918E+003                  6.7885106318238053E-001                  3.0089134393977912E-001                  1.8955485517327098E-003                  2.8124865615566318E-003                  9.3597735313398212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5804456877995330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7235799680546044E-001                  5.1204925905687461E-002                  7.2978352900812649E+002                  1.4823425380039130E+016                  6.4197959473049415E-001                  7.3834116310646927E+000                  5.3917943647205540E+015                  2.1619234671133828E+001                  5.0127325972030669E+008                  1.5933010556079421E+000                  3.4796392237839285E-001                  6.3029226416482342E-001                  8.2840636835323012E-001                  1.3961681408713320E+016                  8.6174397132581062E+014                  2.3779608237139807E-001                  2.3779608237139807E-001                  0.0000000000000000E+000                  3.6724987177047236E-001                  4.0860269898094598E+003                  1.9109904817707920E+002                  3.8949279416323811E+003                  2.5883196025146024E-036                  2.6727939198147033E+002                  6.1693800858130502E-006                  1.5054797540446220E+003                  6.7883494549787704E-001                  3.0089156074975776E-001                  1.8000793026693540E-003                  2.9239420210310906E-003                  9.3596881954534743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5701483524279016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7235054747219004E-001                  5.0898876900103480E-002                  7.2976196200206152E+002                  1.5415746390073450E+016                  6.5498112368584993E-001                  7.3874789204026561E+000                  5.4412628924435220E+015                  2.1592760932477226E+001                  5.0094350968607438E+008                  1.5933704535047231E+000                  3.4802000740371675E-001                  6.3030761265519908E-001                  8.2851324319641306E-001                  1.4521108245558468E+016                  8.9463814451498162E+014                  2.3773764782202703E-001                  2.3773764782202703E-001                  0.0000000000000000E+000                  3.6640179539507606E-001                  4.3932091108059176E+003                  1.6951525309818186E+002                  4.2236938577077353E+003                  4.1623370696572983E-036                  2.8904853703356730E+002                  6.7016867407164208E-006                  1.5843314000412138E+003                  6.7880724789904778E-001                  3.0089217661806694E-001                  1.6374671290371140E-003                  3.1137983125315259E-003                  9.3595258081055292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5541205463950165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7233415893899491E-001                  5.0232812135705213E-002                  7.2971123885501743E+002                  1.6079085691218610E+016                  6.6902262511954924E-001                  7.3918054417410390E+000                  5.4941148862315030E+015                  2.1563935415647943E+001                  5.0050719001586324E+008                  1.5934673264007311E+000                  3.4809524491587479E-001                  6.3032498565884287E-001                  8.2832917165540743E-001                  1.5148077511796540E+016                  9.3100817942207000E+014                  2.3762540812523000E-001                  2.3762540812523000E-001                  0.0000000000000000E+000                  3.6552840588291557E-001                  4.6787806412700129E+003                  1.4923393851914025E+002                  4.5295467027508739E+003                  6.9199308228140741E-036                  3.0931900582340069E+002                  7.3152838672761379E-006                  1.6140069671239221E+003                  6.7877588488707308E-001                  3.0089318726130349E-001                  1.4551959204083991E-003                  3.3266312181650117E-003                  9.3593164798388626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5369695735224065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7232521973907018E-001                  4.9873818479687602E-002                  7.2968211255462711E+002                  1.6480547062829008E+016                  6.7723422901309982E-001                  7.3943453966467567E+000                  5.5253991035605690E+015                  2.1547346803181309E+001                  5.0026339322627306E+008                  1.5935204542403454E+000                  3.4813667301364420E-001                  6.3033564001930809E-001                  8.2807374634541575E-001                  1.5527502262746064E+016                  9.5304480008294462E+014                  2.3757022964115207E-001                  2.3757022964115207E-001                  0.0000000000000000E+000                  3.6501756029810117E-001                  4.8131159344616881E+003                  1.3869732496799597E+002                  4.6744186094936922E+003                  9.3363420064282895E-036                  3.1897223974095925E+002                  7.6998605185362514E-006                  1.5443304294346292E+003                  6.7875663540437248E-001                  3.0089398884391960E-001                  1.3443993107651946E-003                  3.4560213400752380E-003                  9.3591708676561691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5271593902511995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7231926027245399E-001                  4.9636146772328679E-002                  7.2966249550170630E+002                  1.6971718712081670E+016                  6.8699268835808502E-001                  7.3973857708622006E+000                  5.5632422461842510E+015                  2.1527860163209052E+001                  5.0000169693835288E+008                  1.5935752398654641E+000                  3.4818072052179955E-001                  6.3034865142642271E-001                  8.2766938470734219E-001                  1.5991608728548482E+016                  9.8010998353318838E+014                  2.3753435406812187E-001                  2.3753435406812187E-001                  0.0000000000000000E+000                  3.6440418244734574E-001                  4.9299573959265526E+003                  1.2736403258384756E+002                  4.8025933633427057E+003                  1.3377456377116395E-035                  3.2761389152874091E+002                  8.1854099867909789E-006                  1.5546126409672588E+003                  6.7873301718397416E-001                  3.0089519153391181E-001                  1.2093060345997604E-003                  3.6137318201941485E-003                  9.3589691941090083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5157121780560203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7230734133922128E-001                  4.9164671831135077E-002                  7.2962247687496495E+002                  1.7822132739099510E+016                  7.0323873529076064E-001                  7.4024457012204312E+000                  5.6267336255756130E+015                  2.1495517255098044E+001                  4.9956444795285386E+008                  1.5936663541859257E+000                  3.4825597566973254E-001                  6.3037090867479284E-001                  8.2696101204374661E-001                  1.6795264942059286E+016                  1.0268677970402240E+015                  2.3746796040768750E-001                  2.3746796040768750E-001                  0.0000000000000000E+000                  3.6339454795677029E-001                  5.0026986267378907E+003                  1.1085857178439150E+002                  4.8918400549534990E+003                  2.4446207633786297E-035                  3.3398049185989095E+002                  9.0585538044485434E-006                  1.5712614844031095E+003                  6.7869289945086952E-001                  3.0089785449424028E-001                  9.8501654451982768E-004                  3.8758879733225820E-003                  9.3585573038362565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4966896537315497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7228946293937232E-001                  4.8467019268547615E-002                  7.2956162145360122E+002                  1.8857356682999740E+016                  7.2203960282267687E-001                  7.4082606315713724E+000                  5.7004201215232980E+015                  2.1457441307246434E+001                  4.9901056813993996E+008                  1.5937852985050724E+000                  3.4835485396162391E-001                  6.3039564368713141E-001                  8.2650918998242506E-001                  1.7773993042519898E+016                  1.0833636404798436E+015                  2.3738216032814694E-001                  2.3738216032814694E-001                  0.0000000000000000E+000                  3.6225699244761572E-001                  4.8751749412897652E+003                  9.4721236258285714E+001                  4.7804537050314793E+003                  4.9318270231343425E-035                  3.2746363387271651E+002                  1.0171488025646695E-005                  1.5898303702941012E+003                  6.7864789825934257E-001                  3.0090213172682490E-001                  7.3991179213836174E-004                  4.1623323819984992E-003                  9.3579416064844805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4740388194304801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7227307440617752E-001                  4.7837602457906539E-002                  7.2950676185445752E+002                  1.9806052464429416E+016                  7.3838779693033108E-001                  7.4133087298797982E+000                  5.7651345885330450E+015                  2.1423742999021648E+001                  4.9852075675323552E+008                  1.5938909325905353E+000                  3.4844325389854369E-001                  6.3041578291567368E-001                  8.2662260340304328E-001                  1.8671128806696824E+016                  1.1349236577325908E+015                  2.3731479258917654E-001                  2.3731479258917654E-001                  0.0000000000000000E+000                  3.6127744883888646E-001                  4.5831413082992131E+003                  8.2760467424931420E+001                  4.5003808408742807E+003                  9.1530170064620127E-035                  3.0996719204811484E+002                  1.1242478025145983E-005                  1.6070009518322861E+003                  6.7861118251513464E-001                  3.0090717147629892E-001                  5.4933507061241985E-004                  4.3852794357547211E-003                  9.3572472689881538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4536434850707316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7225966560629031E-001                  4.7329723103512591E-002                  7.2946378503957499E+002                  2.0647452069153136E+016                  7.5223939189604583E-001                  7.4175915262861718E+000                  5.8207132767984940E+015                  2.1395042327887261E+001                  4.9811565717307955E+008                  1.5939782062893642E+000                  3.4851582728582192E-001                  6.3043135956912444E-001                  8.2699960864950850E-001                  1.9466865509518516E+016                  1.1805865596346185E+015                  2.3726293735967885E-001                  2.3726293735967885E-001                  0.0000000000000000E+000                  3.6044505703228319E-001                  4.2339163562133326E+003                  7.3957489246511145E+001                  4.1599588669668210E+003                  1.5585929649181503E-034                  2.8851692785177033E+002                  1.2234955098556082E-005                  1.6203812791552534E+003                  6.7858262206122932E-001                  3.0091270528312208E-001                  4.1061744141199805E-004                  4.5477673743150350E-003                  9.3565036067102311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4360305610244790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7224774667305782E-001                  4.6883544319820461E-002                  7.2942765604970725E+002                  2.1367234969166656E+016                  7.6365285812181538E-001                  7.4211145337857287E+000                  5.8667658344081460E+015                  2.1371205628739741E+001                  4.9777573188465071E+008                  1.5940522374893347E+000                  3.4857638064161978E-001                  6.3044293752241143E-001                  8.2735258518316146E-001                  2.0147712336331436E+016                  1.2195226328352218E+015                  2.3721809453529494E-001                  2.3721809453529494E-001                  0.0000000000000000E+000                  3.5976128020640619E-001                  3.9127547611825539E+003                  6.7423757853689906E+001                  3.8453310033288649E+003                  2.4295312194110151E-034                  2.6865080070555973E+002                  1.3113775110309773E-005                  1.6327059867471974E+003                  6.7856125105946385E-001                  3.0091825056492894E-001                  3.1511031586022584E-004                  4.6598372942258581E-003                  9.3557665323097446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4214613912426826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
