                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1034                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2010904089594992E+010                  2.6139881457583142E+004                  4.2480627648684222E+003                  7.9782590809226065E+001                  1.6513192911206481E+001                  1.7779208510171070E+001                  1.0000000000616150E-099                  1.0000000000000002E-099                  9.8011124085146306E-001                  5.4737203673222088E-005                  9.6895491279996061E-003                  3.9546885836484443E-003                  2.0994599497004759E-003                  9.8628554003977209E-001                 -2.6681001638589608E-010                  4.8394148151359156E-001                  9.5224663203376063E-004                  4.8169818737481257E-001                  2.1482908335995598E-003                  4.1265493748710025E-003                  7.3138896256807091E-003                  2.0706669902795963E-003                  2.7270528078321749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8628475919422276E-001                  1.6454091267163694E+001                  9.8628448835072957E-001                  1.6437783862674834E+001                  6.7651716494442197E+005                  1.7331880310456563E+004                  1.2362164853710391E+008                  7.9401789033484221E+001                  7.9401789033483411E+001                  1.4521103076574707E-014                  5.4236017350072983E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7655819306090890E-001                  8.8548250148322474E-002                  7.9761975482604342E+001                  3.1056009332878655E+015                  3.1058024577597176E-001                  7.0564915018564864E+000                  2.3266326364912665E+015                  2.0721124712039710E+001                  3.6736529385484916E+008                  1.6446094941727083E+000                  3.8400039510581263E-001                  6.3038597925679907E-001                  8.2430127568198319E-001                  3.0631685195526080E+015                  4.2432413735257336E+013                  2.2394794383915417E-001                  2.2394794383915417E-001                  0.0000000000000000E+000                  5.5291110559243661E-001                  5.8065133418932531E+000                  5.8001984360277872E+000                  6.3149058654658301E-003                  9.2062059977796053E-053                  4.4874189047673660E-003                  4.9390227684520164E-010                  3.1739108985519511E+001                  6.7860713641858617E-001                  3.0131674488986337E-001                  2.9848575487394654E-003                  1.5410848725766525E-003                  9.3603920370229493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2077598296909864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7653287347354305E-001                  8.7800307585185922E-002                  7.9761483262186431E+001                  3.1847493152592905E+015                  3.1908136626884320E-001                  7.0589355834000838E+000                  2.3394984932133305E+015                  2.0704799386898031E+001                  3.6726650074568588E+008                  1.6446516102982649E+000                  3.8403333781599286E-001                  6.3038635991175118E-001                  8.2403748765032370E-001                  3.1413508808048520E+015                  4.3398434454438633E+013                  2.2435748518850201E-001                  2.2435748518850201E-001                  0.0000000000000000E+000                  5.5221692621281671E-001                  6.5123958763865586E+000                  6.5052009466999570E+000                  7.1949296866018276E-003                  1.2984027915253611E-052                  4.8139100846981446E-003                  5.6463145484302098E-010                  3.1871253779000710E+001                  6.7860768092777901E-001                  3.0131619963555972E-001                  2.9848530779616458E-003                  1.5410900886146859E-003                  9.3603920368736937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1969009927571843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7652021367986007E-001                  8.7428883555404679E-002                  7.9761231658732783E+001                  3.2384094319813360E+015                  3.2471685440780368E-001                  7.0605652577159672E+000                  2.3481398574651865E+015                  2.0693914197587169E+001                  3.6720369938641071E+008                  1.6446784182105103E+000                  3.8405431862596462E-001                  6.3038686469322025E-001                  8.2386081291302171E-001                  3.1943546800189480E+015                  4.4054751962387930E+013                  2.2456196589651772E-001                  2.2456196589651772E-001                  0.0000000000000000E+000                  5.5175420753453752E-001                  7.0279249236134564E+000                  7.0200776031211944E+000                  7.8473204922624058E-003                  1.6322204101738466E-052                  5.0479017757952436E-003                  6.1633339412826259E-010                  3.1954981731396387E+001                  6.7860808048938603E-001                  3.0131579952161774E-001                  2.9848497638675945E-003                  1.5410939551565061E-003                  9.3603920367608135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1897408599120771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7650755388617698E-001                  8.7059126693960390E-002                  7.9760976127238465E+001                  3.2930143078089795E+015                  3.3035383127231049E-001                  7.0621967251843971E+000                  2.3568131909446930E+015                  2.0682906239791272E+001                  3.6714121018161464E+008                  1.6447051963417731E+000                  3.8407513665377307E-001                  6.3038749039055697E-001                  8.2369670507505410E-001                  3.2482925742061290E+015                  4.4721733602850469E+013                  2.2476591474148513E-001                  2.2476591474148513E-001                  0.0000000000000000E+000                  5.5129925327219553E-001                  7.5832613218734295E+000                  7.5747025391420388E+000                  8.5587827313908446E-003                  2.0518306457559152E-052                  5.2965335363580231E-003                  6.7200662136670408E-010                  3.2045527014047259E+001                  6.7860851251008214E-001                  3.0131536689864724E-001                  2.9848461501274155E-003                  1.5410981712961523E-003                  9.3603920366357469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1825697599603844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7649489409249395E-001                  8.6691031601015378E-002                  7.9760716362056797E+001                  3.3485222368989640E+015                  3.3598967350487091E-001                  7.0638299712320354E+000                  2.3655378073077505E+015                  2.0671770195145186E+001                  3.6707939304343975E+008                  1.6447317734770552E+000                  3.8409556601076456E-001                  6.3038820699601827E-001                  8.2355638335589487E-001                  3.3031226799656265E+015                  4.5399556933337727E+013                  2.2496958488565830E-001                  2.2496958488565830E-001                  0.0000000000000000E+000                  5.5084939883857320E-001                  8.1812382092481410E+000                  8.1719036176653859E+000                  9.3345915827553957E-003                  2.5792370126370734E-052                  5.5608418842089018E-003                  7.3191523233034154E-010                  3.2127822747105007E+001                  6.7860897928848163E-001                  3.0131489946348999E-001                  2.9848422094780709E-003                  1.5411027688416600E-003                  9.3603920364971529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1753864116255812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7648223429881086E-001                  8.6324590680292856E-002                  7.9760452137695850E+001                  3.4049861945058455E+015                  3.4162418585150406E-001                  7.0654649812106536E+000                  2.3743040526606605E+015                  2.0660463119660466E+001                  3.6701835148222744E+008                  1.6447582550878410E+000                  3.8411561762707785E-001                  6.3038892696442217E-001                  8.2344843083352226E-001                  3.3588977920725830E+015                  4.6088402433262375E+013                  2.2517204564592991E-001                  2.2517204564592991E-001                  0.0000000000000000E+000                  5.5040595431285355E-001                  8.8248966829228035E+000                  8.8147161437935750E+000                  1.0180539129226850E-002                  3.2421020980142657E-052                  5.8419711087134138E-003                  7.9633748323993825E-010                  3.2221907581421824E+001                  6.7860948347428518E-001                  3.0131439456159526E-001                  2.9848379128156874E-003                  1.5411077817488175E-003                  9.3603920363435986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1681818560142903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7646957450512794E-001                  8.5959796208315509E-002                  7.9760183077460240E+001                  3.4623907406367915E+015                  3.4725872487383463E-001                  7.0671017407980630E+000                  2.3830990532984730E+015                  2.0649040103461463E+001                  3.6695797451405644E+008                  1.6447844017358941E+000                  3.8413523985768466E-001                  6.3038959071133860E-001                  8.2337854906821784E-001                  3.4156022869147260E+015                  4.6788453722065492E+013                  2.2537407171298479E-001                  2.2537407171298479E-001                  0.0000000000000000E+000                  5.4997026340048361E-001                  9.5174850554221155E+000                  9.5063820793129956E+000                  1.1102976109120866E-002                  4.0752069613503576E-052                  6.1411738395978866E-003                  8.6556630297924049E-010                  3.2297288336391325E+001                  6.7861002810594528E-001                  3.0131384914908266E-001                  2.9848332275731674E-003                  1.5411132480139837E-003                  9.3603920361734396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1609461219323070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7645691471144501E-001                  8.5596641638911813E-002                  7.9759908983239725E+001                  3.5207848463505355E+015                  3.5289273735123738E-001                  7.0687402366683489E+000                  2.3919474151414550E+015                  2.0637440842832515E+001                  3.6689803082579648E+008                  1.6448104006843935E+000                  3.8415452963715718E-001                  6.3039025488761413E-001                  8.2334960612641572E-001                  3.4732849484390075E+015                  4.7499897911527969E+013                  2.2557552942007641E-001                  2.2557552942007641E-001                  0.0000000000000000E+000                  5.4953997021130407E-001                  1.0262404795619611E+001                  1.0250296018251923E+001                  1.2108777367688950E-002                  5.1222198393643287E-052                  6.4597720373723777E-003                  9.3991001775497226E-010                  3.2393117808308396E+001                  6.7861061619026708E-001                  3.0131326021336546E-001                  2.9848281190601490E-003                  1.5411192081107980E-003                  9.3603920359849012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1536716768978748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7644425491776192E-001                  8.5235119995703532E-002                  7.9759629377917790E+001                  3.5801762296538190E+015                  3.5852469603945264E-001                  7.0703804551271281E+000                  2.4008434189051645E+015                  2.0625734450853336E+001                  3.6683897285934824E+008                  1.6448361106699185E+000                  3.8417333806693410E-001                  6.3039075944935796E-001                  8.2336176408230199E-001                  3.5319533045715345E+015                  4.8222925082284586E+013                  2.2577699867706638E-001                  2.2577699867706638E-001                  0.0000000000000000E+000                  5.4911641914935994E-001                  1.1063213370613351E+001                  1.1050007971667991E+001                  1.3205398945358703E-002                  6.4379608901599437E-052                  6.7991706342884839E-003                  1.0196927070320765E-009                  3.2469650434570873E+001                  6.7861125096229580E-001                  3.0131262451307467E-001                  2.9848225493306082E-003                  1.5411257063113709E-003                  9.3603920357760162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1463647841394620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7643159512407889E-001                  8.4875223065795827E-002                  7.9759344021623065E+001                  3.6405900835384225E+015                  3.6415722089815705E-001                  7.0720223841379788E+000                  2.4097674002363615E+015                  2.0613788403420276E+001                  3.6678019807414371E+008                  1.6448613750062540E+000                  3.8419200815331750E-001                  6.3039110953225197E-001                  8.2341215497824460E-001                  3.5916323543019930E+015                  4.8957729236429711E+013                  2.2597874538099863E-001                  2.2597874538099863E-001                  0.0000000000000000E+000                  5.4869967042236290E-001                  1.1923757861545349E+001                  1.1909356767608100E+001                  1.4401093937248043E-002                  8.0914180404228375E-052                  7.1609458292318058E-003                  1.1052544023066072E-009                  3.2571588258222228E+001                  6.7861193594500946E-001                  3.0131193851825777E-001                  2.9848164765366421E-003                  1.5411327914401627E-003                  9.3603920355445833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1390142636370388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7641893533039580E-001                  8.4516944847520190E-002                  7.9759052356323593E+001                  3.7019889583340870E+015                  3.6978557515823168E-001                  7.0736660097926194E+000                  2.4187494236374285E+015                  2.0601863504250591E+001                  3.6672247878704715E+008                  1.6448860343039293E+000                  3.8421035876167642E-001                  6.3039139674575306E-001                  8.2349567025295689E-001                  3.6522844515437755E+015                  4.9704506790311500E+013                  2.2617920997351273E-001                  2.2617920997351273E-001                  0.0000000000000000E+000                  5.4828903180025690E-001                  1.2847878153815913E+001                  1.2832173551578558E+001                  1.5704602237354946E-002                  1.0168958800097687E-051                  7.5466681356977372E-003                  1.1969521642638052E-009                  3.2640644195405393E+001                  6.7861267478056986E-001                  3.0131119857920607E-001                  2.9848098553959244E-003                  1.5411405163286841E-003                  9.3603920352881790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1316414360413285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7640627553671265E-001                  8.4160275462180897E-002                  7.9758754180857707E+001                  3.7644888931311355E+015                  3.7541853197650971E-001                  7.0753113198779349E+000                  2.4277639828835420E+015                  2.0589694727889881E+001                  3.6666478875032765E+008                  1.6449103915189889E+000                  3.8422872483983039E-001                  6.3039140313006969E-001                  8.2360510523729291E-001                  3.7140254349097550E+015                  5.0463458221380438E+013                  2.2638019680092999E-001                  2.2638019680092999E-001                  0.0000000000000000E+000                  5.4788715935987353E-001                  1.3839993056862706E+001                  1.3822867109110531E+001                  1.7125947752176358E-002                  1.2779715852993490E-051                  7.9582633358982746E-003                  1.2951592490853451E-009                  3.2747852484266971E+001                  6.7861347143971629E-001                  3.0131040071694110E-001                  2.9848026364714922E-003                  1.5411489386557458E-003                  9.3603920350041128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1242245167870886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7639361574302956E-001                  8.3805212283215053E-002                  7.9758448799293845E+001                  3.8280128426729430E+015                  3.8104837930415769E-001                  7.0769583047530347E+000                  2.4368344882589585E+015                  2.0577534289868147E+001                  3.6660795350077200E+008                  1.6449339782013195E+000                  3.8424695454524599E-001                  6.3039124899493371E-001                  8.2373149667726608E-001                  3.7767780540775625E+015                  5.1234788595380414E+013                  2.2658171702609223E-001                  2.2658171702609223E-001                  0.0000000000000000E+000                  5.4749091602926991E-001                  1.4904204997986419E+001                  1.4885529581234303E+001                  1.8675416752115002E-002                  1.6059879326579991E-051                  8.3974993581461786E-003                  1.4002677484990908E-009                  3.2826351790818720E+001                  6.7861433011607708E-001                  3.0130954072886673E-001                  2.9847947659556039E-003                  1.5411581211996449E-003                  9.3603920346894097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1167974821531832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7638095594934636E-001                  8.3451746393328752E-002                  7.9758135927259275E+001                  3.8926402874506020E+015                  3.8667743997604348E-001                  7.0786069520661474E+000                  2.4459367477903210E+015                  2.0565372686112646E+001                  3.6655173763770485E+008                  1.6449571799320140E+000                  3.8426518166871970E-001                  6.3039087431532359E-001                  8.2386430114759635E-001                  3.8406215822667040E+015                  5.2018705183898055E+013                  2.2678237310193541E-001                  2.2678237310193541E-001                  0.0000000000000000E+000                  5.4710145381692077E-001                  1.6045098896233430E+001                  1.6024734287175978E+001                  2.0364609057454835E-002                  2.0181047923383425E-051                  8.8664594338635425E-003                  1.5126868384050070E-009                  3.2917593186363618E+001                  6.7861525519085864E-001                  3.0130861422407945E-001                  2.9847861856582792E-003                  1.5411681318515599E-003                  9.3603920343407997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1093625364056336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7636829615566333E-001                  8.3099870809626164E-002                  7.9757814978617162E+001                  3.9583541491170145E+015                  3.9230650909386744E-001                  7.0802572496761016E+000                  2.4551035004507375E+015                  2.0553103860577146E+001                  3.6649600864684790E+008                  1.6449799034179522E+000                  3.8428354824570199E-001                  6.3039017561905242E-001                  8.2399185206658909E-001                  3.9055387302711695E+015                  5.2815418845844883E+013                  2.2698338025103423E-001                  2.2698338025103423E-001                  0.0000000000000000E+000                  5.4671965904255004E-001                  1.7267377461968511E+001                  1.7245171353987377E+001                  2.2206107981133223E-002                  2.5358665951484183E-051                  9.3673505151250138E-003                  1.6328441850277201E-009                  3.3017316620274968E+001                  6.7861625151122307E-001                  3.0130761634471476E-001                  2.9847768313680666E-003                  1.5411790455280468E-003                  9.3603920339546069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1019335998595929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7635563636198024E-001                  8.2749579227855447E-002                  7.9757485364363902E+001                  4.0586035723792510E+015                  4.0070410766894132E-001                  7.0827327929789963E+000                  2.4689154811510900E+015                  2.0534930025443671E+001                  3.6641630772269762E+008                  1.6450119203891866E+000                  3.8431011093441997E-001                  6.3038876108029185E-001                  8.2414803713124418E-001                  4.0045700970445705E+015                  5.4033475334680367E+013                  2.2718313933110248E-001                  2.2718313933110248E-001                  0.0000000000000000E+000                  5.4614990211045789E-001                  1.9259950786710903E+001                  1.9234672699031137E+001                  2.5278087679766439E-002                  3.5695349524456232E-051                  1.0181871730696478E-002                  1.8283274291086655E-009                  3.3142045538076246E+001                  6.7861788732793094E-001                  3.0130597792703573E-001                  2.9847612250482576E-003                  1.5411972534764310E-003                  9.3603920332971692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0909289976039300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7633031677461439E-001                  8.2053663376980002E-002                  7.9756798378166934E+001                  4.1623039289695160E+015                  4.0918766144752405E-001                  7.0852179332200000E+000                  2.4828572368754065E+015                  2.0516647495537285E+001                  3.6633212715023953E+008                  1.6450462128151144E+000                  3.8433865996577787E-001                  6.3038693111953592E-001                  8.2423726632349281E-001                  4.1070194192568485E+015                  5.5284509712667555E+013                  2.2758554255447599E-001                  2.2758554255447599E-001                  0.0000000000000000E+000                  5.4561536930819110E-001                  2.1471101230381930E+001                  2.1442314261576513E+001                  2.8786968805418239E-002                  5.0297067794360745E-051                  1.1085796063763911E-002                  2.0443084715163275E-009                  3.3288186489114061E+001                  6.7861971875187810E-001                  3.0130414353193041E-001                  2.9847433975217475E-003                  1.5412180529303066E-003                  9.3603920325280848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0798398092256267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7631765698093130E-001                  8.1708080902751723E-002                  7.9756439433069716E+001                  4.2325863760523285E+015                  4.1481209339729758E-001                  7.0868747262903584E+000                  2.4921863597955135E+015                  2.0504602439582069E+001                  3.6627872577713937E+008                  1.6450676471781334E+000                  3.8435692558757445E-001                  6.3038548627075475E-001                  8.2424955780298415E-001                  4.1764517757440440E+015                  5.6134600308284727E+013                  2.2778695054417106E-001                  2.2778695054417106E-001                  0.0000000000000000E+000                  5.4526110054071797E-001                  2.3068067733277989E+001                  2.3036680930530455E+001                  3.1386802747534741E-002                  6.3187952164753381E-051                  1.1739494056969326E-002                  2.2000796210904595E-009                  3.3372927817528499E+001                  6.7862105247568993E-001                  3.0130280760647649E-001                  2.9847301872324055E-003                  1.5412334654432282E-003                  9.3603920319467303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0725753346018880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7630499718724838E-001                  8.1364053785448587E-002                  7.9756069464486387E+001                  4.3040660983311900E+015                  4.2043302218783613E-001                  7.0885331138808008E+000                  2.5015738755065430E+015                  2.0492723580878376E+001                  3.6622591652706552E+008                  1.6450890130795597E+000                  3.8437494070082195E-001                  6.3038408545675029E-001                  8.2422107692345570E-001                  4.2470674988016960E+015                  5.6998599529493914E+013                  2.2798663336432945E-001                  2.2798663336432945E-001                  0.0000000000000000E+000                  5.4491341817995531E-001                  2.4771297178090286E+001                  2.4737076883461057E+001                  3.4220294629230735E-002                  7.9377341556968660E-051                  1.2438522837981327E-002                  2.3660182441910260E-009                  3.3454431549033394E+001                  6.7862248520087920E-001                  3.0130137248143518E-001                  2.9847157876377733E-003                  1.5412502655336965E-003                  9.3603920313028478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0653742995298803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7629233739356529E-001                  8.1021573096700092E-002                  7.9755687797005720E+001                  4.3768150845327365E+015                  4.2605683363642660E-001                  7.0901930863382550E+000                  2.5110157061609700E+015                  2.0480891063795298E+001                  3.6617363051688480E+008                  1.6451103729260717E+000                  3.8439285187678229E-001                  6.3038249523325873E-001                  8.2415194138557890E-001                  4.3189383426536705E+015                  5.7876741879066227E+013                  2.2818777457995440E-001                  2.2818777457995440E-001                  0.0000000000000000E+000                  5.4457272094644094E-001                  2.6586298620587009E+001                  2.6548989737481044E+001                  3.7308883105961990E-002                  9.9710757424779972E-051                  1.3186345561516218E-002                  2.5426708578539787E-009                  3.3549531694586030E+001                  6.7862402314388615E-001                  3.0129983192250220E-001                  2.9847000915464764E-003                  1.5412685782641899E-003                  9.3603920305897256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0582271989254144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7627967759988231E-001                  8.0680634987012154E-002                  7.9755293608957857E+001                  4.4507378481220665E+015                  4.3167638481583792E-001                  7.0918546334418995E+000                  2.5204926181504735E+015                  2.0469185554732977E+001                  3.6612210430604637E+008                  1.6451315548546031E+000                  3.8441030858322006E-001                  6.3038099308231199E-001                  8.2404504409368229E-001                  4.3919685825685155E+015                  5.8769265553550781E+013                  2.2838889793913011E-001                  2.2838889793913011E-001                  0.0000000000000000E+000                  5.4423978031685105E-001                  2.8517715576863839E+001                  2.8477040820153221E+001                  4.0674756710623983E-002                  1.2524355992425303E-050                  1.3986245781854917E-002                  2.7306055798208464E-009                  3.3636156072387365E+001                  6.7862567293623755E-001                  3.0129817927888003E-001                  2.9846829833300296E-003                  1.5412885385410848E-003                  9.3603920297999528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0511398859576477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7626701780619928E-001                  8.0341230019885065E-002                  7.9754886192693547E+001                  4.5259203366869560E+015                  4.3729479897995999E-001                  7.0935177432122565E+000                  2.5300134458003105E+015                  2.0457571530112570E+001                  3.6607117675897431E+008                  1.6451524134583595E+000                  3.8442738629834683E-001                  6.3037937398761179E-001                  8.2390570391973894E-001                  4.4662439248540025E+015                  5.9676411832953586E+013                  2.2858849777484863E-001                  2.2858849777484863E-001                  0.0000000000000000E+000                  5.4391271609567160E-001                  3.0570651426914146E+001                  3.0526308454503553E+001                  4.4342972410597363E-002                  1.5730497317790204E-050                  1.4842034644577569E-002                  2.9304115099272506E-009                  3.3715871047030689E+001                  6.7862744168990852E-001                  3.0129640741743824E-001                  2.9846643360491539E-003                  1.5413102944674042E-003                  9.3603920289253226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0441011590620795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7625435801251630E-001                  8.0003351246142149E-002                  7.9754464796880981E+001                  4.6023843477009730E+015                  4.4291309364757292E-001                  7.0951824073360434E+000                  2.5395885876254455E+015                  2.0446103015709550E+001                  3.6602073463619643E+008                  1.6451729993851059E+000                  3.8444416195116565E-001                  6.3037787910321386E-001                  8.2374225533097123E-001                  4.5417859195988100E+015                  6.0598428102162602E+013                  2.2878842208050101E-001                  2.2878842208050101E-001                  0.0000000000000000E+000                  5.4359397986361391E-001                  3.2749920119747642E+001                  3.2701579460226512E+001                  4.8340659521130716E-002                  1.9756260064026796E-050                  1.5757710632821414E-002                  3.1427002205003595E-009                  3.3806442055131626E+001                  6.7862933654089530E-001                  3.0129450917920414E-001                  2.9846440118388834E-003                  1.5413340068935466E-003                  9.3603920279567519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0370947209008055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7624169821883326E-001                  7.9666992542531109E-002                  7.9754028522402152E+001                  4.6801537636181400E+015                  4.4853002084621624E-001                  7.0968486156212256E+000                  2.5492137779334150E+015                  2.0434680470533337E+001                  3.6597089741720164E+008                  1.6451935454989743E+000                  3.8446055464584011E-001                  6.3037639701632897E-001                  8.2356656077209545E-001                  4.6186181986846500E+015                  6.1535564933489711E+013                  2.2898887906789045E-001                  2.2898887906789045E-001                  0.0000000000000000E+000                  5.4328176772090719E-001                  3.5059896203315397E+001                  3.5007199103272470E+001                  5.2697100042922669E-002                  2.4810706315256758E-050                  1.6737441576262314E-002                  3.3681053783333443E-009                  3.3912704579835435E+001                  6.7863136482214459E-001                  3.0129247720634872E-001                  2.9846218613982368E-003                  1.5413598500127615E-003                  9.3603920268842400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0301071985510335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
