                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.4870034766963040E+006                  1.5803645434607636E+003                  3.4778180462395744E+003                  1.2756170290803411E+006                  3.1153387511254055E+003                 -4.9841710706372577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1942782303367950E-001                  4.5735206163575409E-001                  1.6436272136607015E-008                  1.9917605727606341E-001                  1.9950574402906547E-002                  4.6390721193854660E+001                 -1.7112185238598564E-005                  8.5985522852418956E+000                  2.6900934629380652E-004                  2.1252763640959980E+001                  1.0847921691755538E+001                  1.7214510480316370E-001                  4.8097878966931606E+000                  5.1945416252627752E-001                  2.8643222349845207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5663347833188332E+001                  3.0792650937862181E+003                  4.5557037745919281E+001                  3.0744780713185751E+003                  2.5560887287680301E+008                  1.2712067835655827E+001                  3.6367279627256270E+005                  1.2778636793500981E+006                  2.4425436591867130E+005                  5.8051826058127999E+005                  1.6947622824808150E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.1526673404551881E+001                  4.1781228366717910E-001                  1.0281439717945652E+006                  2.7379841178663276E+018                  2.1542327975056224E+000                  8.1976845962401192E+000                  4.5483200131297872E+016                  1.0338786320555185E+001                  2.9829122872415180E+009                  1.4072296648508720E+000                  2.5624084111302847E-001                  1.5837649298696688E+000                  4.9987539769655914E-001                  1.1803332747204920E+018                  1.5576508431458355E+018                  4.4379866045525512E-001                  2.5624393717138533E-001                  5.2075390097715215E+004                  1.4732335010653491E-001                  5.0461823154083288E+002                  7.1685169454240252E-045                  1.4465956423467806E-013                  7.2660106810609918E+001                  9.3111797143496584E-015                  9.6833982207827969E+000                 -7.0833967759864777E+002                  1.9518671720385393E-030                  3.1942793052433249E-001                  4.5735203743078839E-001                  1.6627944188057094E-008                  1.9917597407701038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4531643490670021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4565918424004265E+001 
                 1.1445457524018321E+001                  4.1627511029839542E-001                  1.0281529429370587E+006                  2.7657120027376845E+018                  2.1573421346950292E+000                  8.1988058918544766E+000                  4.5620873643016152E+016                  1.0338789584920855E+001                  2.9854408407890439E+009                  1.4071917780440164E+000                  2.5623476544958851E-001                  1.5837649301039367E+000                  4.9987539769655925E-001                  1.1918911439755418E+018                  1.5738208587621427E+018                  4.4646220694880118E-001                  2.5623784855068682E-001                  5.2220911161396842E+004                  1.4719917368898486E-001                  5.3452730535279647E+002                  1.4179643939490828E-044                  2.5971549617501956E-013                  7.8579617702067750E+001                  1.6717063543309236E-014                  9.8758377684920902E+000                 -7.0939369271475925E+002                  3.4050423454941448E-030                  3.1942793001506953E-001                  4.5735203753274739E-001                  1.6626686543699947E-008                  1.9917597448376051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4499987533943468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4568268456082258E+001 
                 1.1364241643484775E+001                  4.1473758841713720E-001                  1.0281607087097393E+006                  2.7884154453713587E+018                  2.1598689944617746E+000                  8.1997150070785914E+000                  4.5732357187410200E+016                  1.0338739426485683E+001                  2.9874340338503289E+009                  1.4071617517759893E+000                  2.5622996485873772E-001                  1.5837649302944521E+000                  4.9987539769655909E-001                  1.2013612485630664E+018                  1.5870541968082924E+018                  4.4916503603808128E-001                  2.5623185671696591E-001                  5.2366678637015975E+004                  1.4709861820272019E-001                  5.6008588655048413E+002                  6.2901771804669548E-045                  0.0000000000000000E+000                  8.3722129240857143E+001                  2.6491553650311083E-046                  1.0034656764615255E+001                 -7.1020594064815600E+002                  1.0996711122213094E-099                  3.1942792960093586E-001                  4.5735203761550192E-001                  1.6625669685621260E-008                  1.9917597481469176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4474195099905716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4570620448482060E+001 
                 1.1313476820296136E+001                  4.1377634727247137E-001                  1.0281649164769597E+006                  2.8059647829442202E+018                  2.1618051111085026E+000                  8.2004131589739409E+000                  4.5818490081131072E+016                  1.0338741516321848E+001                  2.9890095291067014E+009                  1.4071379435372655E+000                  2.5622616256210023E-001                  1.5837649304410935E+000                  4.9987539769655898E-001                  1.2086726029661289E+018                  1.5972921799780915E+018                  4.5087484995908977E-001                  2.5622810913956096E-001                  5.2457991515369904E+004                  1.4702143393572098E-001                  5.8053571936000390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7889602172728985E+001                  0.0000000000000000E+000                  1.0158347042891185E+001                 -7.1083115475351940E+002                  1.0996711122213094E-099                  3.1942792928218083E-001                  4.5735203767912208E-001                  1.6624889812048269E-008                  1.9917597506948304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4454494390315222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572093746760503E+001 
                 1.1262711997107488E+001                  4.1281492486669580E-001                  1.0281686063849112E+006                  2.8324156527865733E+018                  2.1646929781157711E+000                  8.2014584222693401E+000                  4.5948581768369936E+016                  1.0338844989448276E+001                  2.9914785076214938E+009                  1.4071008497232254E+000                  2.5622021552163088E-001                  1.5837649306611845E+000                  4.9987539769655942E-001                  1.2196717129651740E+018                  1.6127439398213993E+018                  4.5260067839687929E-001                  2.5622422570574249E-001                  5.2549726433962293E+004                  1.4690598492881024E-001                  6.1254339655013109E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4502676993850159E+001                  0.0000000000000000E+000                  1.0346381081381837E+001                 -7.1178095587476014E+002                  1.0996711122213094E-099                  3.1942792880377957E-001                  4.5735203777449429E-001                  1.6623723505441651E-008                  1.9917597545199828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4425257579012678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573576482755790E+001 
                 1.1161182350730069E+001                  4.1089142314716104E-001                  1.0281743633114817E+006                  2.8609018895764731E+018                  2.1677879143925587E+000                  8.2025708902300973E+000                  4.6085811626135680E+016                  1.0338760908399381E+001                  2.9938953611437788E+009                  1.4070637652901696E+000                  2.5621432125006793E-001                  1.5837649308962276E+000                  4.9987539769655925E-001                  1.2315484923040568E+018                  1.6293533972724163E+018                  4.5610055605771160E-001                  2.5621657709685969E-001                  5.2733446919710019E+004                  1.4678307476932070E-001                  6.4859286838982200E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208059956339652E+002                  0.0000000000000000E+000                  1.0550320386265097E+001                 -7.1275944135790826E+002                  1.0996711122213094E-099                  3.1942792829290428E-001                  4.5735203787610568E-001                  1.6622486820663532E-008                  1.9917597586071714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4393658404273015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4576542635695453E+001 
                 1.1100269830886408E+001                  4.0973700392511825E-001                  1.0281767174473852E+006                  2.8823892839733064E+018                  2.1700973333173903E+000                  8.2034034913201559E+000                  4.6189319237737688E+016                  1.0338762139395623E+001                  2.9957745551486588E+009                  1.4070353152010524E+000                  2.5620975881597430E-001                  1.5837649310726343E+000                  4.9987539769655920E-001                  1.2404930949425900E+018                  1.6418961890307164E+018                  4.5823177981395619E-001                  2.5621208572273135E-001                  5.2843809065826230E+004                  1.4669124357281529E-001                  6.7694616797284618E+002                  1.2019676295533289E-055                  2.0314845088416375E-013                  1.0813084563505241E+002                  1.3076584574232574E-014                  1.0705572894792441E+001                 -7.1345493538032747E+002                  2.3676304523963146E-030                  3.1942792790948860E-001                  4.5735203795226193E-001                  1.6621562592477597E-008                  1.9917597616756907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4370174851983011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578322154952724E+001 
                 1.1039357311042751E+001                  4.0858221731800176E-001                  1.0281782041424260E+006                  2.9040013813441495E+018                  2.1724029516846617E+000                  8.2042346720904611E+000                  4.6292874015744592E+016                  1.0338762897708390E+001                  2.9976504117030730E+009                  1.4070069791138653E+000                  2.5620519899447231E-001                  1.5837649312491797E+000                  4.9987539769655942E-001                  1.2494874897959821E+018                  1.6545138915481674E+018                  4.6038722068930887E-001                  2.5620752467026164E-001                  5.2954570958273573E+004                  1.4659954804031258E-001                  7.0649126264204847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451697511267136E+002                  0.0000000000000000E+000                  1.0862834163811135E+001                 -7.1413690716495535E+002                  1.0996711122213094E-099                  3.1942792752578175E-001                  4.5735203802837376E-001                  1.6620641544367431E-008                  1.9917597647475804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4346733467231356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4580109637570210E+001 
                 1.0978444791199095E+001                  4.0742703253502599E-001                  1.0281787854448326E+006                  2.9257390231330611E+018                  2.1747048213847813E+000                  8.2050644498809469E+000                  4.6396477089872288E+016                  1.0338763143728878E+001                  2.9995229177757597E+009                  1.4069787586828915E+000                  2.5620064082356792E-001                  1.5837649314258690E+000                  4.9987539769655931E-001                  1.2585320077538068E+018                  1.6672070153792543E+018                  4.6256719865247942E-001                  2.5620296574977414E-001                  5.3065588789885427E+004                  1.4650815807018552E-001                  7.3727673327083892E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125645071042479E+002                  0.0000000000000000E+000                  1.1022129512402836E+001                 -7.1480814811615028E+002                  1.0996711122213094E-099                  3.1942792714177376E-001                  4.5735203810444425E-001                  1.6619723625008923E-008                  1.9917597678229079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4323333202477535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4581901074886206E+001 
                 1.0917532271355439E+001                  4.0627141859347887E-001                  1.0281784219594655E+006                  2.9507868495408860E+018                  2.1773338247301997E+000                  8.2060133386262919E+000                  4.6515493300380584E+016                  1.0338794538565631E+001                  3.0016986295271230E+009                  1.4069461959906808E+000                  2.5619534871350252E-001                  1.5837649316284574E+000                  4.9987539769655925E-001                  1.2689452743387080E+018                  1.6818415752021780E+018                  4.6477218743025533E-001                  2.5619837702102233E-001                  5.3176938230944455E+004                  1.4640367515162767E-001                  7.7412678189806900E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943299339208852E+002                  0.0000000000000000E+000                  1.1207150499956331E+001                 -7.1557942013490299E+002                  1.0996711122213094E-099                  3.1942792670149017E-001                  4.5735203819154846E-001                  1.6618675564864796E-008                  1.9917597713500784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4296655036862456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583698358916918E+001 
                 1.0838879882577807E+001                  4.0477855312028233E-001                  1.0281764908086384E+006                  2.9792308546954747E+018                  2.1802952579097710E+000                  8.2070807101707128E+000                  4.6649417128406936E+016                  1.0338793006587231E+001                  3.0041063787560301E+009                  1.4069101005376492E+000                  2.5618946638853823E-001                  1.5837649318570532E+000                  4.9987539769655925E-001                  1.2807738000833152E+018                  1.6984570546121595E+018                  4.6765679558084711E-001                  2.5619245356644699E-001                  5.3321104923823579E+004                  1.4628626945649245E-001                  8.1779946060796772E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927223287569620E+002                  0.0000000000000000E+000                  1.1418982672725649E+001                 -7.1643275478799751E+002                  1.0996711122213094E-099                  3.1942792620470339E-001                  4.5735203828966747E-001                  1.6617499320064197E-008                  1.9917597753315661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4266555547556168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4586025102889392E+001 
                 1.0760227493800180E+001                  4.0328485242040196E-001                  1.0281728244304404E+006                  3.0074256383748475E+018                  2.1832035160223020E+000                  8.2081286354374203E+000                  4.6781219677323008E+016                  1.0338785644550445E+001                  3.0064644589888625E+009                  1.4068748268686220E+000                  2.5618369248544309E-001                  1.5837649320822127E+000                  4.9987539769655925E-001                  1.2924961375416136E+018                  1.7149295008332342E+018                  4.7058440378688154E-001                  2.5618657809311196E-001                  5.3465635658032508E+004                  1.4617106748721534E-001                  8.6308136867716303E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963611051949229E+002                  0.0000000000000000E+000                  1.1630844910706747E+001                 -7.1727715444863009E+002                  1.0996711122213094E-099                  3.1942792571539996E-001                  4.5735203838615052E-001                  1.6616346946840241E-008                  1.9917597792546859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4236991079086589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588356368434093E+001 
                 1.0684119232135657E+001                  4.0183860981005426E-001                  1.0281675337816286E+006                  3.0353593265718313E+018                  2.1860578502056986E+000                  8.2091572493488787E+000                  4.6910985121528456E+016                  1.0338782677006346E+001                  3.0087843278029356E+009                  1.4068402348336455E+000                  2.5617800638530547E-001                  1.5837649323039298E+000                  4.9987539769655942E-001                  1.3041055772525105E+018                  1.7312537493193206E+018                  4.7345906088503875E-001                  2.5618089564745722E-001                  5.3605935659609015E+004                  1.4605807232099527E-001                  9.0997260125566436E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6053374958181192E+002                  0.0000000000000000E+000                  1.1842620867439265E+001                 -7.1812802563255650E+002                  1.0996711122213094E-099                  3.1942792523359470E-001                  4.5735203848100719E-001                  1.6615218033031754E-008                  1.9917597831191888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4207982018078473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4590619170460350E+001 
                 1.0608010970471135E+001                  4.0039145861167741E-001                  1.0281604371005219E+006                  3.0634971791264901E+018                  2.1889067393831527E+000                  8.2101838325477416E+000                  4.7040842279948504E+016                  1.0338779190949181E+001                  3.0110996582333164E+009                  1.4068057835938261E+000                  2.5617232787861410E-001                  1.5837649325259144E+000                  4.9987539769655942E-001                  1.3157964808948918E+018                  1.7477006982315983E+018                  4.7637563428402541E-001                  2.5617521344173483E-001                  5.3746693986384402E+004                  1.4594537136029789E-001                  9.5931895974041970E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217517888406206E+002                  0.0000000000000000E+000                  1.2057819786272191E+001                 -7.1901152267209761E+002                  1.0996711122213094E-099                  3.1942792475122306E-001                  4.5735203857583029E-001                  1.6614093538135959E-008                  1.9917597869897088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4179027217244160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4592889300500728E+001 
                 1.0531902708806612E+001                  3.9894333561170059E-001                  1.0281514390571947E+006                  3.0908935170986015E+018                  2.1916563304847707E+000                  8.2111742076835892E+000                  4.7166370888057456E+016                  1.0338766115681992E+001                  3.0133233226569066E+009                  1.4067727054521897E+000                  2.5616687246299724E-001                  1.5837649327407461E+000                  4.9987539769655936E-001                  1.3271779006871962E+018                  1.7637156164114051E+018                  4.7933500635634069E-001                  2.5616955224451776E-001                  5.3887895503535372E+004                  1.4583675284955325E-001                  1.0094697051691251E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8418003158479340E+002                  0.0000000000000000E+000                  1.2269131257633262E+001                 -7.1990855352132166E+002                  1.0996711122213094E-099                  3.1942792428440869E-001                  4.5735203866745766E-001                  1.6613010812253848E-008                  1.9917597907367976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4151066059728690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4595166103445100E+001 
                 1.0460882701368250E+001                  3.9759109755159344E-001                  1.0281412391129214E+006                  3.1175232521492275E+018                  2.1943050834994642E+000                  8.2121285826558701E+000                  4.7287726791576576E+016                  1.0338762758304133E+001                  3.0154768934251390E+009                  1.4067407375875063E+000                  2.5616160269628196E-001                  1.5837649329483978E+000                  4.9987539769655925E-001                  1.3382360288860173E+018                  1.7792872232632105E+018                  4.8213588485721648E-001                  2.5616428408031700E-001                  5.4020079681086296E+004                  1.4573213191257553E-001                  1.0602806854085675E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651289256686704E+002                  0.0000000000000000E+000                  1.2476262715278398E+001                 -7.2083707228435821E+002                  1.0996711122213094E-099                  3.1942792383320961E-001                  4.5735203875589825E-001                  1.6611969216700254E-008                  1.9917597943597820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4124139893880381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4597297409737477E+001 
                 1.0389862693929892E+001                  3.9623790504442269E-001                  1.0281292124258988E+006                  3.1424164893869164E+018                  2.1967620191014565E+000                  8.2130131611300783E+000                  4.7400340113750104E+016                  1.0338743178729461E+001                  3.0174555411789694E+009                  1.4067112916610687E+000                  2.5615676961723538E-001                  1.5837649331414279E+000                  4.9987539769655936E-001                  1.3485737213300004E+018                  1.7938427680569160E+018                  4.8497560356861708E-001                  2.5615904647463783E-001                  5.4152664687047472E+004                  1.4563531257761142E-001                  1.1096687038454472E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865766519772313E+002                  0.0000000000000000E+000                  1.2671366453187130E+001                 -7.2176067005380503E+002                  1.0996711122213094E-099                  3.1942792341379428E-001                  4.5735203883799797E-001                  1.6611005516354442E-008                  1.9917597977286808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4099136097427154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4599434853352758E+001 
                 1.0329008077679910E+001                  3.9507760545181597E-001                  1.0281173862004708E+006                  3.1655257953559060E+018                  2.1990243176374946E+000                  8.2138282702470846E+000                  4.7504482384204488E+016                  1.0338741407936054E+001                  3.0192971778890390E+009                  1.4066839337377308E+000                  2.5615229964177338E-001                  1.5837649333197721E+000                  4.9987539769655959E-001                  1.3581651953529759E+018                  1.8073606000029299E+018                  4.8744019089907481E-001                  2.5615458130361651E-001                  5.4266623779872119E+004                  1.4554604412959768E-001                  1.1572122215060103E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2048858211567247E+002                  0.0000000000000000E+000                  1.2853847350080535E+001                 -7.2268977276780356E+002                  1.0996711122213094E-099                  3.1942792302629597E-001                  4.5735203891376369E-001                  1.6610118700121037E-008                  1.9917598008420878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4076130821644259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4601271926522031E+001 
                 1.0268153461429941E+001                  3.9391653213861194E-001                  1.0281040969036822E+006                  3.1964986668956570E+018                  2.2020243843626823E+000                  8.2149124160719911E+000                  4.7644063798101840E+016                  1.0338822372768922E+001                  3.0218388965099721E+009                  1.4066464848245785E+000                  2.5614620837778507E-001                  1.5837649335576724E+000                  4.9987539769655948E-001                  1.3710005308638991E+018                  1.8254981360317576E+018                  4.8993411767944639E-001                  2.5615006064261636E-001                  5.4381100264674315E+004                  1.4542737482150561E-001                  1.2235971896939272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3722578849001042E+002                  0.0000000000000000E+000                  1.3100636322951011E+001                 -7.2403931091826701E+002                  1.0996711122213094E-099                  3.1942792250940943E-001                  4.5735203901471516E-001                  1.6608940463407491E-008                  1.9917598049962310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4045730512219281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4603119178025885E+001 
                 1.0166837695593438E+001                  3.9198163663754032E-001                  1.0280785729501111E+006                  3.2355795561132913E+018                  2.2057765652139056E+000                  8.2162642070524488E+000                  4.7817772122807536E+016                  1.0338819679339377E+001                  3.0248955613126526E+009                  1.4066010921779724E+000                  2.5613883890598338E-001                  1.5837649338555038E+000                  4.9987539769655959E-001                  1.3872110598485107E+018                  1.8483684962647805E+018                  4.9415308902140209E-001                  2.5614257053110445E-001                  5.4572424505716102E+004                  1.4527965218366820E-001                  1.3117856605924942E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5983876118283519E+002                  0.0000000000000000E+000                  1.3415000513820393E+001                 -7.2512697684444993E+002                  1.0996711122213094E-099                  3.1942792186233704E-001                  4.5735203914086292E-001                  1.6607475143446691E-008                  1.9917598101989997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4007550091120669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4606206346948433E+001 
                 1.0065521929756937E+001                  3.9004434271934946E-001                  1.0280484961479721E+006                  3.2651789668232182E+018                  2.2085957806557737E+000                  8.2172760497581336E+000                  4.7947367343520072E+016                  1.0338721159724400E+001                  3.0270783294771953E+009                  1.4065683351629492E+000                  2.5613352324702721E-001                  1.5837649340793236E+000                  4.9987539769655925E-001                  1.3995042394083259E+018                  1.8656747274148925E+018                  4.9845727016314484E-001                  2.5613534215999484E-001                  5.4764129852161328E+004                  1.4516913172079790E-001                  1.3819825438422786E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7813131012630527E+002                  0.0000000000000000E+000                  1.3655237817044828E+001                 -7.2592598062414413E+002                  1.0996711122213094E-099                  3.1942792137608095E-001                  4.5735203923549173E-001                  1.6606381168459503E-008                  1.9917598141104345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3978720709983019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609293928020280E+001 
                 1.0014864046838682E+001                  3.8907476725613077E-001                  1.0280316437310785E+006                  3.2850090361550940E+018                  2.2104654763817688E+000                  8.2179495662655864E+000                  4.8034375537004744E+016                  1.0338719440302933E+001                  3.0286016093704128E+009                  1.4065458098218848E+000                  2.5612984035151498E-001                  1.5837649342286899E+000                  4.9987539769655942E-001                  1.4077249673509949E+018                  1.8772840688040988E+018                  5.0064185300757302E-001                  2.5613172889514196E-001                  5.4860343234345113E+004                  1.4509549753789114E-001                  1.4307555802606623E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098329131248965E+002                  0.0000000000000000E+000                  1.3817528883937849E+001                 -7.2651089166430131E+002                  1.0996711122213094E-099                  3.1942792105158285E-001                  4.5735203929858681E-001                  1.6605653483251112E-008                  1.9917598167212469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3959687527827755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610843531617533E+001 
                 9.9642061639204247E+000                  3.8810453170401826E-001                  1.0280135315898154E+006                  3.3149007316227374E+018                  2.2132555219022376E+000                  8.2189582896180013E+000                  4.8165802298565280E+016                  1.0338811730538124E+001                  3.0309876943067827E+009                  1.4065109898181993E+000                  2.5612411477062802E-001                  1.5837649344529758E+000                  4.9987539769655936E-001                  1.4200941349908974E+018                  1.8948065966318400E+018                  5.0284892243162016E-001                  2.5612797898930878E-001                  5.4957106384171406E+004                  1.4498554999912616E-001                  1.5070053734164330E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1129899698610092E+002                  0.0000000000000000E+000                  1.4064208209131676E+001                 -7.2746170825149647E+002                  1.0996711122213094E-099                  3.1942792056433056E-001                  4.5735203939324703E-001                  1.6604564354392890E-008                  1.9917598206423492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3931414891398397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612405077370017E+001 
                 9.8628903980839109E+000                  3.8616195591018182E-001                  1.0279733700452120E+006                  3.3510974694757719E+018                  2.2166128053077854E+000                  8.2201657332259348E+000                  4.8322184342704424E+016                  1.0338761683079312E+001                  3.0336685477534251E+009                  1.4064712156557015E+000                  2.5611762376797681E-001                  1.5837649347224914E+000                  4.9987539769655942E-001                  1.4351011854365192E+018                  1.9159962840392527E+018                  5.0733124821283127E-001                  2.5612055313123244E-001                  5.5151273018165848E+004                  1.4485383009819147E-001                  1.6037293278774405E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3745447951086521E+002                  0.0000000000000000E+000                  1.4365287452347474E+001                 -7.2859720683211378E+002                  1.0996711122213094E-099                  3.1942791997883918E-001                  4.5735203950680381E-001                  1.6603264037610650E-008                  1.9917598253559415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3897165079629508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615536919717922E+001 
