                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1511                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2825850882981857E+006                  1.4241653280900082E+000                  3.5981119445085210E+003                  8.2560642928206583E+005                  2.3415100578265501E+003                 -5.3310246821329175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052587583321926E-001                  3.5254884436498602E-004                  1.2303783382375526E-002                  3.6087138617075078E-004                  2.3665962703556067E-003                  4.9593087444228487E+001                 -7.7631820929518400E-006                  1.1428531805880786E+001                  3.4263244362738190E-004                  3.7192181152161972E+001                  5.1250459431746040E-002                  4.7247502322385526E-001                  1.3805101203653117E-001                  1.0740354918242573E-001                  2.3825543990450264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308141018902198E+001                  2.3203178629984382E+003                  4.9270412497083498E+001                  2.3178479223236736E+003                  1.6108942811889786E+008                  2.9864327381908915E+001                  6.0068678834482725E+005                  6.8568260950584558E+005                  5.5323023821997491E+005                  1.4420243811061666E+003                  3.7707631341112115E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2950627591702684E+001                  1.0230683763226640E+000                  7.1973458308361634E+005                  4.4189917760652112E+016                  7.4197483722635171E-001                  7.7489416707818783E+000                  1.8832961698189640E+016                  1.4364426696328850E+001                  3.4467767889329343E+009                  1.4108566747153763E+000                  2.5664184629494136E-001                  1.3398174755213681E+000                  4.9994758998481076E-001                  1.9215325149967016E+016                  2.4974592610685100E+016                  1.8965990952823494E-001                  1.8965990952823494E-001                  0.0000000000000000E+000                  1.7828548177639506E-001                  2.6716811791167824E+004                  6.1013194101328692E-006                  2.6698848340973142E+004                  5.0316482482851762E-017                  1.8190236457805986E+003                  3.2088952593594868E-003                  2.2375016004108435E+004                  1.4438469847781514E-004                  9.8045563365284483E-001                  2.9327037069773823E-004                  1.2554491645033829E-002                  3.6243539973496148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1246857986734886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2915259898115021E+001                  1.0201861706758639E+000                  7.1883558324952354E+005                  4.4860077323727952E+016                  7.4930210090814364E-001                  7.7501858381670097E+000                  1.8774714498093428E+016                  1.4322677372024069E+001                  3.4060032625440507E+009                  1.4112603852378691E+000                  2.5672094515925381E-001                  1.3398668429285743E+000                  4.9993658421186432E-001                  1.9597649703614004E+016                  2.5262427620113948E+016                  1.9033552388749359E-001                  1.9033552388749359E-001                  0.0000000000000000E+000                  1.7822177297841138E-001                  2.3843963576692913E+004                  4.5302985999709650E-006                  2.3827931061006300E+004                  5.8041125516648127E-017                  1.6235229141731922E+003                  3.2812583694008029E-003                  2.2958868586408218E+004                  1.2237313397991023E-004                  9.8047770729384387E-001                  2.9345935736424387E-004                  1.2554363641000398E-002                  3.6231234060079501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1121769717388474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2879892204527504E+001                  1.0173362165103581E+000                  7.1797850091963669E+005                  4.5367568360175592E+016                  7.5475557720841979E-001                  7.7511176095452958E+000                  1.8732434747287288E+016                  1.4291947162088649E+001                  3.3762135728836675E+009                  1.4115594860770728E+000                  2.5677995886893407E-001                  1.3399032114881906E+000                  4.9992847982813171E-001                  1.9887407365490092E+016                  2.5480160994685500E+016                  1.9101361026417596E-001                  1.9101361026417596E-001                  0.0000000000000000E+000                  1.7817398185358599E-001                  2.1495019247962533E+004                  3.4993029272522551E-006                  2.1480562657083232E+004                  6.4574602183409132E-017                  1.4636689096145722E+003                  3.3365332837176193E-003                  2.3378511163232728E+004                  1.0616435281507432E-004                  9.8049392901332533E-001                  2.9345986798870959E-004                  1.2554453017759421E-002                  3.6220951490067890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1028893097285666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2862208357733753E+001                  1.0159231134150244E+000                  7.1756762503826385E+005                  4.5707519090125432E+016                  7.5835700809446727E-001                  7.7517380045370547E+000                  1.8705332393941784E+016                  1.4271882213484924E+001                  3.3568747894259386E+009                  1.4117555864403588E+000                  2.5681882619915991E-001                  1.3399267972534996E+000                  4.9992322543631884E-001                  2.0081346444400668E+016                  2.5626172645724764E+016                  1.9135398587068173E-001                  1.9135398587068173E-001                  0.0000000000000000E+000                  1.7814202227790618E-001                  1.9864766789845438E+004                  2.8919506830955961E-006                  1.9851402914010519E+004                  6.9313798474907728E-017                  1.3527207753820594E+003                  3.3738606841181998E-003                  2.3646762600641196E+004                  9.5655560306595695E-005                  9.8050443385644537E-001                  2.9338104165356363E-004                  1.2554609300156420E-002                  3.6213600822719832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0967744363468981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2844524510940008E+001                  1.0145177868402386E+000                  7.1716922005948680E+005                  4.6219879876456280E+016                  7.6370810717676985E-001                  7.7526674205095905E+000                  1.8666289246703284E+016                  1.4242425037422818E+001                  3.3286262861463280E+009                  1.4120449110075497E+000                  2.5687640189189537E-001                  1.3399591608632242E+000                  4.9991601881343234E-001                  2.0373399509941492E+016                  2.5846480366514788E+016                  1.9169557875389387E-001                  1.9169557875389387E-001                  0.0000000000000000E+000                  1.7809447252458363E-001                  1.7520986909837251E+004                  2.1432228279895869E-006                  1.7509193570953041E+004                  7.7049064063157427E-017                  1.1932065121725675E+003                  3.4305803003445343E-003                  2.4033453808353301E+004                  8.1242302351108376E-005                  9.8051880574259942E-001                  2.9318743288530018E-004                  1.2554943920111210E-002                  3.6203636884210778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0877158388236374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2809156817352470E+001                  1.0117300515827583E+000                  7.1640824952038098E+005                  4.6737109098497680E+016                  7.6903939037408686E-001                  7.7535958087716832E+000                  1.8627921183624368E+016                  1.4213261183670326E+001                  3.3008378242019696E+009                  1.4123328870982443E+000                  2.5693394976265038E-001                  1.3399932720004006E+000                  4.9990842922209633E-001                  2.0668673783474756E+016                  2.6068435315022928E+016                  1.9238190947235534E-001                  1.9238190947235534E-001                  0.0000000000000000E+000                  1.7804669108344906E-001                  1.4785594559140372E+004                  1.4596296390869848E-006                  1.4775630841763012E+004                  8.5622733652502265E-017                  1.0070343818904320E+003                  3.4881983288004895E-003                  2.4411829360337368E+004                  6.6063106849413426E-005                  9.8053388633973992E-001                  2.9257189185698441E-004                  1.2555790855173421E-002                  3.6190357316948280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0787017929547904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2791472970558651E+001                  1.0103475043831773E+000                  7.1604934582555352E+005                  4.7083551040932672E+016                  7.7256071014153982E-001                  7.7542139533429237E+000                  1.8603358964296612E+016                  1.4194210045042661E+001                  3.2827918571515746E+009                  1.4125217391398910E+000                  2.5697180945827619E-001                  1.3400158810892067E+000                  4.9990339123695532E-001                  2.0866276439279856E+016                  2.6217274601652816E+016                  1.9272751378132250E-001                  1.9272751378132250E-001                  0.0000000000000000E+000                  1.7801482762488646E-001                  1.2841652149822470E+004                  1.0705975118064492E-006                  1.2832991048396252E+004                  9.1836393625359262E-017                  8.7470318909618413E+002                  3.5271059734544559E-003                  2.4652342542559993E+004                  5.5987128050729577E-005                  9.8054400886400184E-001                  2.9210604081035091E-004                  1.2556312061718382E-002                  3.6180167220799286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0727661319667110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2773789123764832E+001                  1.0089723735361824E+000                  7.1570603925549635E+005                  4.7607789377550368E+016                  7.7782166100938266E-001                  7.7551437984088052E+000                  1.8567598960480672E+016                  1.4165861976494929E+001                  3.2562670533352270E+009                  1.4128015208388691E+000                  2.5702806031967573E-001                  1.3400688141792545E+000                  4.9989162637253309E-001                  2.1165020858642828E+016                  2.6442768518907540E+016                  1.9307458626635429E-001                  1.9307458626635429E-001                  0.0000000000000000E+000                  1.7796528452610774E-001                  7.7127895812460320E+003                  3.7682420356591463E-007                  7.7075730085034529E+003                  1.0201902020017889E-016                  5.2546271974960700E+002                  3.5864344479777242E-003                  2.4984315923030503E+004                  3.2457379318650171E-005                  9.8056727311690539E-001                  2.9039551625214801E-004                  1.2558566915731255E-002                  3.6152283858181149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0639294992268820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2738203772562510E+001                  1.0062273160084343E+000                  7.1510358480643097E+005                  4.8314769850553248E+016                  7.8477682817760652E-001                  7.7563844127132127E+000                  1.8522385316578812E+016                  1.4129449257257413E+001                  3.2218759338935447E+009                  1.4131708793275717E+000                  2.5710260437056637E-001                  1.3400747956564736E+000                  4.9989029465697310E-001                  2.1568120729162112E+016                  2.6746649121391140E+016                  1.9379185104153177E-001                  1.9379185104153177E-001                  0.0000000000000000E+000                  1.7790403403421751E-001                  7.4500600338598606E+003                  3.2586385548421363E-007                  7.4450234927465417E+003                  1.1731913269079231E-016                  5.0757976594707372E+002                  3.6672765470429154E-003                  2.5452971667109807E+004                  2.9793945947728403E-005                  9.8056989452997700E-001                  2.9089021342501949E-004                  1.2558122892853810E-002                  3.6151418458573126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0522588971247657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2702618421360185E+001                  1.0035111684195892E+000                  7.1449733610364178E+005                  4.9385090845650200E+016                  7.9501906959528201E-001                  7.7582406709683882E+000                  1.8460289534330644E+016                  1.4077022978130346E+001                  3.1729129873032598E+009                  1.4137063673328094E+000                  2.5721138148745087E-001                  1.3400832065808024E+000                  4.9988840495024950E-001                  2.2177229017072612E+016                  2.7207861828577588E+016                  1.9450197118914250E-001                  1.9450197118914250E-001                  0.0000000000000000E+000                  1.7781190498546307E-001                  7.0167464274791273E+003                  2.5821030238095727E-007                  7.0120058368533464E+003                  1.4443870574011652E-016                  4.7808273868886062E+002                  3.7917081655933810E-003                  2.6086874382974889E+004                  2.6014529306065634E-005                  9.8057385486238147E-001                  2.9158074099767153E-004                  1.2557263786590764E-002                  3.6150184751313294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0351723782976894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2631447718955513E+001                  9.9816265824115713E-001                  7.1327744686720439E+005                  5.0475109669713688E+016                  8.0518228092561261E-001                  7.7600925369795632E+000                  1.8400632493710856E+016                  1.4025700619685677E+001                  3.1254902626123686E+009                  1.4142355493941721E+000                  2.5732009881796053E-001                  1.3400909455788059E+000                  4.9988667074672338E-001                  2.2799201719837736E+016                  2.7675907949875952E+016                  1.9589431082779268E-001                  1.9589431082779268E-001                  0.0000000000000000E+000                  1.7771979918244452E-001                  6.5565544475004972E+003                  2.0154929799973172E-007                  6.5521271944803075E+003                  1.7761744771052327E-016                  4.4675359231423181E+002                  3.9201123045705683E-003                  2.6705061085565249E+004                  2.2546119322156079E-005                  9.8057742707446849E-001                  2.9220690044288393E-004                  1.2556545401425178E-002                  3.6149027113049664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0182419709483170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2595862367753121E+001                  9.9552929414515823E-001                  7.1266459114861861E+005                  5.1208353506606880E+016                  8.1183576876438179E-001                  7.7613237835512106E+000                  1.8364407876075208E+016                  1.3992844908145770E+001                  3.0954650247612205E+009                  1.4145763513090606E+000                  2.5739059178821794E-001                  1.3400957123927388E+000                  4.9988560141960175E-001                  2.3216808916466304E+016                  2.7991544590140580E+016                  1.9657683322746428E-001                  1.9657683322746428E-001                  0.0000000000000000E+000                  1.7765819425732254E-001                  6.2375560302754484E+003                  1.6936336590092802E-007                  6.2333458826037131E+003                  2.0364796940718578E-016                  4.2503296541639554E+002                  4.0079225309183376E-003                  2.7084588027499012E+004                  2.0407463271539396E-005                  9.8057964232691563E-001                  2.9264600360675560E-004                  1.2556037003804442E-002                  3.6148296919079998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0072181892360774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2560277016550746E+001                  9.9292227932432731E-001                  7.1205062017446419E+005                  5.1948161607887776E+016                  8.1842088289947901E-001                  7.7625525075957418E+000                  1.8330094993638676E+016                  1.3960687084719144E+001                  3.0663925553126030E+009                  1.4149104392776604E+000                  2.5746007602234250E-001                  1.3401097616826414E+000                  4.9988246544749959E-001                  2.3638038368629704E+016                  2.8310123239258076E+016                  1.9725013114766587E-001                  1.9725013114766587E-001                  0.0000000000000000E+000                  1.7759575758474830E-001                  4.5391852809708689E+003                  8.4098885792358953E-008                  4.5361222069796149E+003                  2.3332775015501861E-016                  3.0931861458015948E+002                  4.0975276562751108E-003                  2.7432567376413746E+004                  1.4135513766292617E-005                  9.8058598137650099E-001                  2.9297194487559720E-004                  1.2555754507382213E-002                  3.6137242426414150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9963446329764940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2524691665348424E+001                  9.9034104360570807E-001                  7.1146153059075144E+005                  5.2694533746005712E+016                  8.2493403185046388E-001                  7.7637786887211426E+000                  1.8297833418154204E+016                  1.3929373948926269E+001                  3.0382704195312090E+009                  1.4152377316270659E+000                  2.5752859675832696E-001                  1.3401189914135370E+000                  4.9988038691505449E-001                  2.4062876629929952E+016                  2.8631657116075764E+016                  1.9792174940260465E-001                  1.9792174940260465E-001                  0.0000000000000000E+000                  1.7753358650455575E-001                  3.3701500835782563E+003                  4.3228844144240201E-008                  3.3678797670490735E+003                  2.6713414695926085E-016                  2.2964649846244896E+002                  4.1889850521743318E-003                  2.7764173506460287E+004                  9.9784453624675860E-006                  9.8059036640462371E-001                  2.9428130141543788E-004                  1.2554298393212081E-002                  3.6129122217565870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9856247925608432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314146099E+001                  9.8778500530256907E-001                  7.1088787090424169E+005                  5.3449749699830440E+016                  8.3139641605841330E-001                  7.7650059958918245E+000                  1.8267445582037480E+016                  1.3898761938169246E+001                  3.0109776083333459E+009                  1.4155591741686315E+000                  2.5759638054402734E-001                  1.3401260182415176E+000                  4.9987876417932969E-001                  2.4492606546654600E+016                  2.8957143153175840E+016                  1.9858967950127557E-001                  1.9858967950127557E-001                  0.0000000000000000E+000                  1.7747131538519309E-001                  2.3983794284663272E+003                  2.0275208008668024E-008                  2.3967714882115001E+003                  3.0573896525986321E-016                  1.6339253710385040E+002                  4.2826072715653474E-003                  2.8081135231042961E+004                  6.7329711707487737E-006                  9.8059418873377502E-001                  2.9767939916053044E-004                  1.2550405816663706E-002                  3.6120884601900845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9750251091182376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2453305467758259E+001                  9.8523834813358357E-001                  7.1032287541724101E+005                  5.4022854484002064E+016                  8.3622190982977840E-001                  7.7659276053481552E+000                  1.8245581470224480E+016                  1.3876171750967128E+001                  2.9909326492990866E+009                  1.4157977450614672E+000                  2.5764701540618018E-001                  1.3401272484509374E+000                  4.9987848770418764E-001                  2.4818867181466996E+016                  2.9203987302535072E+016                  1.9925713451037030E-001                  1.9925713451037030E-001                  0.0000000000000000E+000                  1.7742474811227008E-001                  2.2833539874738981E+003                  1.7382973254280630E-008                  2.2818232239098656E+003                  3.3826735121130081E-016                  1.5556299716282413E+002                  4.3543123708860180E-003                  2.8318273966646717E+004                  6.1800204184464739E-006                  9.8059476645847710E-001                  2.9782648243095185E-004                  1.2550236040012793E-002                  3.6120676544999200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9671272000367779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2435405044564355E+001                  9.8397421028551690E-001                  7.1003924587374635E+005                  5.4406585382820080E+016                  8.3941058888870790E-001                  7.7665411235366308E+000                  1.8231784314867056E+016                  1.3861409054931716E+001                  2.9779038627859144E+009                  1.4159538910348610E+000                  2.5768031025051930E-001                  1.3401280310903732E+000                  4.9987831180190828E-001                  2.5037107649075052E+016                  2.9369477733745024E+016                  1.9958757324021378E-001                  1.9958757324021378E-001                  0.0000000000000000E+000                  1.7739365324637055E-001                  2.2062502995317313E+003                  1.5640119718061575E-008                  2.2047712604388635E+003                  3.6175789317499812E-016                  1.5031434335215141E+002                  4.4027223254459623E-003                  2.8469640123389621E+004                  5.8282155630399208E-006                  9.8059513415916555E-001                  2.9792086085674447E-004                  1.2550127094517664E-002                  3.6120543668623651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9619245951022419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417504621370444E+001                  9.8271609918747060E-001                  7.0975492803290579E+005                  5.4984673394449984E+016                  8.4415191173172577E-001                  7.7674600597309578E+000                  1.8212225276172816E+016                  1.3839698993531895E+001                  2.9588461739301591E+009                  1.4161838491034995E+000                  2.5772956236676142E-001                  1.3401291726660367E+000                  4.9987805517866968E-001                  2.5365565860066160E+016                  2.9619107534383828E+016                  1.9991577801807156E-001                  1.9991577801807156E-001                  0.0000000000000000E+000                  1.7734700900214168E-001                  2.0862114383779212E+003                  1.3233199051522426E-008                  2.0848129212976683E+003                  3.9993009836776988E-016                  1.4214213676362269E+002                  4.4762571030460534E-003                  2.8686671047954809E+004                  5.3149686523957941E-006                  9.8059567111330603E-001                  2.9806090836629088E-004                  1.2549965265746008E-002                  3.6120351071825316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9542130588789126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2381703774982618E+001                  9.8021766360400353E-001                  7.0918449442088616E+005                  5.5762102438498208E+016                  8.5042983180018306E-001                  7.7686829874231753E+000                  1.8187284895351508E+016                  1.3811230047578277E+001                  2.9340081474789028E+009                  1.4164864611068890E+000                  2.5779474544140712E-001                  1.3401305657409048E+000                  4.9987774211101837E-001                  2.5807491771931652E+016                  2.9954610666566560E+016                  2.0056565482806571E-001                  2.0056565482806571E-001                  0.0000000000000000E+000                  1.7728473030098049E-001                  1.9311293024215993E+003                  1.0536557468300106E-008                  1.9298347780294257E+003                  4.5690822277646734E-016                  1.3158357118611727E+002                  4.5760556138559338E-003                  2.8970645437749285E+004                  4.6888328202991449E-006                  9.8059632515038531E-001                  2.9822800496975198E-004                  1.2549772686120399E-002                  3.6120109249344196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9440260072324884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2345902928594789E+001                  9.7774255761343809E-001                  7.0861167154853558E+005                  5.6546177330912520E+016                  8.5664309728507815E-001                  7.7699031093744111E+000                  1.8164038396033360E+016                  1.3783437060236189E+001                  2.9099427489927626E+009                  1.4167828955203754E+000                  2.5785897095209420E-001                  1.3401318267931848E+000                  4.9987745880560053E-001                  2.6253046043264172E+016                  3.0293131287648348E+016                  2.0120691220700507E-001                  2.0120691220700507E-001                  0.0000000000000000E+000                  1.7722244914291133E-001                  1.7809143597283835E+003                  8.3296509411835843E-009                  1.7797205339499367E+003                  5.2162928019760324E-016                  1.2135558294165183E+002                  4.6778781403111454E-003                  2.9244557190950374E+004                  4.1222215058029352E-006                  9.8059691598402632E-001                  2.9837540290987216E-004                  1.2549603323178317E-002                  3.6119883516905275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9339807041739192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2310102082206907E+001                  9.7529028258689154E-001                  7.0803655572326819E+005                  5.7139218641648176E+016                  8.6127136833275841E-001                  7.7708163790146925E+000                  1.8147396350628060E+016                  1.3762927865582327E+001                  2.8922902175869088E+009                  1.4170024694973635E+000                  2.5790674871688068E-001                  1.3401326911309905E+000                  4.9987726316678482E-001                  2.6590201258610176E+016                  3.0549017383037996E+016                  2.0183971875115939E-001                  2.0183971875115939E-001                  0.0000000000000000E+000                  1.7717572830511899E-001                  1.6706453829609798E+003                  6.9388842056307479E-009                  1.6695255994033830E+003                  5.7587734656512566E-016                  1.1384607168487254E+002                  4.7555955192911340E-003                  2.9448077660040170E+004                  3.7309435440585733E-006                  9.8059733889650214E-001                  2.9855722829874403E-004                  1.2549391488795110E-002                  3.6119720964922854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9265150541815306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2292201659012921E+001                  9.7407256998411440E-001                  7.0774813351479056E+005                  5.7536241422446776E+016                  8.6433073234412106E-001                  7.7714242890587055E+000                  1.8136988779453672E+016                  1.3749517572293723E+001                  2.8808082597506452E+009                  1.4171462741231164E+000                  2.5793812453528808E-001                  1.3401332447330858E+000                  4.9987713782488602E-001                  2.6815698563903384E+016                  3.0720542858543392E+016                  2.0215292290187487E-001                  2.0215292290187487E-001                  0.0000000000000000E+000                  1.7714448257359788E-001                  1.5958908018872128E+003                  6.1052382312073860E-009                  1.5948212010016859E+003                  6.1498471279386738E-016                  1.0875478495525280E+002                  4.8080537447602826E-003                  2.9578428368303379E+004                  3.4802595347164136E-006                  9.8059761021848646E-001                  2.9867576339236856E-004                  1.2549253361574798E-002                  3.6119616380082652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9215956871997246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2274301235818943E+001                  9.7286038523403862E-001                  7.0745919601701503E+005                  5.8135455827767800E+016                  8.6889087905020135E-001                  7.7723365481565594E+000                  1.8122326304478284E+016                  1.3729724258472292E+001                  2.8639644403983445E+009                  1.4173586246871175E+000                  2.5798456307881501E-001                  1.3401361118794166E+000                  4.9987638628113001E-001                  2.7155704871584248E+016                  3.0979750956183552E+016                  2.0246396644092421E-001                  2.0246396644092421E-001                  0.0000000000000000E+000                  1.7709739340114120E-001                  9.4791627432097334E+002                  2.0113268825575453E-009                  9.4728705039917043E+002                  6.7856185081712677E-016                  6.4563878389259401E+001                  4.8878751951963693E-003                  2.9763236503921187E+004                  1.9771707524768267E-006                  9.8060024256784983E-001                  3.0539131093803743E-004                  1.2541500276894289E-002                  3.6110444035457995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9142867580054270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2238393787907409E+001                  9.7044520505841836E-001                  7.0688821155917214E+005                  5.8941888846180040E+016                  8.7493603175384249E-001                  7.7735515789839855E+000                  1.8103757561087848E+016                  1.3703752206417642E+001                  2.8419669338993263E+009                  1.4176387677972058E+000                  2.5804598676928225E-001                  1.3401366857420296E+000                  4.9987625588461287E-001                  2.7613501089809640E+016                  3.1328387756370400E+016                  2.0308473894626120E-001                  2.0308473894626120E-001                  0.0000000000000000E+000                  1.7703483786724059E-001                  8.6263886173637786E+002                  1.5485937674613417E-009                  8.6206625216554437E+002                  7.7333376184430148E-016                  5.8759048953364257E+001                  4.9962899755500254E-003                  3.0009288369214915E+004                  1.7163774975038370E-006                  9.8060052928619501E-001                  3.0554441413650090E-004                  1.2541322446123831E-002                  3.6110324283641926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9046174936872848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
