                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1471                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2803814604670284E+006                  2.5150419028200610E+000                  4.7969700451702820E+003                  8.3128631391513837E+005                  1.3219046754908388E+003                 -5.7675737452287974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952048624794E-001                  3.4904473558817822E-004                  1.2490768688471064E-002                  3.6086740169287933E-004                  2.0994744044865103E-003                  4.9605402473833138E+001                 -4.4254301527365842E-006                  1.1451676858728167E+001                  3.4299891775221706E-004                  3.7182113956577879E+001                  5.1212671662555512E-002                  4.7473991901739498E-001                  1.3826915600671369E-001                  1.0414473059040689E-001                  2.3477620370267100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9590267894567212E+001                  1.3173553549009293E+003                  4.9588334522396259E+001                  1.3166009629189598E+003                  6.8323371763400972E+007                  5.2563796486157287E+001                  5.9673065276637150E+005                  7.3165658540975768E+005                  7.3113147753262892E+005                  1.9757841298331141E-001                  4.9821461845170590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1040214968154523E+001                  1.1137784544975267E+000                  6.8560308845612570E+005                  5.3646546041178048E+016                  8.6293575061650885E-001                  7.7598685798924274E+000                  1.6754982649525676E+016                  1.3469474401881321E+001                  2.5908841271849375E+009                  1.4211728172910454E+000                  2.5883042335440565E-001                  1.3401360961576920E+000                  4.9987577559521523E-001                  2.6027666930346028E+016                  2.7618879110832016E+016                  2.1601888640909683E-001                  2.1601888640909683E-001                  0.0000000000000000E+000                  1.7789341128132191E-001                  2.6720912328685722E+002                  2.7173080441001117E-010                  2.6704130676862565E+002                  2.2758317896658749E-016                  1.8132192313032142E+001                  3.8994801526362260E-003                  2.0478623205235304E+004                  7.5579789000328289E-007                  9.8060760591659690E-001                  3.4208631076392085E-004                  1.2498869756377365E-002                  3.6089798516077034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8844145284342595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0966532374967965E+001                  1.1099413210565308E+000                  6.8481160946670268E+005                  5.4558254235955536E+016                  8.6969163928896498E-001                  7.7614561089527863E+000                  1.6764285189157544E+016                  1.3447520203214108E+001                  2.5746462082186441E+009                  1.4214082374806802E+000                  2.5888566985624512E-001                  1.3401362974953650E+000                  4.9987573072339014E-001                  2.6532573817773312E+016                  2.8025680418182220E+016                  2.1691900656524213E-001                  2.1691900656524213E-001                  0.0000000000000000E+000                  1.7781100142683245E-001                  2.4980102335761507E+002                  2.1630228756948322E-010                  2.4964406577740743E+002                  2.6919198247637488E-016                  1.6952585958554096E+001                  4.0126453941643162E-003                  2.1133033363341892E+004                  6.6605416439666323E-007                  9.8060769595669262E-001                  3.4208783867954132E-004                  1.2498868265831216E-002                  3.6089765142127114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8744087116196839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0892849781781415E+001                  1.1061373185046546E+000                  6.8399582806832052E+005                  5.5249053866534320E+016                  8.7471798105900445E-001                  7.7626442915928635E+000                  1.6772088220837558E+016                  1.3431401167884228E+001                  2.5628147676189041E+009                  1.4215811121981667E+000                  2.5892629128596706E-001                  1.3401365114853085E+000                  4.9987567437559000E-001                  2.6914988210425272E+016                  2.8334065656109052E+016                  2.1780083907808376E-001                  2.1780083907808376E-001                  0.0000000000000000E+000                  1.7774892634105544E-001                  2.1703533394555311E+002                  1.5209158685967662E-010                  2.1689901619159835E+002                  3.0513398577367189E-016                  1.4729456117316667E+001                  4.0995188788920250E-003                  2.1618972213020897E+004                  5.5335846842278133E-007                  9.8060789552943217E-001                  3.4260719850343009E-004                  1.2498264565545538E-002                  3.6089511483972531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8669906760515662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0856008485188095E+001                  1.1042475033000951E+000                  6.8357929281396628E+005                  5.5711930040015104E+016                  8.7803467789171263E-001                  7.7634350313097942E+000                  1.6778047023683378E+016                  1.3420947219244072E+001                  2.5552046313442245E+009                  1.4216928852247217E+000                  2.5895257456109827E-001                  1.3401366360457998E+000                  4.9987564080685659E-001                  2.7170754622616728E+016                  2.8541175417398372E+016                  2.1823509164336474E-001                  2.1823509164336474E-001                  0.0000000000000000E+000                  1.7770748183076260E-001                  1.9645347751915349E+002                  1.1887216773666642E-010                  1.9633011919924232E+002                  3.3159934784711075E-016                  1.3332928514980015E+001                  4.1583899714588042E-003                  2.1933581169248861E+004                  4.8622094489414964E-007                  9.8060802093175181E-001                  3.4295554165517816E-004                  1.2497859618430279E-002                  3.6089345400718784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8621196734639867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0819167188594776E+001                  1.1023656489073905E+000                  6.8315714881305292E+005                  5.6409762649844776E+016                  8.8295945624599081E-001                  7.7646190537560376E+000                  1.6788090179965750E+016                  1.3405691964317970E+001                  2.5441916939518657E+009                  1.4218554438611100E+000                  2.5899082267849888E-001                  1.3401367973915952E+000                  4.9987559608341831E-001                  2.7555635278562564E+016                  2.8854127371282212E+016                  2.1866496593558549E-001                  2.1866496593558549E-001                  0.0000000000000000E+000                  1.7764510157417970E-001                  1.6758585990927423E+002                  8.0614406664567933E-011                  1.6748067036165111E+002                  3.7545391836421260E-016                  1.1374108648646338E+001                  4.2481511212533428E-003                  2.2392137674462450E+004                  3.9677399281385795E-007                  9.8060819826198997E-001                  3.4348100526266604E-004                  1.2497248719682526E-002                  3.6089100586130071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8549218710476492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0745484595408143E+001                  1.0986253458250697E+000                  6.8229646765513998E+005                  5.7352151007558888E+016                  8.8949276566004476E-001                  7.7661985311720647E+000                  1.6802502881719320E+016                  1.3385713133776335E+001                  2.5298766337986202E+009                  1.4220682536662352E+000                  2.5904094472217848E-001                  1.3401369995111754E+000                  4.9987553354238690E-001                  2.8075199442364516E+016                  2.9276951565194372E+016                  2.1951189764797133E-001                  2.1951189764797133E-001                  0.0000000000000000E+000                  1.7756146642817278E-001                  1.2179019975296174E+002                  3.8726872970429343E-011                  1.2171383321462972E+002                  4.4292124316770723E-016                  8.2660806397837021E+000                  4.3709606235606477E-003                  2.2997864958684288E+004                  2.7169182480758135E-007                  9.8060849858115184E-001                  3.4452914115926537E-004                  1.2496030024589107E-002                  3.6088632806393917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8454031653507892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0671402604774670E+001                  1.0948956435169725E+000                  6.8140964329395059E+005                  5.8187300362576528E+016                  8.9516925710604833E-001                  7.7675808415431780E+000                  1.6816255943555148E+016                  1.3368638334653417E+001                  2.5177531935003433E+009                  1.4222496767082609E+000                  2.5908379787902541E-001                  1.3401370748953534E+000                  4.9987551656255663E-001                  2.8535224966767884E+016                  2.9652075395808644E+016                  2.2034669477998131E-001                  2.2034669477998131E-001                  0.0000000000000000E+000                  1.7748793125792522E-001                  1.1211563933385150E+002                  3.0276605077144178E-011                  1.1204531378974831E+002                  5.1161735186183904E-016                  7.6100943132134926E+000                  4.4813941217316609E-003                  2.3516604250307417E+004                  2.3773213545594101E-007                  9.8060853444034768E-001                  3.4454047565536075E-004                  1.2496016940849002E-002                  3.6088617780182268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8371658067873042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0615841111799575E+001                  1.0921182358066233E+000                  6.8072987998318044E+005                  5.8908508700587712E+016                  8.9998192473071170E-001                  7.7687629332870607E+000                  1.6829148343662616E+016                  1.3354435301344695E+001                  2.5077683614945273E+009                  1.4223997028618176E+000                  2.5911943005133259E-001                  1.3401371319193478E+000                  4.9987550339300452E-001                  2.8931833474568344E+016                  2.9976675226019364E+016                  2.2096176363113978E-001                  2.2096176363113978E-001                  0.0000000000000000E+000                  1.7742480012598258E-001                  1.0410538228257644E+002                  2.4368241082055313E-011                  1.0404006326783431E+002                  5.7853606879750081E-016                  7.0668785261144977E+000                  4.5780771668941216E-003                  2.3942942565864290E+004                  2.1139300907836804E-007                  9.8060856550712117E-001                  3.4456797793712722E-004                  1.2495984839521593E-002                  3.6088604920027822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8302149134894412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0560279618824485E+001                  1.0893574717830763E+000                  6.8003808198880230E+005                  5.9513995158653504E+016                  9.0396566878569173E-001                  7.7697461414736626E+000                  1.6840404421560110E+016                  1.3342811426186394E+001                  2.4996502034326935E+009                  1.4225220666386613E+000                  2.5914864808692045E-001                  1.3401371946905152E+000                  4.9987547990308367E-001                  2.9264627849832880E+016                  3.0249367308820628E+016                  2.2156761933179858E-001                  2.2156761933179858E-001                  0.0000000000000000E+000                  1.7737206194139413E-001                  8.3991911557236193E+001                  1.4960575142422030E-011                  8.3939240468405515E+001                  6.4067741889029730E-016                  5.7016315672360705E+000                  4.6601042566252436E-003                  2.4300779665248094E+004                  1.6441312754385451E-007                  9.8060870756267438E-001                  3.4513696318480569E-004                  1.2495323270660774E-002                  3.6088355714179363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8244754111883505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0523238623507726E+001                  1.0875260651383392E+000                  6.7957040612129983E+005                  6.0000776891311440E+016                  9.0712788642202158E-001                  7.7705314036320257E+000                  1.6849923455618696E+016                  1.3333712172938839E+001                  2.4933410936217637E+009                  1.4226175408459338E+000                  2.5917144943366227E-001                  1.3401372313836530E+000                  4.9987546555279183E-001                  2.9531836997012060E+016                  3.0468939894299380E+016                  2.2196654102907659E-001                  2.2196654102907659E-001                  0.0000000000000000E+000                  1.7732987781594128E-001                  7.1377325508099588E+001                  1.0313831636139819E-011                  7.1332578873243747E+001                  6.9494812392983093E-016                  4.8454102693862930E+000                  4.7266878670402428E-003                  2.4583947010860116E+004                  1.3571252030178410E-007                  9.8060879803553047E-001                  3.4550655660304494E-004                  1.2494893499247992E-002                  3.6088196288734008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8199351060836397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0486197628190972E+001                  1.0857018232695919E+000                  6.7909754132032488E+005                  6.0613546178717168E+016                  9.1105837578758608E-001                  7.7715134193240161E+000                  1.6862480532980444E+016                  1.3322559582371820E+001                  2.4856649569787560E+009                  1.4227341202345483E+000                  2.5919931116081379E-001                  1.3401372675211536E+000                  4.9987544780304377E-001                  2.9867773855373088E+016                  3.0745772323344076E+016                  2.2236149287292434E-001                  2.2236149287292434E-001                  0.0000000000000000E+000                  1.7727690021663697E-001                  5.4664340718276236E+001                  5.7067373438587996E-012                  5.4630090474615294E+001                  7.6916578625706287E-016                  3.7109168098504255E+000                  4.8113155283747754E-003                  2.4930232028991781E+004                  1.0021299369418340E-007                  9.8060893053075371E-001                  3.4608703336884346E-004                  1.2494218473698866E-002                  3.6087951597392530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8143114346962657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0430439586066004E+001                  1.0829690732495607E+000                  6.7837622013733082E+005                  6.1355343789036104E+016                  9.1575118273673584E-001                  7.7726911769512395E+000                  1.6878129886375160E+016                  1.3309390351652475E+001                  2.4766596576051464E+009                  1.4228714594985374E+000                  2.5923219243043344E-001                  1.3401372941806913E+000                  4.9987544162973102E-001                  3.0274239730008300E+016                  3.1081104059027804E+016                  2.2294872944029609E-001                  2.2294872944029609E-001                  0.0000000000000000E+000                  1.7721328474458578E-001                  5.0024669394602689E+001                  4.4641910126563747E-012                  4.9993317581728753E+001                  8.6848653235253968E-016                  3.3961910726738442E+000                  4.9148419478002555E-003                  2.5341425771455939E+004                  8.7866358040002986E-008                  9.8060894526464581E-001                  3.4610066402438139E-004                  1.2494202525611080E-002                  3.6087944614974512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8076142597704026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0374681543941040E+001                  1.0802520549015149E+000                  6.7764316162191413E+005                  6.2228006319841776E+016                  9.2117420693923646E-001                  7.7740632392299149E+000                  1.6897560937520564E+016                  1.3294461261095465E+001                  2.4665571444743276E+009                  1.4230261309729388E+000                  2.5926935319750782E-001                  1.3401373224907798E+000                  4.9987543509156684E-001                  3.0751633077466112E+016                  3.1476373242375660E+016                  2.2352723403879129E-001                  2.2352723403879129E-001                  0.0000000000000000E+000                  1.7713887269604797E-001                  4.4749810521856098E+001                  3.3002058597843440E-012                  4.4721755827229202E+001                  1.0000684730477337E-015                  3.0383300558971622E+000                  5.0383030594592631E-003                  2.5807844079778282E+004                  7.4790018053921743E-008                  9.8060896066608971E-001                  3.4611464335434789E-004                  1.2494186296312578E-002                  3.6087937101447276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7999126163435886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0300206455007913E+001                  1.0766469733928079E+000                  6.7664624515031057E+005                  6.3235825467481608E+016                  9.2732006586744009E-001                  7.7756281231882838E+000                  1.6920817272844814E+016                  1.3277811279711525E+001                  2.4553965156208410E+009                  1.4231977055566043E+000                  2.5931078461439705E-001                  1.3401373375301009E+000                  4.9987542219653114E-001                  3.1302494491086140E+016                  3.1933330976395468E+016                  2.2428655856373542E-001                  2.2428655856373542E-001                  0.0000000000000000E+000                  1.7705367768297978E-001                  3.1046392210268586E+001                  1.4494654326685811E-012                  3.1026936619639052E+001                  1.1741162152044553E-015                  2.1080326018153874E+000                  5.1829597329474224E-003                  2.6331518069888923E+004                  4.8999924916224386E-008                  9.8060908190345197E-001                  3.4668569442111393E-004                  1.2493522183405588E-002                  3.6087698558556628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7912188795196702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0225731366074800E+001                  1.0730687554085632E+000                  6.7562966341589927E+005                  6.3999012081344000E+016                  9.3189699049337971E-001                  7.7767987261021769E+000                  1.6938796768426886E+016                  1.3265556929552110E+001                  2.4472438168005490E+009                  1.4233234893333342E+000                  2.5934132075790134E-001                  1.3401373434061754E+000                  4.9987541607716268E-001                  3.1719524348733468E+016                  3.2279487732610528E+016                  2.2503117186638549E-001                  2.2503117186638549E-001                  0.0000000000000000E+000                  1.7698987510345568E-001                  2.4304920513268105E+001                  8.2987904626742589E-013                  2.4289691469971665E+001                  1.3234706769071348E-015                  1.6503716019945698E+000                  5.2939161759294950E-003                  2.6721373685564453E+004                  3.6761177144864803E-008                  9.8060914224868068E-001                  3.4697344865059729E-004                  1.2493187502237438E-002                  3.6087580604319755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7847630762025792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0188493821608226E+001                  1.0712895440712644E+000                  6.7511398580837669E+005                  6.4510248641141288E+016                  9.3491916131661990E-001                  7.7775775729183421E+000                  1.6951383664126032E+016                  1.3257614254145402E+001                  2.4420130962807875E+009                  1.4234043240456522E+000                  2.5936103138007999E-001                  1.3401373440566788E+000                  4.9987541266229207E-001                  3.1998373288772668E+016                  3.2511875352368620E+016                  2.2539804766355595E-001                  2.2539804766355595E-001                  0.0000000000000000E+000                  1.7694734473770216E-001                  2.0356624188371498E+001                  5.5641754126115597E-013                  2.0343870262710354E+001                  1.4329466967486770E-015                  1.3823160269535573E+000                  5.3690718799829446E-003                  2.6974691964335969E+004                  2.9931431050862251E-008                  9.8060918177834899E-001                  3.4716904891645469E-004                  1.2492960001071560E-002                  3.6087500702115143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7805212400040036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0151256277141655E+001                  1.0695168030041946E+000                  6.7459350015258859E+005                  6.5283442322676600E+016                  9.3942491750192181E-001                  7.7787475344535322E+000                  1.6971216290149040E+016                  1.3245993258023598E+001                  2.4344395648460884E+009                  1.4235215297232424E+000                  2.5938973710304786E-001                  1.3401373327487283E+000                  4.9987540694452742E-001                  3.2419332942308296E+016                  3.2864109380368304E+016                  2.2576131832537075E-001                  2.2576131832537075E-001                  0.0000000000000000E+000                  1.7688324062215457E-001                  1.3126699716602035E+001                  2.1609193638016688E-013                  1.3118478936725314E+001                  1.6141874400249278E-015                  8.9139796516489267E-001                  5.4840076677295157E-003                  2.7346323404010309E+004                  1.8495891812293083E-008                  9.8060927556886701E-001                  3.4766183636392574E-004                  1.2492386870024560E-002                  3.6087299564174969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7742285581727586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0076394702591884E+001                  1.0659721208952115E+000                  6.7353300194652739E+005                  6.6326061509101488E+016                  9.4540222569500787E-001                  7.7803059567482649E+000                  1.6998341394347576E+016                  1.3230750501971649E+001                  2.4245803249633727E+009                  1.4236745773568711E+000                  2.5942741516322126E-001                  1.3401373399355823E+000                  4.9987540512647749E-001                  3.2986832172002556E+016                  3.3339229337098928E+016                  2.2648109400147493E-001                  2.2648109400147493E-001                  0.0000000000000000E+000                  1.7679775604489098E-001                  1.1151608568437466E+001                  1.4264103830804616E-013                  1.1144622504054839E+001                  1.8910311385418562E-015                  7.5734556989308843E-001                  5.6409864967149606E-003                  2.7842349091620923E+004                  1.4859788935896385E-008                  9.8060928139466363E-001                  3.4767461688370614E-004                  1.2492371933711187E-002                  3.6087296174167684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7659047708109625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0001533128042112E+001                  1.0624526447383174E+000                  6.7245335351136839E+005                  6.7115484183155200E+016                  9.4985502822610424E-001                  7.7814715720393162E+000                  1.7019148622521560E+016                  1.3219522428040788E+001                  2.4173722883023429E+009                  1.4237868334617803E+000                  2.5945517584722139E-001                  1.3401373450721410E+000                  4.9987540395708457E-001                  3.3416406269719040E+016                  3.3699077913436160E+016                  2.2718697310658884E-001                  2.2718697310658884E-001                  0.0000000000000000E+000                  1.7673370609957847E-001                  9.7962739469833728E+000                  1.0298037194812185E-013                  9.7901354759424652E+000                  2.1281566475801278E-015                  6.6534664876748373E-001                  5.7613660243568416E-003                  2.8214082795969716E+004                  1.2521001099829730E-008                  9.8060928397646230E-001                  3.4767628531864495E-004                  1.2492370042147443E-002                  3.6087294185955962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7597218667016481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9964102340767177E+001                  1.0607021984211193E+000                  6.7190635105082951E+005                  6.7644257208504944E+016                  9.5279590034039707E-001                  7.7822470534083390E+000                  1.7033580059906550E+016                  1.3212246879809719E+001                  2.4127530602553725E+009                  1.4238588805438530E+000                  2.5947305180520353E-001                  1.3401373481844350E+000                  4.9987540324233343E-001                  3.3703623783102436E+016                  3.3940633425402508E+016                  2.2753477087467619E-001                  2.2753477087467619E-001                  0.0000000000000000E+000                  1.7669106753529176E-001                  8.9212054134792176E+000                  8.1707474366141105E-014                  8.9156144004081774E+000                  2.3017466018975945E-015                  6.0594169537704123E-001                  5.8428930370150595E-003                  2.8456116691965115E+004                  1.1091497436076587E-008                  9.8060928562738425E-001                  3.4767748579642193E-004                  1.2492368633166146E-002                  3.6087292894493772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7556588989691697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9926671553492241E+001                  1.0589578274823221E+000                  6.7135467473050638E+005                  6.8441158891773056E+016                  9.5716650499122402E-001                  7.7834078802415174E+000                  1.7056047413691804E+016                  1.3201640340725707E+001                  2.4060949513382025E+009                  1.4239628885177436E+000                  2.5949892771015654E-001                  1.3401373299861508E+000                  4.9987540101881062E-001                  3.4135698624354976E+016                  3.4305460267418076E+016                  2.2787919916243751E-001                  2.2787919916243751E-001                  0.0000000000000000E+000                  1.7662708050693821E-001                  5.5723188805872867E+000                  2.9810079792546646E-014                  5.5688276291837973E+000                  2.5877180092149565E-015                  3.7849593142295501E-001                  5.9671210659810780E-003                  2.8812009787364921E+004                  6.6444479649766140E-009                  9.8060935283828332E-001                  3.4805299596484348E-004                  1.2491931868618297E-002                  3.6087141947460774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7496510853715899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9851809978942406E+001                  1.0554869629687049E+000                  6.7023765688709205E+005                  6.9516414042356744E+016                  9.6297099817787202E-001                  7.7849552149401307E+000                  1.7086626041174114E+016                  1.3187705307815293E+001                  2.3974131688168068E+009                  1.4240990351298330E+000                  2.5953285800526854E-001                  1.3401373329694044E+000                  4.9987540028032973E-001                  3.4718549811664580E+016                  3.4797864230692164E+016                  2.2855826147169386E-001                  2.2855826147169386E-001                  0.0000000000000000E+000                  1.7654184087269309E-001                  4.5785462019182726E+000                  1.8429737962290066E-014                  4.5756767475234517E+000                  3.0239208156015146E-015                  3.1102339078345015E-001                  6.1368768362742333E-003                  2.9289092826931308E+004                  5.1674846851840652E-009                  9.8060935505572744E-001                  3.4805742509452103E-004                  1.2491926717347319E-002                  3.6087140113520217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7416943761420800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9776568858915965E+001                  1.0520221224461144E+000                  6.6909642822680308E+005                  7.0604519861537648E+016                  9.6873032702384265E-001                  7.7865013594960244E+000                  1.7118330989319924E+016                  1.3174152341473198E+001                  2.3890773810273652E+009                  1.4242303073723406E+000                  2.5956560508843213E-001                  1.3401373196595816E+000                  4.9987539918040275E-001                  3.5307570853389768E+016                  3.5296949008147884E+016                  2.2922775880287299E-001                  2.2922775880287299E-001                  0.0000000000000000E+000                  1.7645654549781639E-001                  2.7783007814631402E+000                  6.2121917185837282E-015                  2.7765596497118001E+000                  3.5316803755738945E-015                  1.8874564334594446E-001                  6.3113820953108997E-003                  2.9760847672867319E+004                  2.9676291494434296E-009                  9.8060939789864621E-001                  3.4830054954741155E-004                  1.2491643928400620E-002                  3.6087042256566790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7338399664611162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9701327738889518E+001                  1.0485804061592268E+000                  6.6793689098650939E+005                  7.1702787588486944E+016                  9.7443098467910572E-001                  7.7880423695679717E+000                  1.7151053065089472E+016                  1.3161003264853452E+001                  2.3810958145475049E+009                  1.4243565803820148E+000                  2.5959708862038583E-001                  1.3401373115661439E+000                  4.9987539860420327E-001                  3.5901288836208948E+016                  3.5801498752278000E+016                  2.2988448151445701E-001                  2.2988448151445701E-001                  0.0000000000000000E+000                  1.7637150918959124E-001                  1.7948431447938227E+000                  2.3750669172213498E-015                  1.7937182459385597E+000                  4.1208168437053100E-015                  1.2194373613049778E-001                  6.4902998425510564E-003                  3.0226951657159876E+004                  1.8152287583210967E-009                  9.8060942283884311E-001                  3.4844284649504503E-004                  1.2491478416764457E-002                  3.6086984945775174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7261047456037835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
