                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1646                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6085167147689257E+006                  6.1614853526620763E+001                  3.4887195163575784E+003                  1.3196582473733323E+006                  3.1488898215320892E+003                 -4.8055002018931754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6600626451663342E-002                  2.4199875994890635E-001                  5.9027517577675887E-016                  6.6658625692028095E-001                  2.0520501786145492E-002                  4.4213626668984475E+001                 -1.8795507741155708E-005                  7.0192805780332908E+000                  2.2192673642223824E-004                  1.2731317347261939E+001                  6.2869179107927717E+000                  1.3748201951768951E-001                  1.7283807122925612E+001                  5.6850952877188776E-001                  3.0141922398191049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448503352253653E+001                  3.1102702790226949E+003                  4.3341918976995728E+001                  3.1054125578479611E+003                  2.6606742053229439E+008                  1.1042639065415681E+001                  3.3503845982085093E+005                  1.3133617615897406E+006                  1.3101626323335826E+005                  1.6274424245745936E+005                  1.0012931064856330E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2041283600033402E+001                  1.8282466376114177E+000                  1.3211383490450659E+006                  1.1472220493258365E+015                 -7.6039163830863843E-001                  7.3779072260916116E+000                  1.7019137121712508E+016                  2.5365257395571597E+001                  1.2061978765944798E+010                  1.3829865168286299E+000                  2.5244883420223213E-001                  1.0520117290636708E+000                  5.7983996307246166E-001                  3.2807733372044938E+014                  8.1914471560538712E+014                  2.4750386362234697E-001                  2.4750386362234697E-001                  0.0000000000000000E+000                  2.2318489019594784E-001                  5.6414501136216240E+000                  1.1438774856450697E-002                  5.6272006220470931E+000                  4.3703028803034571E-038                  3.7588779674152434E-001                  3.9337115224822364E-006                 -8.7774297887805892E+002                  1.6774435573822333E-001                  8.1274650177511965E-001                  2.1603285649749183E-004                  1.1970437771068248E-002                  1.1328876258805518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1384089626456380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2036270156413970E+001                  1.8241812440579284E+000                  1.3211406128954098E+006                  1.1569659476840498E+015                 -7.5752217268963751E-001                  7.3788153982073243E+000                  1.7049947161658910E+016                  2.5358735634524329E+001                  1.2055444832809683E+010                  1.3829982476274574E+000                  2.5245058583026836E-001                  1.0520200383482212E+000                  5.7987813860719029E-001                  3.3094069899269275E+014                  8.2602524869135700E+014                  2.4751424953158099E-001                  2.4751424953158099E-001                  0.0000000000000000E+000                  2.2314681907331299E-001                  5.8685289931210267E+000                  1.1736470292033750E-002                  5.8538619086773060E+000                  4.8564907311783286E-038                  3.9106756118848668E-001                  4.0082503935358120E-006                 -8.7718356448806946E+002                  1.6773859742764410E-001                  8.1275225027884190E-001                  2.1592730685010051E-004                  1.1970615405581130E-002                  1.1328253478719312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1348776310838460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2033763434604246E+001                  1.8221551803614684E+000                  1.3211417437974585E+006                  1.1634915813765238E+015                 -7.5562108167942832E-001                  7.3794198860901972E+000                  1.7070859922617246E+016                  2.5354449400220439E+001                  1.2051495938967518E+010                  1.3830052582106183E+000                  2.5245165551348370E-001                  1.0520257693843025E+000                  5.7990762450709210E-001                  3.3285457862462194E+014                  8.3063700275190188E+014                  2.4751969772432528E-001                  2.4751969772432528E-001                  0.0000000000000000E+000                  2.2312152359233967E-001                  6.0245013711570143E+000                  1.1939440980297256E-002                  6.0095487959861771E+000                  5.2096274774653029E-038                  4.0149521904210606E-001                  4.0586004773485010E-006                 -9.0424415546937371E+002                  1.6773470336834276E-001                  8.1275613765118560E-001                  2.1585559936278996E-004                  1.1970735914349356E-002                  1.1327832335484690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1325371806846949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2031256712794523E+001                  1.8201334801712903E+000                  1.3211429096204203E+006                  1.1733208577399710E+015                 -7.5278861581355583E-001                  7.3803251833867805E+000                  1.7102563730947130E+016                  2.5348532750559180E+001                  1.2046289407867411E+010                  1.3830145506346612E+000                  2.5245312915377854E-001                  1.0520340258579028E+000                  5.7995736866160685E-001                  3.3572896875795138E+014                  8.3759188898201950E+014                  2.4752513678285668E-001                  2.4752513678285668E-001                  0.0000000000000000E+000                  2.2308355513055508E-001                  6.2654889669751803E+000                  1.2250841910667921E-002                  6.2500972145774627E+000                  5.7869088578953907E-038                  4.1760863132394610E-001                  4.1351238319911795E-006                 -8.5452162647371017E+002                  1.6772890422246009E-001                  8.1276192607186881E-001                  2.1574422547415378E-004                  1.1970920710358275E-002                  1.1327205366278594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1290583830619418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2026243269175083E+001                  1.8161029828481052E+000                  1.3211451115607128E+006                  1.1865412991954608E+015                 -7.4900271260523188E-001                  7.3815296939910171E+000                  1.7144437505492816E+016                  2.5340043650795987E+001                  1.2038526275114803E+010                  1.3830281724963061E+000                  2.5245532428765294E-001                  1.0520448926206831E+000                  5.8003255386363972E-001                  3.3960547068268681E+014                  8.4693582851277400E+014                  2.4753578103783416E-001                  2.4753578103783416E-001                  0.0000000000000000E+000                  2.2303331808890550E-001                  6.6011141038895609E+000                  1.2680795733541641E-002                  6.5851139486611316E+000                  6.6563736981728081E-038                  4.4005350982685298E-001                  4.2390496049371906E-006                 -8.6052771772785127E+002                  1.6772137418331348E-001                  8.1276944080729130E-001                  2.1559137450124184E-004                  1.1971170236558882E-002                  1.1326391651243690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1243705254546015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2021229825555658E+001                  1.8120897322828795E+000                  1.3211473282331608E+006                  1.1998769879635555E+015                 -7.4522814068599941E-001                  7.3827312519804815E+000                  1.7186287090324220E+016                  2.5331717280342055E+001                  1.2030891313566389E+010                  1.3830417869673135E+000                  2.5245740653230170E-001                  1.0520551461063945E+000                  5.8011408426549205E-001                  3.4351627025144800E+014                  8.5636071771210738E+014                  2.4754661598176583E-001                  2.4754661598176583E-001                  0.0000000000000000E+000                  2.2298339839267337E-001                  6.9533945442113270E+000                  1.3128159714613495E-002                  6.9367590822606546E+000                  7.6544832631862674E-038                  4.6361684081968385E-001                  4.3451732934750168E-006                 -9.0323119376413149E+002                  1.6771427718071771E-001                  8.1277652054394633E-001                  2.1543031956012894E-004                  1.1971425169838689E-002                  1.1325625527260708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1196825350902362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2016216381936232E+001                  1.8080935869678414E+000                  1.3211496548329680E+006                  1.2099648726235952E+015                 -7.4238927773641883E-001                  7.3836305310225043E+000                  1.7217202116247590E+016                  2.5325043752097880E+001                  1.2024581837805067E+010                  1.3830529732473071E+000                  2.5245909872773992E-001                  1.0520622538181648E+000                  5.8017781012574454E-001                  3.4648174951945294E+014                  8.6348312310414238E+014                  2.4755751125991229E-001                  2.4755751125991229E-001                  0.0000000000000000E+000                  2.2294624898516274E-001                  7.2292536543978363E+000                  1.3476191474468310E-002                  7.2121225540169611E+000                  8.4993570162265862E-038                  4.8207166300322757E-001                  4.4262340940009922E-006                 -8.7489415017787417E+002                  1.6770934516856029E-001                  8.1278143811644732E-001                  2.1530380201463276E-004                  1.1971619299849199E-002                  1.1325093799176230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1161386533115341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2013709660126509E+001                  1.8061019490691588E+000                  1.3211507809943366E+006                  1.2167197786281410E+015                 -7.4050950388550318E-001                  7.3842291138389360E+000                  1.7238069096794834E+016                  2.5320930669680202E+001                  1.2020788292395666E+010                  1.3830594358616077E+000                  2.5246010674740138E-001                  1.0520672532437128E+000                  5.8021987503819283E-001                  3.4846299540129206E+014                  8.6825678322684888E+014                  2.4756298524857734E-001                  2.4756298524857734E-001                  0.0000000000000000E+000                  2.2292152694532860E-001                  7.4186256458733917E+000                  1.3713282268802548E-002                  7.4011559189051130E+000                  9.1127207346342251E-038                  4.9474204970480995E-001                  4.4809790225397907E-006                 -9.1027567869231871E+002                  1.6770588118293864E-001                  8.1278489250402985E-001                  2.1521819290574559E-004                  1.1971751868161665E-002                  1.1324720187533119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1137988364530589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2011202938316785E+001                  1.8041145393577938E+000                  1.3211519528337216E+006                  1.2268970267441430E+015                 -7.3770723676713157E-001                  7.3851255887552814E+000                  1.7270006804685886E+016                  2.5315037023794417E+001                  1.2015699101322826E+010                  1.3830686310640583E+000                  2.5246147888650544E-001                  1.0520750416273099E+000                  5.8028160429453690E-001                  3.5144150844748662E+014                  8.7545551829665638E+014                  2.4756858120462161E-001                  2.4756858120462161E-001                  0.0000000000000000E+000                  2.2288451020527128E-001                  7.7110938498121095E+000                  1.4076701897713585E-002                  7.6931035396985843E+000                  1.0115073431605321E-037                  5.1431282017396740E-001                  4.5641654922214348E-006                 -8.8670395970748132E+002                  1.6770056571954192E-001                  8.1279019300020938E-001                  2.1508539658909569E-004                  1.1971956955714432E-002                  1.1324146947342306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1103290053534796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2006189494697345E+001                  1.8001522367642160E+000                  1.3211542345719321E+006                  1.2474274318705915E+015                 -7.3214404973772818E-001                  7.3869135876839840E+000                  1.7334472472546010E+016                  2.5303616669824244E+001                  1.2006819676281378E+010                  1.3830839453905137E+000                  2.5246370058763445E-001                  1.0520901103957270E+000                  5.8039610485052195E-001                  3.5743547812186794E+014                  8.8999195374872362E+014                  2.4757993412379220E-001                  2.4757993412379220E-001                  0.0000000000000000E+000                  2.2281095385849883E-001                  8.3280033587213786E+000                  1.4834031275773627E-002                  8.3089229264088047E+000                  1.2456764378815018E-037                  5.5560310909096744E-001                  4.7344538186482599E-006                 -8.9365704331912309E+002                  1.6769004562619269E-001                  8.1280068094777602E-001                  2.1480748599417906E-004                  1.1972380393289839E-002                  1.1323013135364948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1034820404450070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1996162607458441E+001                  1.7922768593951688E+000                  1.3211588309236665E+006                  1.2683145832152452E+015                 -7.2649962227887011E-001                  7.3886954385808465E+000                  1.7395703390671416E+016                  2.5289990909766505E+001                  1.1993325353249298E+010                  1.3831081559881016E+000                  2.5246666267939055E-001                  1.0521044670307793E+000                  5.8049414169470293E-001                  3.6359605642146894E+014                  9.0471852679377638E+014                  2.4760340988417656E-001                  2.4760340988417656E-001                  0.0000000000000000E+000                  2.2273876684520685E-001                  8.9927518008825160E+000                  1.5640310390302677E-002                  8.9725046709247689E+000                  1.5341749615189015E-037                  6.0010835340424828E-001                  4.9101053125044306E-006                 -8.3606226336959969E+002                  1.6768010053700774E-001                  8.1281058969348507E-001                  2.1450916533344676E-004                  1.1972822070501293E-002                  1.1321943004615625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0964463901868786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1991149163839005E+001                  1.7883643781801823E+000                  1.3211609778755682E+006                  1.2823582205795478E+015                 -7.2278492798429128E-001                  7.3898796896200123E+000                  1.7437755418872526E+016                  2.5281863155506844E+001                  1.1986102867663067E+010                  1.3831210275932533E+000                  2.5246814612953367E-001                  1.0521135648699236E+000                  5.8054434405658673E-001                  3.6771759393328669E+014                  9.1464062664626112E+014                  2.4761537397865399E-001                  2.4761537397865399E-001                  0.0000000000000000E+000                  2.2269099135862752E-001                  9.4621620397808979E+000                  1.6201653938573028E-002                  9.4410979329622382E+000                  1.7620492394567553E-037                  6.3154360326198500E-001                  5.0302366309362906E-006                 -9.0674195987256985E+002                  1.6767379889333980E-001                  8.1281686491086602E-001                  2.1429982023843494E-004                  1.1973125558379528E-002                  1.1321265839654912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0918827382882892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1986135720219561E+001                  1.7844682445182760E+000                  1.3211633070825476E+006                  1.2965249498884800E+015                 -7.1907817429552823E-001                  7.3910611230795293E+000                  1.7479921334005354E+016                  2.5273737189733488E+001                  1.1978842060808329E+010                  1.3831340245820165E+000                  2.5246950622354408E-001                  1.0521221967388910E+000                  5.8058123788747851E-001                  3.7187740287030312E+014                  9.2464754701817700E+014                  2.4762772988369897E-001                  2.4762772988369897E-001                  0.0000000000000000E+000                  2.2264368446848884E-001                  9.9542895532050206E+000                  1.6784172677405791E-002                  9.9323739748453495E+000                  2.0234747450573705E-037                  6.6450688339391262E-001                  5.1528464143040993E-006                 -9.1699206704679750E+002                  1.6766782060727931E-001                  8.1282281477033491E-001                  2.1408114964551270E-004                  1.1973436803621524E-002                  1.1320624359081118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0873500670019727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1981122276600122E+001                  1.7805883530349940E+000                  1.3211656616113959E+006                  1.3108114246344235E+015                 -7.1538300937846100E-001                  7.3922397581567143E+000                  1.7521929439594078E+016                  2.5265727212179673E+001                  1.1971643329507942E+010                  1.3831469599669350E+000                  2.5247080734687388E-001                  1.0521298818587939E+000                  5.8060374103642698E-001                  3.7607156565473956E+014                  9.3473985897968400E+014                  2.4764049315469264E-001                  2.4764049315469264E-001                  0.0000000000000000E+000                  2.2259693753151527E-001                  1.0470052121969101E+001                  1.7388364178201981E-002                  1.0447249466312133E+001                  2.3233411293071149E-037                  6.9906041274642017E-001                  5.2779790817862710E-006                 -8.7839580638196946E+002                  1.6766249881969986E-001                  8.1282810554145191E-001                  2.1385233845648872E-004                  1.1973753581160283E-002                  1.1320054860205970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0828574145281777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1976108832980689E+001                  1.7767245664226425E+000                  1.3211679146213462E+006                  1.3252622178169165E+015                 -7.1168763679332747E-001                  7.3934190779993960E+000                  1.7564298945516776E+016                  2.5257841316634824E+001                  1.1964673180146587E+010                  1.3831595632356521E+000                  2.5247199558052019E-001                  1.0521360505470272E+000                  5.8061161271535966E-001                  3.8031393195084512E+014                  9.4494828586607138E+014                  2.4765345993570023E-001                  2.4765345993570023E-001                  0.0000000000000000E+000                  2.2255068911079304E-001                  1.1012154725345967E+001                  1.8016569033115153E-002                  1.0988425448517805E+001                  2.6683851276725243E-037                  7.3538615440966593E-001                  5.4060602085435210E-006                 -9.0660368621536713E+002                  1.6765822859288612E-001                  8.1283234143318805E-001                  2.1361224466770787E-004                  1.1974073454457231E-002                  1.1319600415900710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0783976050974502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1971065813287431E+001                  1.7728541043560992E+000                  1.3211702531513271E+006                  1.3398820663574370E+015                 -7.0798963917556557E-001                  7.3945990782633988E+000                  1.7606704791515614E+016                  2.5249891678448318E+001                  1.1957546974632883E+010                  1.3831723732702048E+000                  2.5247315474861504E-001                  1.0521435449460859E+000                  5.8060350934187865E-001                  3.8460787932320506E+014                  9.5527418703423200E+014                  2.4766694781427814E-001                  2.4766694781427814E-001                  0.0000000000000000E+000                  2.2250460298595465E-001                  1.1581919283033223E+001                  1.8669359950663003E-002                  1.1557222449488458E+001                  3.0656262815693829E-037                  7.7357333146153373E-001                  5.5371477851095518E-006                 -8.7827406427568201E+002                  1.6765303975830734E-001                  8.1283749561090790E-001                  2.1336275471526902E-004                  1.1974412999667127E-002                  1.1319046431915577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0739572724898210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1966022793594181E+001                  1.7689997009334331E+000                  1.3211725162288158E+006                  1.3619985367820185E+015                 -7.0251194320864019E-001                  7.3963637220238523E+000                  1.7672153605345260E+016                  2.5239363714722479E+001                  1.1949369135423548E+010                  1.3831866367672152E+000                  2.5247438175356801E-001                  1.0521565313768790E+000                  5.8056323878282678E-001                  3.9107144886840956E+014                  9.7092708791360900E+014                  2.4768062337967747E-001                  2.4768062337967747E-001                  0.0000000000000000E+000                  2.2243593435144540E-001                  1.2486490443519017E+001                  1.9689604388952384E-002                  1.2460271357490781E+001                  3.7735211408563508E-037                  8.3421600868670087E-001                  5.7388044040575037E-006                 -9.4686874876812738E+002                  1.6764404741266492E-001                  8.1284643509640331E-001                  2.1297345561348795E-004                  1.1974951343209242E-002                  1.1318084588981404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0674918305692600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1955936754207684E+001                  1.7613377781083923E+000                  1.3211773958876077E+006                  1.3844962874614002E+015                 -6.9695237247884234E-001                  7.3981225111586895E+000                  1.7734107208554984E+016                  2.5226510741685527E+001                  1.1936677063105083E+010                  1.3832099909451436E+000                  2.5247662242413288E-001                  1.0521704461343366E+000                  5.8049132503714373E-001                  3.9771302571331669E+014                  9.8678326174808350E+014                  2.4770886819588567E-001                  2.4770886819588567E-001                  0.0000000000000000E+000                  2.2236878232694962E-001                  1.3459474917240422E+001                  2.0769693694179820E-002                  1.3431632874237142E+001                  4.6465999186787668E-037                  8.9946499811092973E-001                  5.9466751272863287E-006                 -8.8047319523471572E+002                  1.6763441231137999E-001                  8.1285601438315613E-001                  2.1256127201859097E-004                  1.1975522403206535E-002                  1.1317053970277611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0608763769867942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1950893734514459E+001                  1.7575308466297785E+000                  1.3211796598059905E+006                  1.3996221776949915E+015                 -6.9329172940881312E-001                  7.3992915263066417E+000                  1.7776719038598320E+016                  2.5218816901200395E+001                  1.1929883843997389E+010                  1.3832223016150313E+000                  2.5247785649312476E-001                  1.0521801771074082E+000                  5.8042948099500991E-001                  4.0215678933937512E+014                  9.9746538835561638E+014                  2.4772338957271359E-001                  2.4772338957271359E-001                  0.0000000000000000E+000                  2.2232441207034770E-001                  1.4145512455164312E+001                  2.1518369174308827E-002                  1.4116537172043211E+001                  5.3370367775436226E-037                  9.4548330931994939E-001                  6.0887618818355363E-006                 -8.8797389418455464E+002                  1.6762767442509019E-001                  8.1286271345777861E-001                  2.1227434978852828E-004                  1.1975920206736788E-002                  1.1316333273952033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0565900413524894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1945850714821237E+001                  1.7537395131793541E+000                  1.3211819415167808E+006                  1.4225053960731925E+015                 -6.8786743888852486E-001                  7.4010398249958582E+000                  1.7842112234545712E+016                  2.5208595244282378E+001                  1.1921905445763332E+010                  1.3832364053298789E+000                  2.5247945918931691E-001                  1.0521962374426050E+000                  5.8032174033720640E-001                  4.0884838274951619E+014                  1.0136570133236764E+015                  2.4773821024764642E-001                  2.4773821024764642E-001                  0.0000000000000000E+000                  2.2225860537682329E-001                  1.5233661292435460E+001                  2.2684870987779965E-002                  1.5202906628485554E+001                  6.5679515166544270E-037                  1.0184941016344993E+000                  6.3072658922218143E-006                 -8.5954320683017022E+002                  1.6761663108398786E-001                  8.1287369679024568E-001                  2.1182564713462520E-004                  1.1976547119148903E-002                  1.1315151262722789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0503209053487694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1935764675434740E+001                  1.7462024171513970E+000                  1.3211863507934222E+006                  1.4444816603949072E+015                 -6.8266272868639533E-001                  7.4026858131636528E+000                  1.7900689417878392E+016                  2.5196519575889351E+001                  1.1910077263136236E+010                  1.3832579315426126E+000                  2.5248200114164876E-001                  1.0522135699765365E+000                  5.8020796156901666E-001                  4.1534041920645469E+014                  1.0291412411884526E+015                  2.4776830177290288E-001                  2.4776830177290288E-001                  0.0000000000000000E+000                  2.2219760590191212E-001                  1.6335850073790567E+001                  2.3846060817896253E-002                  1.6303310106685455E+001                  7.9942862583969831E-037                  1.0924690553401581E+000                  6.5197271926099899E-006                 -8.9162496340077405E+002                  1.6760455103337749E-001                  8.1288571863987780E-001                  2.1137933344647660E-004                  1.1977181110907804E-002                  1.1313856491795876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0442256957926404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1931562159023702E+001                  1.7430803805454116E+000                  1.3211882553954651E+006                  1.4575033804977335E+015                 -6.7963963466540023E-001                  7.4036514463132681E+000                  1.7936124115284212E+016                  2.5190292414593845E+001                  1.1904469213924891E+010                  1.3832682637109732E+000                  2.5248332432499215E-001                  1.0522225892320523E+000                  5.8014137039281855E-001                  4.1916832926765238E+014                  1.0383350512300811E+015                  2.4778129444078320E-001                  2.4778129444078320E-001                  0.0000000000000000E+000                  2.2216223387687256E-001                  1.7016988239717641E+001                  2.4551552573912321E-002                  1.6983355357026891E+001                  8.9728713222519308E-037                  1.1381958871878000E+000                  6.6475126100536622E-006                 -8.8722769007053898E+002                  1.6759830662156694E-001                  8.1289192569198088E-001                  2.1110513054860603E-004                  1.1977559399717803E-002                  1.1313189229748511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0407184438951038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1927359642612661E+001                  1.7399688934854394E+000                  1.3211901489506725E+006                  1.4706168597314445E+015                 -6.7662477669632981E-001                  7.4046152508178960E+000                  1.7971877813469108E+016                  2.5184031067859223E+001                  1.1899006996190554E+010                  1.3832780547519219E+000                  2.5248467863114343E-001                  1.0522309177976710E+000                  5.8007650759555973E-001                  4.2302350994492738E+014                  1.0475933497865171E+015                  2.4779496209586299E-001                  2.4779496209586299E-001                  0.0000000000000000E+000                  2.2212732476926100E-001                  1.7724222530378189E+001                  2.5275306385043696E-002                  1.7689462292349820E+001                  1.0071480702046410E-036                  1.1856832633450489E+000                  6.7774211222152758E-006                 -8.2668667347785527E+002                  1.6759254098297754E-001                  8.1289765180685303E-001                  2.1082188776216026E-004                  1.1977943633531184E-002                  1.1312574556652968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0372242153200872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1923157126201623E+001                  1.7368678791511751E+000                  1.3211919092252713E+006                  1.4838210683439485E+015                 -6.7361768429949642E-001                  7.4055772369379982E+000                  1.8007372938487854E+016                  2.5177970848623364E+001                  1.1893610539357132E+010                  1.3832878369716937E+000                  2.5248603784752710E-001                  1.0522394145876903E+000                  5.8001444742850961E-001                  4.2690456984669912E+014                  1.0569164984972495E+015                  2.4780876118118780E-001                  2.4780876118118780E-001                  0.0000000000000000E+000                  2.2209272595700924E-001                  1.8458453550668317E+001                  2.6017306631553050E-002                  1.8422530919133340E+001                  1.1305026951156333E-036                  1.2349922353961880E+000                  6.9094791568349041E-006                 -8.5499764744136337E+002                  1.6758673972750890E-001                  8.1290341216139050E-001                  2.1053012599166757E-004                  1.1978338104477296E-002                  1.1311956474208324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0337376695002156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
