                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      550                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.1250569830238778E+003                  6.4795699235644548E+000                  4.7096212392711732E+003                  1.7724903894073490E+005                  6.3325527807177298E+002                 -1.1465638399124144E+001                  6.9999999999999996E-001                  2.9797635251138245E-005                  2.7997020236474895E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  4.9999767889572617E+001                 -4.3949040543448789E-007                  3.4999837522700844E+001                  1.4898748462150598E-003                  1.3998445134234128E+001                  1.7207973170689025E-001                  5.0407693337718981E-002                  4.6802015779973577E-001                  1.0497251017833627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997286791053831E+001                  6.3204256639233904E+002                  4.9996908455440902E+001                  6.3183712895410088E+002                  2.2564089036200948E+007                  5.2282074082484189E+002                  2.8208766709471736E+006                 -7.6627606651359088E+002                  8.3799423108487565E-012                  2.9825055721555468E-133                  3.3525339807825956E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5915489327671843E+001                  1.3144558228873791E+002                  1.8892605053414637E+005                  4.7189747450904888E+008                 -5.3494743397887285E+000                  5.7058909960759019E+000                  2.3136627442644147E+014                  3.7967060412304917E+001                  2.4700698880000000E+009                  1.4593352824449541E+000                  2.7007735520601278E-001                  6.2069169431924820E-001                  8.4310283954162502E-001                  3.0390272294486624E+008                  1.6799475156418264E+008                  2.0319190074213897E-001                  2.0319190074213897E-001                  0.0000000000000000E+000                  7.1616233755101355E-001                 -3.2404228047749385E+001                  1.7964313922074489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1869197461218170E-020                  0.0000000000000000E+000                  1.0418401918944357E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3554442167282104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5737917065905620E+001                  1.3035756565183442E+002                  1.8797113111254328E+005                  4.9177746503004539E+008                 -5.3333583412134384E+000                  5.7095343204046038E+000                  2.3183009968112369E+014                  3.7885272815583086E+001                  2.4372233600000000E+009                  1.4600048810243609E+000                  2.7033859863877302E-001                  6.2068343162536621E-001                  8.4327541604995526E-001                  3.1804978857109904E+008                  1.7372767645894632E+008                  2.0329226280696674E-001                  2.0329226280696674E-001                  0.0000000000000000E+000                  7.1117363779916487E-001                 -3.2404227291841494E+001                  2.0868706927956017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3488700179225444E-020                  0.0000000000000000E+000                  1.0518169232138072E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529714822769165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5556813456319226E+001                  1.2927034308719584E+002                  1.8698786440291099E+005                  5.1243156826461381E+008                 -5.3173196275188701E+000                  5.7131686131810868E+000                  2.3231180271832231E+014                  3.7805067472456052E+001                  2.4052815359999990E+009                  1.4606632292270656E+000                  2.7059735357761372E-001                  6.2067412585020021E-001                  8.4301959667236814E-001                  3.3279027114380151E+008                  1.7964129712081230E+008                  2.0342722734432098E-001                  2.0342722734432098E-001                  0.0000000000000000E+000                  7.0640069504002678E-001                 -3.2404226528491286E+001                  2.4223609744138259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6910541614712616E-020                  0.0000000000000000E+000                  1.0602602335563750E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3505594491958613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5375709846732839E+001                  1.2820494614835485E+002                  1.8599667874397786E+005                  5.3388065289242435E+008                 -5.3013646841388926E+000                  5.7167945125671142E+000                  2.3281493248062428E+014                  3.7726318142504702E+001                  2.3742610560000000E+009                  1.4613129943609240E+000                  2.7085479721426969E-001                  6.2066383659839630E-001                  8.4254024022489238E-001                  3.4813879733804256E+008                  1.8574185555438176E+008                  2.0359137131553939E-001                  2.0359137131553939E-001                  0.0000000000000000E+000                  7.0182471686830716E-001                 -3.2403358173471538E+001                  2.8095973301206381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240256999563371E-019                  0.0000000000000000E+000                  1.0681410858983842E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481884002685547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5191040841840056E+001                  1.2714021685203065E+002                  1.8497844777717910E+005                  5.5615755937381065E+008                 -5.2854906484495503E+000                  5.7204119805975644E+000                  2.3333495067637516E+014                  3.7648729190460017E+001                  2.3440763840000000E+009                  1.4619578868150713E+000                  2.7111190930008894E-001                  6.2065313756465912E-001                  8.4216166149257454E-001                  3.6412288561694753E+008                  1.9203467375686309E+008                  2.0378460932577974E-001                  2.0378460932577974E-001                  0.0000000000000000E+000                  6.9743744922815398E-001                 -3.2402790541371218E+001                  3.2562289812173684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027080502222027E-019                  0.0000000000000000E+000                  1.0742236332632414E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3458224534988403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5006371836947274E+001                  1.2609653767364969E+002                  1.8395440043260026E+005                  5.7928493213621473E+008                 -5.2696994830653852E+000                  5.7240215501632372E+000                  2.3387531111982581E+014                  3.7571792486428976E+001                  2.3147443520000000E+009                  1.4625970125198366E+000                  2.7136787772178655E-001                  6.2064228951931000E-001                  8.4211543626350005E-001                  3.8075868624469852E+008                  1.9852624589151621E+008                  2.0400165351538208E-001                  2.0400165351538208E-001                  0.0000000000000000E+000                  6.9322244467856020E-001                 -3.2402232666239890E+001                  3.7710119029604310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086554391005121E-019                  0.0000000000000000E+000                  1.0810709731292774E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3434386134147642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4818104817834232E+001                  1.2505339575944066E+002                  1.8290372316633881E+005                  6.0329360957935357E+008                 -5.2539916303534326E+000                  5.7276231154917454E+000                  2.3443614966251341E+014                  3.7495799690603285E+001                  2.2862242880000000E+009                  1.4632311314344408E+000                  2.7162330225110060E-001                  6.2063202261924744E-001                  8.4238957143814630E-001                  3.9807147925824887E+008                  2.0522213032110476E+008                  2.0424125718465935E-001                  2.0424125718465935E-001                  0.0000000000000000E+000                  6.8916801476334821E-001                 -3.2401681003191371E+001                  4.3638763801208075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458406406150743E-019                  0.0000000000000000E+000                  1.0864836592998598E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3410372734069822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4629837798721184E+001                  1.2403054973465295E+002                  1.8184777310490108E+005                  6.2820909819815266E+008                 -5.2383728217266983E+000                  5.7312170795087285E+000                  2.3501895230632900E+014                  3.7420879535493370E+001                  2.2585288000000000E+009                  1.4638610035181048E+000                  2.7187896892428404E-001                  6.2062253057956696E-001                  8.4279798553173924E-001                  4.1608009676659125E+008                  2.1212900143156138E+008                  2.0449635282233045E-001                  2.0449635282233045E-001                  0.0000000000000000E+000                  6.8525938515644214E-001                 -3.2400868825618822E+001                  5.0461415414618183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187920587100028E-019                  0.0000000000000000E+000                  1.0908696953909654E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3386388540267943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4437941664833374E+001                  1.2300809266586552E+002                  1.8076710722015318E+005                  6.5406306542444205E+008                 -5.2228397138903704E+000                  5.7348032787190295E+000                  2.3562353899061362E+014                  3.7347480320078944E+001                  2.2316364800000000E+009                  1.4644864946603777E+000                  2.7213511988520628E-001                  6.2061309814453125E-001                  8.4312340576938472E-001                  4.3481041883129048E+008                  2.1925264659315154E+008                  2.0476932221807490E-001                  2.0476932221807490E-001                  0.0000000000000000E+000                  6.8148840068455163E-001                 -3.2400867361429540E+001                  5.8307083275414890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326709271981899E-019                  0.0000000000000000E+000                  1.0950178040838266E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362674236297606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4246045530945565E+001                  1.2200518122556377E+002                  1.7968232078721892E+005                  6.8088096137078094E+008                 -5.2073979013241871E+000                  5.7383820242579118E+000                  2.3624928168598750E+014                  3.7275833631392317E+001                  2.2055464960000000E+009                  1.4651059955358507E+000                  2.7239035069942480E-001                  6.2060319632291794E-001                  8.4319080938074331E-001                  4.5428100256127620E+008                  2.2659995880950472E+008                  2.0505203188791460E-001                  2.0505203188791460E-001                  0.0000000000000000E+000                  6.7784398192993423E-001                 -3.2400865883282762E+001                  6.7322130018130436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933327244061483E-019                  0.0000000000000000E+000                  1.0984363079511570E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3339438199996946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4050490867102504E+001                  1.2100250226398610E+002                  1.7857339190965833E+005                  7.0870102101981699E+008                 -5.1920370810167462E+000                  5.7419531310756771E+000                  2.3689487206557825E+014                  3.7205832353262998E+001                  2.1801749760000000E+009                  1.4657196551561358E+000                  2.7264393493533140E-001                  6.2059330940246582E-001                  8.4293356647903772E-001                  4.7452401248783374E+008                  2.3417700853198323E+008                  2.0534898855376596E-001                  2.0534898855376596E-001                  0.0000000000000000E+000                  6.7432327594482833E-001                 -3.2400864391178487E+001                  7.7674440434604019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1074939580211578E-019                  0.0000000000000000E+000                  1.1014968637525202E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3316721558570860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3854936203259456E+001                  1.2001864785409829E+002                  1.7746136324912944E+005                  7.5211149990023637E+008                 -5.1694092836490704E+000                  5.7473039326735451E+000                  2.3797496794356138E+014                  3.7106154555084721E+001                  2.1449626560000000E+009                  1.4665851742029192E+000                  2.7300446480512625E-001                  6.2058111280202866E-001                  8.4224164596319229E-001                  5.0610450253714567E+008                  2.4600699736309063E+008                  2.0563805066359411E-001                  2.0563805066359411E-001                  0.0000000000000000E+000                  6.6903909026722153E-001                 -3.2399848536633257E+001                  9.6098513341069502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445793482556097E-019                  0.0000000000000000E+000                  1.1063497077571941E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3283882856369017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3456454550531035E+001                  1.1806846916006272E+002                  1.7518537260475094E+005                  7.9841239661751604E+008                 -5.1465047908241317E+000                  5.7526131461730996E+000                  2.3895240351934619E+014                  3.7001714980171293E+001                  2.1084337600000000E+009                  1.4675054550170901E+000                  2.7339193969964981E-001                  6.2057212740182877E-001                  8.4193970347812741E-001                  5.4007676337196147E+008                  2.5833563324555460E+008                  2.0627672211169362E-001                  2.0627672211169362E-001                  0.0000000000000000E+000                  6.6444721809718843E-001                 -3.2398873613225199E+001                  1.1873880758128438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7503416191601831E-019                  0.0000000000000000E+000                  1.1097444815762894E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3249767303466797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3254432843257987E+001                  1.1710718008965877E+002                  1.7402794144707886E+005                  8.3055303923073864E+008                 -5.1314924314851451E+000                  5.7561546780395796E+000                  2.3968262793559994E+014                  3.6934104059532061E+001                  2.0859101119999998E+009                  1.4680773764848711E+000                  2.7363588660955429E-001                  6.2056638300418854E-001                  8.4220765708636991E-001                  5.6365189127812517E+008                  2.6690114795261347E+008                  2.0662398230657916E-001                  2.0662398230657916E-001                  0.0000000000000000E+000                  6.6136523949330928E-001                 -3.2398873613225199E+001                  1.3659935921962000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4648824126633034E-019                  0.0000000000000000E+000                  1.1111009267640646E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3227082133293152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3050549078720614E+001                  1.1615455070819492E+002                  1.7285841145997844E+005                  8.6386517318767273E+008                 -5.1165677713137754E+000                  5.7596888260753865E+000                  2.4043308284694197E+014                  3.6866880371635425E+001                  2.0640417920000000E+009                  1.4686363637447359E+000                  2.7387582510709763E-001                  6.2056164443492889E-001                  8.4269422042600761E-001                  5.8813326023338020E+008                  2.7573191295429254E+008                  2.0696275893656424E-001                  2.0696275893656424E-001                  0.0000000000000000E+000                  6.5839118603315117E-001                 -3.2397915967137969E+001                  1.5703301938224088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2823646518699332E-019                  0.0000000000000000E+000                  1.1121794180785722E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3204337954521179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2844797414084823E+001                  1.1521037686183807E+002                  1.7167701641395851E+005                  8.9837566735201955E+008                 -5.1017300320896419E+000                  5.7632156666427239E+000                  2.4120543933883794E+014                  3.6800779258646962E+001                  2.0428243040000000E+009                  1.4691823571920397E+000                  2.7411144599318504E-001                  6.2055898457765579E-001                  8.4310248149017863E-001                  6.1353998357281780E+008                  2.8483568377920169E+008                  2.0731159227247783E-001                  2.0731159227247783E-001                  0.0000000000000000E+000                  6.5552829414889380E-001                 -3.2397915568148456E+001                  1.8039419937488298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2169671449577241E-019                  0.0000000000000000E+000                  1.1130077102363264E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181886911392212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2637172288279892E+001                  1.1427445876167182E+002                  1.7048397399380049E+005                  9.3412819792060828E+008                 -5.0869779772383650E+000                  5.7667353032161381E+000                  2.4199770070481197E+014                  3.6736268079612344E+001                  2.0222243520000000E+009                  1.4697183072566988E+000                  2.7434404194355011E-001                  6.2055984139442444E-001                  8.4321661651891855E-001                  6.3990768896004033E+008                  2.9422050896056795E+008                  2.0767095852173603E-001                  2.0767095852173603E-001                  0.0000000000000000E+000                  6.5277603437759013E-001                 -3.2397010205967213E+001                  2.0708428354155759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2847479338884938E-019                  0.0000000000000000E+000                  1.1138779008414067E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159943819046021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2427668444955110E+001                  1.1334660190914062E+002                  1.6927919337398271E+005                  9.7116546962372494E+008                 -5.0723129427717852E+000                  5.7702478396836847E+000                  2.4280969926287703E+014                  3.6673373858364002E+001                  2.0022085440000000E+009                  1.4702472239732745E+000                  2.7457562088966370E-001                  6.2056393176317215E-001                  8.4303219563820220E-001                  6.6727079597252715E+008                  3.0389467365119785E+008                  2.0804176382035994E-001                  2.0804176382035994E-001                  0.0000000000000000E+000                  6.5013282592209143E-001                 -3.2397009915724524E+001                  2.3755589899209552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5038151118929874E-019                  0.0000000000000000E+000                  1.1145678768814421E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3138496994972229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2216280909529885E+001                  1.1242661131917582E+002                  1.6806282225030658E+005                  1.0095124519049959E+009                 -5.0577348800699546E+000                  5.7737533841580406E+000                  2.4364208075400172E+014                  3.6611896635028280E+001                  1.9827662559999998E+009                  1.4707719534635546E+000                  2.7480730786919594E-001                  6.2057024985551834E-001                  8.4265801195661794E-001                  6.9564573387732446E+008                  3.1386671802767152E+008                  2.0842287691217004E-001                  2.0842287691217004E-001                  0.0000000000000000E+000                  6.4759828028788624E-001                 -3.2396138275385084E+001                  2.7232101005483514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894650655386254E-018                  0.0000000000000000E+000                  1.1142344265459429E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3117440700531006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2003004938007415E+001                  1.1151429415566390E+002                  1.6683595606110228E+005                  1.0492223632786477E+009                 -5.0432407977520155E+000                  5.7772520645839158E+000                  2.4449258766693234E+014                  3.6551629204579278E+001                  1.9638601600000000E+009                  1.4712962061166766E+000                  2.7503984048962593E-001                  6.2057708948850632E-001                  8.4225205342889009E-001                  7.2507686994639385E+008                  3.2414549333225387E+008                  2.0881460136174573E-001                  2.0881460136174573E-001                  0.0000000000000000E+000                  6.4516627200581333E-001                 -3.2396138015336945E+001                  3.1195995342685714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480471890038177E-018                  0.0000000000000000E+000                  1.1141519088666337E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3096614480018616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1787836097763147E+001                  1.1060946613893132E+002                  1.6559829222193616E+005                  1.0903361022030869E+009                 -5.0288336160753087E+000                  5.7807439833722727E+000                  2.4536314468541594E+014                  3.6492148306927199E+001                  1.9454677440000000E+009                  1.4718236923217776E+000                  2.7527286484837532E-001                  6.2058246135711670E-001                  8.4198686789564603E-001                  7.5559606270404506E+008                  3.3474003949904168E+008                  2.0921666130543279E-001                  2.0921666130543279E-001                  0.0000000000000000E+000                  6.4283496874441359E-001                 -3.2395297440821047E+001                  3.5712344664945347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287311843143575E-018                  0.0000000000000000E+000                  1.1135856390692668E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3075837850570679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1570770167192851E+001                  1.0971193857906165E+002                  1.6435035163704606E+005                  1.1328846802783737E+009                 -5.0145123459164349E+000                  5.7842292234213097E+000                  2.4625688022780109E+014                  3.6433233263646642E+001                  1.9275992960000000E+009                  1.4723562598228455E+000                  2.7550520375370979E-001                  6.2058457732200623E-001                  8.4199754039963359E-001                  7.8722508012311852E+008                  3.4565960015525514E+008                  2.0962674258098729E-001                  2.0962674258098729E-001                  0.0000000000000000E+000                  6.4059439778229987E-001                 -3.2395297192883788E+001                  4.0854772784108641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6344624933581870E-018                  0.0000000000000000E+000                  1.1125578779949647E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3054945111274719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1351803264251966E+001                  1.0882152697487791E+002                  1.6309264947617712E+005                  1.1769238296698561E+009                 -5.0002755258535849E+000                  5.7877078746101365E+000                  2.4716801386551888E+014                  3.6374933680111461E+001                  1.9102069600000000E+009                  1.4728941470384598E+000                  2.7573706954717636E-001                  6.2058249115943909E-001                  8.4228476389229168E-001                  8.2001012187597871E+008                  3.5691370779387724E+008                  2.1004430817759281E-001                  2.1004430817759281E-001                  0.0000000000000000E+000                  6.3844574908756302E-001                 -3.2394487702436464E+001                  4.6706335267852333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8685638909540423E-018                  0.0000000000000000E+000                  1.1112436672277763E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3033885240554810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1130931716699337E+001                  1.0793805129452460E+002                  1.6182550897463335E+005                  1.2224898891857917E+009                 -4.9861238902854943E+000                  5.7911800365610828E+000                  2.4810227468091303E+014                  3.6317125683148561E+001                  1.8933077599999998E+009                  1.4734353572130203E+000                  2.7596852928400040E-001                  6.2057656049728394E-001                  8.4271210195804336E-001                  8.5397768446110892E+008                  3.6851220472468281E+008                  2.1046999910279435E-001                  2.1046999910279435E-001                  0.0000000000000000E+000                  6.3638605288208772E-001                 -3.2394487456985658E+001                  5.3360377037779913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1347697944761810E-018                  0.0000000000000000E+000                  1.1100851550569352E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3012820601463318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
