                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.0631622872278012E+001                  1.1550516263310948E+000                  1.3021687515987449E+006                  1.1453195431341322E+016                  2.4240677100844276E-002                  7.6254020081909113E+000                  2.7648128993265376E+016                  2.3170716843977011E+001                  1.0456456615558739E+010                  1.3855245771515725E+000                  2.5275130418033792E-001                  1.0779291139342837E+000                  5.7206945091921779E-001                  3.4485930765115950E+015                  8.0046023548297270E+015                  2.4541556711777898E-001                  2.4541556711777898E-001                  0.0000000000000000E+000                  2.1003132979640401E-001                  1.2176150191426009E+005                  5.3265075267080009E-001                  1.2167313219728981E+005                  7.4998867752470996E-024                  8.2910425046605160E+003                  3.9929910122378563E-004                  1.1962458000447386E+003                  1.4892383995127959E-001                  8.3158561302464429E-001                  2.1002119180641671E-004                  1.2114329758649796E-002                  9.7641184040916918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2038552155736308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0621681494010733E+001                  1.1517332186350513E+000                  1.3015358354326030E+006                  1.1608162421097128E+016                  2.9394398392145586E-002                  7.6268330766304473E+000                  2.7688437490146044E+016                  2.3127957354101103E+001                  1.0430091975108934E+010                  1.3855559911569317E+000                  2.5275462303825941E-001                  1.0791266163487401E+000                  5.7172515975797000E-001                  3.4973560044237855E+015                  8.1108064166733430E+015                  2.4518739585443086E-001                  2.4518739585443086E-001                  0.0000000000000000E+000                  2.0981377905563039E-001                  1.2825492486682387E+005                  5.3743406978921160E-001                  1.2816193631193911E+005                  8.9647179682013155E-024                  8.7331514005786303E+003                  4.0949073503021360E-004                  1.3124717919527343E+003                  1.4805045559029956E-001                  8.3246004586511646E-001                  2.1094813818624817E-004                  1.2119340029836135E-002                  9.6942614335086082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1977020664855615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0611740115743473E+001                  1.1484350642542565E+000                  1.3008688965567746E+006                  1.1775424875460926E+016                  3.4914485141492022E-002                  7.6283553904123567E+000                  2.7729308756190160E+016                  2.3080881847664230E+001                  1.0401088650420448E+010                  1.3855901701789193E+000                  2.5275843041627832E-001                  1.0804688641872597E+000                  5.7131171011561188E-001                  3.5500956264654985E+015                  8.2253292489954270E+015                  2.4494866954540714E-001                  2.4494866954540714E-001                  0.0000000000000000E+000                  2.0957496649296278E-001                  1.3550295244756772E+005                  5.4223877437123968E-001                  1.3540481362024808E+005                  1.0837791756373427E-023                  9.2266309098223974E+003                  4.2060058743411126E-004                  1.3945017731299058E+003                  1.4707627251214739E-001                  8.3343538301041797E-001                  2.1194164144686039E-004                  1.2124941888347351E-002                  9.6167671442978254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1911515425528805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0600459764394390E+001                  1.1447173138327504E+000                  1.3000693169942386E+006                  1.1910466828615836E+016                  3.9369479394201101E-002                  7.6295653149798692E+000                  2.7757882065576772E+016                  2.3041427803691004E+001                  1.0375704682207357E+010                  1.3856216724436830E+000                  2.5276204465930091E-001                  1.0815825088693238E+000                  5.7094929495504954E-001                  3.5929633826419270E+015                  8.3175034459739080E+015                  2.4466570259878287E-001                  2.4466570259878287E-001                  0.0000000000000000E+000                  2.0938012926475053E-001                  1.4153901811814340E+005                  5.4590703941901297E-001                  1.4143659408595329E+005                  1.2603700127232499E-023                  9.6375891070136331E+003                  4.2963268811948034E-004                  1.4923006513895432E+003                  1.4627130075403261E-001                  8.3424125606290545E-001                  2.1273712491871749E-004                  1.2129612086363544E-002                  9.5530973856893051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1858458651469590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0594819588719862E+001                  1.1428684429271874E+000                  1.2996516141228513E+006                  1.2001071824757916E+016                  4.2330970148116882E-002                  7.6303700268423063E+000                  2.7776978126089284E+016                  2.3014926022479116E+001                  1.0359080662343433E+010                  1.3856416204062525E+000                  2.5276435453791946E-001                  1.0823450897430456E+000                  5.7069221035136553E-001                  3.6216927691798350E+015                  8.3793790555780800E+015                  2.4451946427074506E-001                  2.4451946427074506E-001                  0.0000000000000000E+000                  2.0924827069808183E-001                  1.4568216254921685E+005                  5.4823132695336285E-001                  1.4557679927524083E+005                  1.3933491558152022E-023                  9.9196673660577744E+003                  4.3574134162879065E-004                  1.5781301070616107E+003                  1.4572163640463848E-001                  8.3479154468737371E-001                  2.1326835793832686E-004                  1.2132784375994738E-002                  9.5098194084420012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1823515071413269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0589179413045329E+001                  1.1410261964477604E+000                  1.2992215611411256E+006                  1.2136056718270836E+016                  4.6706114715884040E-002                  7.6315586310068850E+000                  2.7804891641235056E+016                  2.2975392024709180E+001                  1.0334663484222198E+010                  1.3856700606188135E+000                  2.5276773955208726E-001                  1.0835044357862651E+000                  5.7029049800643894E-001                  3.6644408809312795E+015                  8.4716158373395560E+015                  2.4436961282903405E-001                  2.4436961282903405E-001                  0.0000000000000000E+000                  2.0904992125972982E-001                  1.5199502455794229E+005                  5.5148951019233050E-001                  1.5188518599728149E+005                  1.6156686572391856E-023                  1.0349462563260922E+004                  4.4491464072026664E-004                  1.6339310582919229E+003                  1.4488831222815682E-001                  8.3562582784194728E-001                  2.1405622143732476E-004                  1.2137568018982308E-002                  9.4445145626561764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1772192200822253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0578118486104493E+001                  1.1374325030134680E+000                  1.2983417118155998E+006                  1.2317045492141204E+016                  5.2572747553048763E-002                  7.6331277242323532E+000                  2.7836638207188588E+016                  2.2919997330209096E+001                  1.0299611760573160E+010                  1.3857123406004797E+000                  2.5277280886274311E-001                  1.0851275861012799E+000                  5.6971238672954716E-001                  3.7221099016326000E+015                  8.5949355905086030E+015                  2.4406401356236793E-001                  2.4406401356236793E-001                  0.0000000000000000E+000                  2.0877802068636669E-001                  1.6070340890372713E+005                  5.5540849611097420E-001                  1.6058740287890294E+005                  1.9649204752537396E-023                  1.0942339869724281E+004                  4.5729494954493407E-004                  1.7651924007864482E+003                  1.4372768260345953E-001                  8.3678774438110259E-001                  2.1510588161358077E-004                  1.2144269694841647E-002                  9.3541320577182944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1703186283110121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0567057559163658E+001                  1.1338646347502348E+000                  1.2974112369274355E+006                  1.2500246782060336E+016                  5.8480293839963275E-002                  7.6346907134040682E+000                  2.7864694817751464E+016                  2.2862359426458866E+001                  1.0262928401100874E+010                  1.3857569086140780E+000                  2.5277822718515042E-001                  1.0868377719630398E+000                  5.6909232861856796E-001                  3.7806865264803465E+015                  8.7195602555799890E+015                  2.4374227839729506E-001                  2.4374227839729506E-001                  0.0000000000000000E+000                  2.0849714500514832E-001                  1.6980967484600720E+005                  5.5887088040227684E-001                  1.6968722682036459E+005                  2.3880929311677704E-023                  1.1562293127962606E+004                  4.6994292304495129E-004                  1.8701272683439065E+003                  1.4251113337095564E-001                  8.3800561822679975E-001                  2.1616067619611889E-004                  1.2151286168090587E-002                  9.2601732474707592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1633772651024117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0555996632222833E+001                  1.1303228316770433E+000                  1.2964280085212961E+006                  1.2682029107684804E+016                  6.4316847046355846E-002                  7.6362166649031220E+000                  2.7887760682798436E+016                  2.2803384292221299E+001                  1.0225127411842545E+010                  1.3858031321853623E+000                  2.5278388899270371E-001                  1.0886018204097287E+000                  5.6844937837438259E-001                  3.8390542717572800E+015                  8.8429748359275230E+015                  2.4340451342378044E-001                  2.4340451342378044E-001                  0.0000000000000000E+000                  2.0821278938700463E-001                  1.7913032653839339E+005                  5.6179351714697423E-001                  1.7900129221016914E+005                  2.8894312336448185E-023                  1.2196828599299561E+004                  4.8260082260888473E-004                  1.9956173594539814E+003                  1.4126252584170546E-001                  8.3925555658950768E-001                  2.1719960375021609E-004                  1.2158474099251316E-002                  9.1645963257457074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1565051096012198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0545374554098469E+001                  1.1269463537639126E+000                  1.2954318376228798E+006                  1.2862226077708670E+016                  7.0082627443795092E-002                  7.6377058455323761E+000                  2.7906396052105844E+016                  2.2742915120420047E+001                  1.0186361368443808E+010                  1.3858507429826881E+000                  2.5278969184623024E-001                  1.0904363198521669E+000                  5.6778507290132707E-001                  3.8971266252346695E+015                  8.9650994524740010E+015                  2.4306336721723665E-001                  2.4306336721723665E-001                  0.0000000000000000E+000                  2.0792305716519496E-001                  1.8863264759978521E+005                  5.6407612703962251E-001                  1.8849690624025627E+005                  3.4807239593762341E-023                  1.2843716133629476E+004                  4.9524862664873659E-004                  2.1534798624694640E+003                  1.3997132464929002E-001                  8.4054811674700236E-001                  2.1822357317146662E-004                  1.2165883362526199E-002                  9.0666743479918450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1497064430613282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0534752475974106E+001                  1.1235944537347831E+000                  1.2943825368874185E+006                  1.3044489962221544E+016                  7.5897541319731657E-002                  7.6391890748016786E+000                  2.7920593450304740E+016                  2.2679735728473592E+001                  1.0145844298353266E+010                  1.3859005340064714E+000                  2.5279573396023869E-001                  1.0923784047543104E+000                  5.6709221935814103E-001                  3.9560774953206290E+015                  9.0884124669009140E+015                  2.4270346168647389E-001                  2.4270346168647389E-001                  0.0000000000000000E+000                  2.0762201631140700E-001                  1.9850243859911087E+005                  5.6575284387899716E-001                  1.9835973876041989E+005                  4.1908579345702455E-023                  1.3515603076908299E+004                  5.0814016683347685E-004                  2.2609315892913992E+003                  1.3861178392316123E-001                  8.4190915404329236E-001                  2.1925189923422040E-004                  1.2173565015127976E-002                  8.9646088597332939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1428270023987075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0524130397849738E+001                  1.1202674162562147E+000                  1.2932783625338722E+006                  1.3228874913347604E+016                  8.1781612973820167E-002                  7.6406662157552026E+000                  2.7929019239277732E+016                  2.2612774042929935E+001                  1.0102992495359863E+010                  1.3859530313443589E+000                  2.5280208239961299E-001                  1.0944705585264527E+000                  5.6636256112133354E-001                  4.0159699204092005E+015                  9.2129049929384040E+015                  2.4232182618800374E-001                  2.4232182618800374E-001                  0.0000000000000000E+000                  2.0730490877309715E-001                  2.0871815232161197E+005                  5.6660014094368905E-001                  2.0856825880302559E+005                  5.0441712081319792E-023                  1.4211016107880105E+004                  5.2126314342312862E-004                  2.3923405629644535E+003                  1.3715660629216034E-001                  8.4336558585346211E-001                  2.2029424490287058E-004                  1.2182056029191873E-002                  8.8567334707212063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1358373346715140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0513508319725378E+001                  1.1169656722814860E+000                  1.2921172802067576E+006                  1.3399978808265154E+016                  8.7260307503608470E-002                  7.6420157547800027E+000                  2.7930658628510780E+016                  2.2547337893613694E+001                  1.0061106358917236E+010                  1.3860043410922014E+000                  2.5280826284120311E-001                  1.0965460097803081E+000                  5.6565684781160741E-001                  4.0718453987556015E+015                  9.3281334095095520E+015                  2.4191450625089325E-001                  2.4191450625089325E-001                  0.0000000000000000E+000                  2.0699703547930945E-001                  2.1836319737393130E+005                  5.6651975242229413E-001                  2.1820652034958563E+005                  5.9779837775577145E-023                  1.4867558891314142E+004                  5.3349649118134587E-004                  2.5493227446809642E+003                  1.3572235033115573E-001                  8.4480151648419644E-001                  2.2125139481982611E-004                  1.2189928413393702E-002                  8.7516914322345227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1292906086483221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0504641618563490E+001                  1.1142293655790312E+000                  1.2911030743907481E+006                  1.3557164507099524E+016                  9.2221084620137700E-002                  7.6432391587054518E+000                  2.7932648676181500E+016                  2.2488983796855106E+001                  1.0023158433118511E+010                  1.3860525236891883E+000                  2.5281397956163604E-001                  1.0983766924321672E+000                  5.6504827524866119E-001                  4.1233275888119680E+015                  9.4338369182875560E+015                  2.4156562709155982E-001                  2.4156562709155982E-001                  0.0000000000000000E+000                  2.0672459902668905E-001                  2.2751575077242040E+005                  5.6663132687129658E-001                  2.2735264121452920E+005                  6.9701708199424427E-023                  1.5490578634364887E+004                  5.4484966223026317E-004                  2.6725037346504591E+003                  1.3445835177391302E-001                  8.4606681075185297E-001                  2.2211889989256616E-004                  1.2196928847133958E-002                  8.6600549399677392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1233200129458893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0495774917401604E+001                  1.1115108606814854E+000                  1.2900462838090658E+006                  1.3795177183113760E+016                  9.9675782485881784E-002                  7.6450663190686736E+000                  2.7932571494305048E+016                  2.2398887269046689E+001                  9.9659830080056667E+009                  1.3861227439777974E+000                  2.5282237224460885E-001                  1.1012750867326968E+000                  5.6411266788350889E-001                  4.2012370120719070E+015                  9.5939401710418540E+015                  2.4121078443498167E-001                  2.4121078443498167E-001                  0.0000000000000000E+000                  2.0630010900860854E-001                  2.4169479282817928E+005                  5.6579228348815669E-001                  2.4152173076873270E+005                  8.7678110062409899E-023                  1.6455725689328854E+004                  5.6220256906223563E-004                  2.8636584480213410E+003                  1.3246841913707352E-001                  8.4805874692008865E-001                  2.2342677105444689E-004                  1.2207833826551556E-002                  8.5178911202097110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1143566204668982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0478041515077887E+001                  1.1061272658045795E+000                  1.2878007559598868E+006                  1.4037712503077536E+016                  1.0734123159244849E-001                  7.6468823806248150E+000                  2.7918105806535240E+016                  2.2301741427393257E+001                  9.9010765637681808E+009                  1.3862091212990459E+000                  2.5283266718426806E-001                  1.1043446830047290E+000                  5.6315261576315123E-001                  4.2819492617922840E+015                  9.7557632412852520E+015                  2.4046205722534206E-001                  2.4046205722534206E-001                  0.0000000000000000E+000                  2.0585823837476072E-001                  2.5651834607385541E+005                  5.6403120694848841E-001                  2.5633489332738001E+005                  1.1025191217964146E-022                  1.7464709452823685E+004                  5.7993084732953378E-004                  3.0674101653885782E+003                  1.3037479003703376E-001                  8.5015441427600913E-001                  2.2474111296758316E-004                  1.2219188462579708E-002                  8.3708187819870130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1049266086582517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0469174813916009E+001                  1.1034632589960212E+000                  1.2866090019650848E+006                  1.4200930746445692E+016                  1.1245964058669933E-001                  7.6480875845096259E+000                  2.7906466700710116E+016                  2.2235385372229647E+001                  9.8576423818299046E+009                  1.3862657144867598E+000                  2.5283941453737196E-001                  1.1064917700117542E+000                  5.6249575493239201E-001                  4.3362719652672040E+015                  9.8646587811784880E+015                  2.4006788696760054E-001                  2.4006788696760054E-001                  0.0000000000000000E+000                  2.0555319065282646E-001                  2.6668889493502030E+005                  5.6216002542249577E-001                  2.6649832233336056E+005                  1.2836555455611738E-022                  1.8156959288739457E+004                  5.9196532862895626E-004                  3.2117073051001230E+003                  1.2891856920344225E-001                  8.5161210125358500E-001                  2.2561957628517465E-004                  1.2226912994801546E-002                  8.2701273867501418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0986366601711914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0460308112754127E+001                  1.1008177661173579E+000                  1.2853698926493670E+006                  1.4448036673986004E+016                  1.2015465231085101E-001                  7.6498870191480854E+000                  2.7885492465314996E+016                  2.2133267282755568E+001                  9.7921403965430679E+009                  1.3863492186413420E+000                  2.5284941237200587E-001                  1.1098689031081719E+000                  5.6147910143868962E-001                  4.4185245858263515E+015                  1.0029512088159652E+016                  2.3965660229086269E-001                  2.3965660229086269E-001                  0.0000000000000000E+000                  2.0507928252449528E-001                  2.8235271841692703E+005                  5.5826387094166063E-001                  2.8215119504734233E+005                  1.6112097833310699E-022                  1.9223069856025901E+004                  6.1033871849001139E-004                  3.4373218857841512E+003                  1.2664116031498734E-001                  8.5389186782949034E-001                  2.2694026168301601E-004                  1.2238715381251460E-002                  8.1153197937706457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0891930978008126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0442574710430385E+001                  1.0955823406798579E+000                  1.2827457777182881E+006                  1.4717203285664016E+016                  1.2861489511109708E-001                  7.6517980156211394E+000                  2.7847047877529232E+016                  2.2016049380240162E+001                  9.7139545052370815E+009                  1.3864557387658460E+000                  2.5286209870423415E-001                  1.1137056142898267E+000                  5.6033858898658417E-001                  4.5095997882630310E+015                  1.0207603497400984E+016                  2.3879035181508079E-001                  2.3879035181508079E-001                  0.0000000000000000E+000                  2.0454935776687175E-001                  2.9972165590273560E+005                  5.5279239548565218E-001                  2.9950800833618594E+005                  2.0536384830729963E-022                  2.0405185367867583E+004                  6.3038212746234534E-004                  3.6535386113786590E+003                  1.2407322799545559E-001                  8.5646204386464009E-001                  2.2836409344938915E-004                  1.2252094906020274E-002                  7.9448490722365572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0786154638731116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0431862815956514E+001                  1.0924571315154425E+000                  1.2810631422406486E+006                  1.4922208500214042E+016                  1.3503548372786581E-001                  7.6532291993417285E+000                  2.7813080446383428E+016                  2.1924400631307908E+001                  9.6537511507376556E+009                  1.3865365752258896E+000                  2.5287168958610751E-001                  1.1167741401279159E+000                  5.5942859989648008E-001                  4.5791608156202240E+015                  1.0343047684593818E+016                  2.3823667505906745E-001                  2.3823667505906745E-001                  0.0000000000000000E+000                  2.0413143569486208E-001                  3.1308496293027402E+005                  5.4748466444517407E-001                  3.1286200246790593E+005                  2.4638389429791726E-022                  2.1314641709791769E+004                  6.4575022889681497E-004                  3.8617031892452942E+003                  1.2203412043895696E-001                  8.5850319039123835E-001                  2.2943619657702063E-004                  1.2262220991363613E-002                  7.8124774865323229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0706005489817052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0421150921482585E+001                  1.0893601969049087E+000                  1.2793052341445358E+006                  1.5129476507861104E+016                  1.4152817450686017E-001                  7.6546528915063163E+000                  2.7773060966867764E+016                  2.1829428255335575E+001                  9.5913006967420044E+009                  1.3866213753171279E+000                  2.5288167520922489E-001                  1.1199859308338771E+000                  5.5847317051069745E-001                  4.6499105465371470E+015                  1.0479565961323958E+016                  2.3765659154654800E-001                  2.3765659154654800E-001                  0.0000000000000000E+000                  2.0369879506266503E-001                  3.2670707957437634E+005                  5.4124635031798196E-001                  3.2647463870359486E+005                  2.9545484763807153E-022                  2.2241678000936819E+004                  6.6134883471980063E-004                  4.0639559367447519E+003                  1.1991303578446326E-001                  8.6062591822167478E-001                  2.3051880494701028E-004                  1.2272979180332983E-002                  7.6776377537097389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0624763449924259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0410439027008728E+001                  1.0862919011283960E+000                  1.2774706507738810E+006                  1.5339006148072904E+016                  1.4810161773809011E-001                  7.6560689201771766E+000                  2.7726443688977616E+016                  2.1730610476987085E+001                  9.5264065915251961E+009                  1.3867098716486703E+000                  2.5289204295539036E-001                  1.1233673919530072E+000                  5.5745942726619135E-001                  4.7218694200364350E+015                  1.0617136728036470E+016                  2.3705055902181360E-001                  2.3705055902181360E-001                  0.0000000000000000E+000                  2.0324857626798828E-001                  3.4051015285240969E+005                  5.3393211163443122E-001                  3.4026811979193060E+005                  3.5415667093144929E-022                  2.3180990700494949E+004                  6.7716484898433906E-004                  4.2388808340384448E+003                  1.1769465282504048E-001                  8.6284579842045306E-001                  2.3160816653188418E-004                  1.2284170896031324E-002                  7.5398545873221377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0542444957526893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0399727132534874E+001                  1.0832526573646901E+000                  1.2755585400272179E+006                  1.5550840087330006E+016                  1.5475666883116609E-001                  7.6574771077694788E+000                  2.7673347270459904E+016                  2.1628194746195025E+001                  9.4590671767119808E+009                  1.3868023625852808E+000                  2.5290287360396202E-001                  1.1269091187997602E+000                  5.5638608640966425E-001                  4.7951034254892980E+015                  1.0755736661840708E+016                  2.3641783319934312E-001                  2.3641783319934312E-001                  0.0000000000000000E+000                  2.0278179058294435E-001                  3.5443362150593422E+005                  5.2559379630057079E-001                  3.5418192758213129E+005                  4.2433741734333061E-022                  2.4128458530213895E+004                  6.9319784938354776E-004                  4.4487103031167844E+003                  1.1538639944148366E-001                  8.6515660815819118E-001                  2.3268116563008299E-004                  1.2294577645713879E-002                  7.3994935577046609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0459057911255396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0389015238061003E+001                  1.0802428712695251E+000                  1.2735680405691525E+006                  1.5872027807993664E+016                  1.6478991388565303E-001                  7.6595756658298129E+000                  2.7587078732582552E+016                  2.1470268815157706E+001                  9.3570940158233509E+009                  1.3869400916331092E+000                  2.5291887190882956E-001                  1.1325017950058109E+000                  5.5466472678105982E-001                  4.9063774835616270E+015                  1.0965650324432038E+016                  2.3575796822377126E-001                  2.3575796822377126E-001                  0.0000000000000000E+000                  2.0205346186148918E-001                  3.7549016244506161E+005                  5.1117680405505428E-001                  3.7522388744239259E+005                  5.5583106250096395E-022                  2.5561248275297381E+004                  7.1767287231990764E-004                  4.7568652380241983E+003                  1.1177231227884987E-001                  8.6877330059957225E-001                  2.3431474176861442E-004                  1.2311586245821366E-002                  7.1870190077710945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0334374722317001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0367591449113249E+001                  1.0743118633174642E+000                  1.2693500479868439E+006                  1.6200127953628864E+016                  1.7517677734398848E-001                  7.6616528273766207E+000                  2.7476851870373692E+016                  2.1301230493033465E+001                  9.2435021016308441E+009                  1.3871046504190985E+000                  2.5293810597039840E-001                  1.1384326258413693E+000                  5.5280947337404363E-001                  5.0226701491421620E+015                  1.1177457804486702E+016                  2.3437153109654230E-001                  2.3437153109654230E-001                  0.0000000000000000E+000                  2.0129199742400511E-001                  3.9674239921196195E+005                  4.9481313053955872E-001                  3.9646144155804656E+005                  7.2760903266165824E-022                  2.7007266939123430E+004                  7.4258379516713244E-004                  5.0697423306029277E+003                  1.0797989235931957E-001                  8.7256861840019440E-001                  2.3594223202928543E-004                  1.2328582609212425E-002                  6.9718016603370582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0203299987802517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
