                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1009                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.0604867930732566E+004                  6.8408236522834595E+003                  4.5426677439599771E+004                  3.7070583381643239E+005                  9.8435465728254883E+000                 -6.9143456034700117E+000                  6.9203020374790591E-001                  2.6181251024963171E-008                  2.8757653968467234E-001                  8.9777342683047985E-005                  6.0764901359373954E-003                  8.0371786743388806E-003                  2.0994599496976835E-003                  4.9997496849167568E+001                 -1.4558858029427047E-008                  3.4729508325394804E+001                  4.7874632187486498E-004                  1.4254261954397000E+001                  5.8819873603605542E-002                  2.2157496609653973E-001                  4.2337926565678047E-001                  1.0496774221996286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997496822410163E+001                  9.7904382534536882E+000                  4.9997496600928898E+001                  9.7124668567490797E+000                  4.3730741495359973E+004                  1.6080333121027466E+004                  1.3487108183445942E+006                  3.7176866215229878E+005                  3.7194951063408871E+005                  3.9668401849377916E-026                  2.5790280836836544E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.7325474135834593E+000                  1.8848283735101563E+000                  3.4843337767918978E+005                  9.7802509813321440E+015                  1.7993324018850748E-001                  7.5218142136258033E+000                  1.2788168821858872E+016                  2.6850795865224175E+001                  2.0106852894083362E+009                  1.4706546250377037E+000                  2.7461648669376820E-001                  6.2379292850928769E-001                  8.3711356272160942E-001                  6.6971440752691970E+015                  3.0831069060629465E+015                  7.7335782715441537E-001                  2.7463654968204293E-001                  7.1335344386414028E+004                  3.1796744232022528E-001                  1.3998809099070249E+004                  5.8675869727253520E+000                  1.3999118693920082E+004                  4.2495309985051232E-030                  9.6427356863361126E+002                  8.8880674612406711E-005                 -4.9630530393352053E+001                  6.9203021222913041E-001                  2.8757655696663975E-001                  8.9775880102770935E-005                  6.0764906222109090E-003                  8.0371800687047586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1033250520164888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658087165443275E+001 
                 8.5719619397191344E+000                  1.8706975412766598E+000                  3.4727353633200465E+005                  9.8809316935997720E+015                  1.8295708779542122E-001                  7.5230355577751933E+000                  1.2833316864654250E+016                  2.6851026880732462E+001                  2.0138286099849970E+009                  1.4705594296258193E+000                  2.7457736480910561E-001                  6.2379298857850995E-001                  8.3703600165877556E-001                  6.7629471308424650E+015                  3.1179845627573075E+015                  7.8416684539435999E-001                  2.7459748386821703E-001                  7.1627232199405422E+004                  3.1785966967125068E-001                  1.4680192031700428E+004                  6.0416201604612194E+000                  1.4679815945097585E+004                  5.0154017383969338E-030                  1.0113303033877704E+003                  9.0865194101612988E-005                 -4.9817496027036654E+001                  6.9203021212124771E-001                  2.8757655707781016E-001                  8.9775887237357233E-005                  6.0764906285775393E-003                  8.0371800519158272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1006823499086131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662807539862030E+001 
                 8.4113764658548025E+000                  1.8564502558863645E+000                  3.4605705514621525E+005                  9.9826349903545540E+015                  1.8598302353103915E-001                  7.5242564938471936E+000                  1.2878421813973466E+016                  2.6851165122868306E+001                  2.0169641370748758E+009                  1.4704645637258067E+000                  2.7453842893884445E-001                  6.2379294158828713E-001                  8.3695090791931304E-001                  6.8293900688935950E+015                  3.1532449214609595E+015                  7.9526706160062799E-001                  2.7455842572240896E-001                  7.1919934167461222E+004                  3.1775193354120107E-001                  1.5394018279874443E+004                  6.2218052235145684E+000                  1.5392926232481697E+004                  5.9175688770148348E-030                  1.0606364116200607E+003                  9.2893113335449444E-005                 -4.9632419599697947E+001                  6.9203021201269255E-001                  2.8757655718970970E-001                  8.9775894621734142E-005                  6.0764906347578985E-003                  8.0371800350067229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0980415644260750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667575498388176E+001 
                 8.2513092228588878E+000                  1.8421288469348303E+000                  3.4478532293138845E+005                  1.0085379270583612E+016                  1.8900578327571838E-001                  7.5254771514233116E+000                  1.2923882979444062E+016                  2.6851296549730115E+001                  2.0201064738084059E+009                  1.4703699007712552E+000                  2.7449960397980966E-001                  6.2379298907524694E-001                  8.3686061115996768E-001                  6.8964834211868560E+015                  3.1888958493967565E+015                  8.0663211410767133E-001                  2.7451957895985030E-001                  7.2212476993867182E+004                  3.1764425571738891E-001                  1.6141671951495968E+004                  6.4083157635279457E+000                  1.6139832439020480E+004                  6.9799035722809423E-030                  1.1122883721098017E+003                  9.4965607078837663E-005                 -4.9960757820133452E+001                  6.9203021190345038E-001                  2.8757655730235460E-001                  8.9775902264091674E-005                  6.0764906407449098E-003                  8.0371800179746145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0954097561599943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672377335124994E+001 
                 8.0912419798629696E+000                  1.8276829285383114E+000                  3.4345165290987014E+005                  1.0189143654541040E+016                  1.9202983438124965E-001                  7.5266973989799917E+000                  1.2969316494611436E+016                  2.6851479607133943E+001                  2.0232573987143509E+009                  1.4702751174366557E+000                  2.7446068065107221E-001                  6.2379298873467393E-001                  8.3676722016126670E-001                  6.9642059827010600E+015                  3.2249376718399805E+015                  8.1830782668436330E-001                  2.7448067093173012E-001                  7.2505849482439909E+004                  3.1753659258252298E-001                  1.6924816590073238E+004                  6.6014435728664012E+000                  1.6922196538288699E+004                  8.2304792954439332E-030                  1.1664019302769530E+003                  9.7083411276538981E-005                 -5.0046920027264626E+001                  6.9203021179352953E-001                  2.8757655741573768E-001                  8.9775910171957822E-005                  6.0764906465292636E-003                  8.0371800008201041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0927812139674833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677231738544743E+001 
                 7.9317669839409204E+000                  1.8131619996754782E+000                  3.4205825822864106E+005                  1.0293972278860186E+016                  1.9505265528058194E-001                  7.5279173717683427E+000                  1.3014965551629080E+016                  2.6851738348175282E+001                  2.0264056081828899E+009                  1.4701805421757448E+000                  2.7442204107450452E-001                  6.2379303635449246E-001                  8.3667284084437865E-001                  7.0325936830973960E+015                  3.2613785957627900E+015                  8.3026123207433455E-001                  2.7444192772598525E-001                  7.2798821661081121E+004                  3.1742909662746832E-001                  1.7745074844454673E+004                  6.8014199187888851E+000                  1.7741639718275859E+004                  9.7022391484309315E-030                  1.2230901403728678E+003                  9.9247758001200253E-005                 -5.0255628346221776E+001                  6.9203021168291501E-001                  2.8757655752987593E-001                  8.9775918353914399E-005                  6.0764906521035399E-003                  8.0371799835402269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0901534224387532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682120292431069E+001 
                 7.7722919880188694E+000                  1.7985078789312927E+000                  3.4059714986990206E+005                  1.0399889777026436E+016                  1.9807772297993950E-001                  7.5291369328908360E+000                  1.3060775739198086E+016                  2.6851790404943696E+001                  2.0295507173961403E+009                  1.4700862531010039E+000                  2.7438349107655224E-001                  6.2379298880949130E-001                  8.3657962445353218E-001                  7.1016709902441660E+015                  3.2982187867822700E+015                  8.4254943408900917E-001                  2.7440329453637546E-001                  7.3092500777437206E+004                  3.1732172415347998E-001                  1.8604230471785646E+004                  7.0085446030165768E+000                  1.8599944093104823E+004                  1.1433757052039895E-029                  1.2824771878228439E+003                  1.0145940924903174E-004                 -5.0127751895923453E+001                  6.9203021157161526E-001                  2.8757655764476192E-001                  8.9775926817873316E-005                  6.0764906574579556E-003                  8.0371799661356162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0875189361089586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687063828833784E+001 
                 7.6134870179747081E+000                  1.7837779124919140E+000                  3.3907152505703439E+005                  1.0506826235905080E+016                  2.0110142611940326E-001                  7.5303562239139836E+000                  1.3106689682294350E+016                  2.6852020548513504E+001                  2.0327060326703489E+009                  1.4699918160072680E+000                  2.7434494065671589E-001                  6.2379299626135121E-001                  8.3648962153415296E-001                  7.1713594128384110E+015                  3.3354668230666680E+015                  8.5512880489728005E-001                  2.7436478706500583E-001                  7.3385604318959988E+004                  3.1721451859710836E-001                  1.9504016658549775E+004                  7.2230519154836061E+000                  1.9498841247414566E+004                  1.3470255155392568E-029                  1.3446839061327760E+003                  1.0371966707586059E-004                 -5.0203540417516990E+001                  6.9203021145961552E-001                  2.8757655776041219E-001                  8.9775935572748369E-005                  6.0764906625846984E-003                  8.0371799486033142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0848832341023105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692043609695878E+001 
                 7.4546820479305484E+000                  1.7689053623095734E+000                  3.3747192089077929E+005                  1.0614867045767738E+016                  2.0412460917476580E-001                  7.5315751008085368E+000                  1.3152745257865202E+016                  2.6852147012690974E+001                  2.0358597315540180E+009                  1.4698978170866752E+000                  2.7430653020613366E-001                  6.2379298891561619E-001                  8.3640478893252046E-001                  7.2417443962182150E+015                  3.3731226495495225E+015                  8.6806384121579339E-001                  2.7432626321645187E-001                  7.3679332120067484E+004                  3.1710761038008667E-001                  2.0446252880116772E+004                  7.4452181531390149E+000                  2.0440149048124706E+004                  1.5864487847599064E-029                  1.4098371138401797E+003                  1.0602932145324794E-004                 -5.0205123146572575E+001                  6.9203021134692555E-001                  2.8757655787681863E-001                  8.9775944626798481E-005                  6.0764906674734779E-003                  8.0371799309440703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0822401413636022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697082733329182E+001 
                 7.2966289037797019E+000                  1.7539559843744748E+000                  3.3580278053788864E+005                  1.0724015634721346E+016                  2.0714679223871379E-001                  7.5327937114943682E+000                  1.3198961344960686E+016                  2.6852273149233898E+001                  2.0390175973486049E+009                  1.4698035138055066E+000                  2.7426819206845038E-001                  6.2379298897061541E-001                  8.3632703863494740E-001                  7.3128204062304050E+015                  3.4111952284909415E+015                  8.8130772214055753E-001                  2.7428793663178425E-001                  7.3972284431532709E+004                  3.1700093396280565E-001                  2.1432972788448071E+004                  7.6753490581282451E+000                  2.1425899250328228E+004                  1.8678675273505026E-029                  1.4780785274276509E+003                  1.0838973857417442E-004                 -5.0588387960521651E+001                  6.9203021123353081E-001                  2.8757655799399739E-001                  8.9775953989254509E-005                  6.0764906721161010E-003                  8.0371799131549407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0795883874525787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702160182663167E+001 
                 7.1385757596288544E+000                  1.7388537192574975E+000                  3.3405292189652281E+005                  1.0834259330825190E+016                  2.1016777619584720E-001                  7.5340119062496695E+000                  1.3245367607440392E+016                  2.6852374064008831E+001                  2.0421869692957196E+009                  1.4697094596985536E+000                  2.7422990429364985E-001                  6.2379298155134311E-001                  8.3625806345044740E-001                  7.3845750118625890E+015                  3.4496843189626015E+015                  8.9493451775664423E-001                  2.7424957492934837E-001                  7.4265680462327102E+004                  3.1689455437707709E-001                  2.2466107383526967E+004                  7.9137232063242182E+000                  2.2458021105919077E+004                  2.1985032896411231E-029                  1.5495428313236691E+003                  1.1080173618071343E-004                 -5.0971033683038947E+001                  6.9203021111944218E-001                  2.8757655811193905E-001                  8.9775963668705747E-005                  6.0764906765017578E-003                  8.0371798952368276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0769274107108391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707300171467391E+001 
                 6.9813604967173486E+000                  1.7236735701804549E+000                  3.3222827098999877E+005                  1.0945613947359424E+016                  2.1319025709527528E-001                  7.5352298397417670E+000                  1.3291852542294888E+016                  2.6852507094124768E+001                  2.0453505942256870E+009                  1.4696158497107539E+000                  2.7419172600549185E-001                  6.2379298948817274E-001                  8.3619962362873390E-001                  7.4570146537397720E+015                  3.4885992936196525E+015                  9.0888379381224671E-001                  2.7421139488806862E-001                  7.4557986529768663E+004                  3.1678849308309087E-001                  2.3548050574760709E+004                  8.1607301870223274E+000                  2.3538906320150472E+004                  2.5869163947488386E-029                  1.6243967805408979E+003                  1.1326674810922959E-004                 -5.0924270573812450E+001                  6.9203021100464379E-001                  2.8757655823066136E-001                  8.9775973674820255E-005                  6.0764906806219489E-003                  8.0371798771865510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0742502918896770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712478836353053E+001 
                 6.8241452338058410E+000                  1.7083293594434275E+000                  3.3031554326292936E+005                  1.1058133331051236E+016                  2.1621319915388676E-001                  7.5364473554644391E+000                  1.3338604714904950E+016                  2.6852507386439488E+001                  2.0485165643249252E+009                  1.4695221845837783E+000                  2.7415366370835637E-001                  6.2379298937404759E-001                  8.3615325151711517E-001                  7.5301936480851830E+015                  3.5279396829660535E+015                  9.2324507711169101E-001                  2.7417322032499875E-001                  7.4850735690483576E+004                  3.1668281498040585E-001                  2.4680876561980385E+004                  8.4166576704210758E+000                  2.4670627193501212E+004                  3.0429948738807546E-029                  1.7027851330108524E+003                  1.1578561772149973E-004                 -5.0976630747595401E+001                  6.9203021088914840E-001                  2.8757655835015311E-001                  8.9775984016480644E-005                  6.0764906844653199E-003                  8.0371798590052473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0715564357765146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717727341086364E+001 
                 6.6678586027575868E+000                  1.6929063009803498E+000                  3.2832244746048556E+005                  1.1171800249891220E+016                  2.1923585829615824E-001                  7.5376646150188380E+000                  1.3385399686281186E+016                  2.6852519861544806E+001                  2.0516789246814265E+009                  1.4694288745915092E+000                  2.7411577347355409E-001                  6.2379294207971170E-001                  8.3612046225964354E-001                  7.6040849598193580E+015                  3.5677152900718625E+015                  9.3794777829738174E-001                  2.7413530251023216E-001                  7.5142037588911815E+004                  3.1657760660649992E-001                  2.5867014077889224E+004                  8.6818604771142489E+000                  2.5855610241837232E+004                  3.5784117691193918E-029                  1.7848772726032780E+003                  1.1835986751693310E-004                 -5.0916123146840945E+001                  6.9203021077294091E-001                  2.8757655847043118E-001                  8.9775994703620700E-005                  6.0764906880230018E-003                  8.0371798406898062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0688436954473799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723015646354419E+001 
                 6.5115719717093388E+000                  1.6773069545224504E+000                  3.2623336238376796E+005                  1.1286551113664762E+016                  2.2225548248135138E-001                  7.5388814537629480E+000                  1.3432371975274480E+016                  2.6852498787590427E+001                  2.0548579686300457E+009                  1.4693355531775034E+000                  2.7407782055327945E-001                  6.2379298979299602E-001                  8.3610261991014534E-001                  7.6786257517287920E+015                  3.6079253619359700E+015                  9.5308898183987056E-001                  2.7409732060327507E-001                  7.5433598681057571E+004                  3.1647271549973394E-001                  2.7108597843701504E+004                  8.9566091828174201E+000                  2.7095988287239274E+004                  4.2066385609783205E-029                  1.8708223456917708E+003                  1.2099036745490387E-004                 -5.1011276993733148E+001                  6.9203021065603454E-001                  2.8757655859148396E-001                  8.9776005745509526E-005                  6.0764906912831361E-003                  8.0371798222414175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0661166866129594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728378445637894E+001 
                 6.3563097049048531E+000                  1.6616275433935570E+000                  3.2405816498358909E+005                  1.1402520268183062E+016                  2.2527714311162317E-001                  7.5400980414554777E+000                  1.3479513286284832E+016                  2.6852467121134904E+001                  2.0580384738567517E+009                  1.4692421107304545E+000                  2.7403992362282326E-001                  6.2379298899191349E-001                  8.3610093810584918E-001                  7.7539400817416240E+015                  3.6485801864414375E+015                  9.6858600576719855E-001                  2.7405946010624627E-001                  7.5723285956139938E+004                  3.1636833675361237E-001                  2.8408638120586969E+004                  9.2414053382191881E+000                  2.8394768794445037E+004                  4.9437304736891361E-029                  1.9608300876028582E+003                  1.2367871127771682E-004                 -5.1411866985771645E+001                  6.9203021053841440E-001                  2.8757655871332827E-001                  8.9776017152356049E-005                  6.0764906942365280E-003                  8.0371798036569849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0633664554573734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733781369422616E+001 
                 6.2010474381003737E+000                  1.6457583812430796E+000                  3.2177848771866155E+005                  1.1519628412152846E+016                  2.2829944409286199E-001                  7.5413142057968683E+000                  1.3526706374579500E+016                  2.6852390039449137E+001                  2.0612062146449306E+009                  1.4691493354875400E+000                  2.7400225208402168E-001                  6.2379294239922412E-001                  8.3611607345034156E-001                  7.8299496813662740E+015                  3.6896787307865715E+015                  9.8455817774871612E-001                  2.7402160936824915E-001                  7.6012950847102198E+004                  3.1626451328800037E-001                  2.9769570706990551E+004                  9.5365746370556259E+000                  2.9754385340286717E+004                  5.8081387250996189E-029                  2.0550706521968068E+003                  1.2642578762488222E-004                 -5.1189889150890650E+001                  6.9203021042009638E-001                  2.8757655883594968E-001                  8.9776028933637660E-005                  6.0764906968707715E-003                  8.0371797849380453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0605916129602866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739263958016576E+001 
                 6.0469107120215320E+000                  1.6298080862636837E+000                  3.1940670461735019E+005                  1.1637957472494514E+016                  2.3131965159034962E-001                  7.5425301242820852E+000                  1.3574122970449220E+016                  2.6852279374423926E+001                  2.0643906278653374E+009                  1.4690562105271074E+000                  2.7396452687281814E-001                  6.2379294245693551E-001                  8.3614692784119748E-001                  7.9067257018851640E+015                  3.7312317706093500E+015                  1.0009042044949847E+000                  2.7398398149834469E-001                  7.6300528359361473E+004                  3.1616120119268493E-001                  3.1194163628522445E+004                  9.8424884995917044E+000                  3.1177603443959721E+004                  6.8215879652294919E-029                  2.1537373395364502E+003                  1.2923330262711857E-004                 -5.1383804810880399E+001                  6.9203021030106504E-001                  2.8757655895936579E-001                  8.9776041099887493E-005                  6.0764906991763812E-003                  8.0371797660813947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0578002034587985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744791280222520E+001 
                 5.8927739859426946E+000                  1.6136532058578987E+000                  3.1692124219163734E+005                  1.1757477366434002E+016                  2.3434025838087066E-001                  7.5437456160179082E+000                  1.3621751139481884E+016                  2.6852161711784717E+001                  2.0675693087940404E+009                  1.4689637000638300E+000                  2.7392700692660399E-001                  6.2379298218748325E-001                  8.3619209751400747E-001                  7.9842394178097680E+015                  3.7732379486242345E+015                  1.0177613190320924E+000                  2.7394628557005024E-001                  7.6587773820032220E+004                  3.1605842167460074E-001                  3.2685318470005193E+004                  1.0159579310713182E+001                  3.2667322058327234E+004                  8.0093197012689797E-029                  2.2570327017964519E+003                  1.3210215488005969E-004                 -5.1762155722411585E+001                  6.9203021018133848E-001                  2.8757655908355995E-001                  8.9776053660807001E-005                  6.0764907011404351E-003                  8.0371797470888701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0549879681066532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750403495631277E+001 
                 5.7398698523956462E+000                  1.5974158890820871E+000                  3.1433762998956587E+005                  1.1878167564145592E+016                  2.3735965187644845E-001                  7.5449608676335185E+000                  1.3669518484498694E+016                  2.6852029266006390E+001                  2.0707643087455800E+009                  1.4688706250026011E+000                  2.7388933416159594E-001                  6.2379295004797353E-001                  8.3624997919329380E-001                  8.0624589710718460E+015                  3.8157085930737465E+015                  1.0350084645795183E+000                  2.7390876644475953E-001                  7.6872432210274113E+004                  3.1595628264423820E-001                  3.4246150979296748E+004                  1.0488276806068454E+001                  3.4226654052459475E+004                  9.4009964297271042E-029                  2.3651743266401077E+003                  1.3503414628581410E-004                 -5.1710659043830731E+001                  6.9203021006090160E-001                  2.8757655920854930E-001                  8.9776066627137661E-005                  6.0764907027531815E-003                  8.0371797279572901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0521633297597690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756062343355966E+001 
                 5.5869657188485986E+000                  1.5809576212191245E+000                  3.1163044195349648E+005                  1.2000139141481730E+016                  2.4038088553388867E-001                  7.5461756893492504E+000                  1.3717348034671188E+016                  2.6851862723881823E+001                  2.0739418272408526E+009                  1.4687787113066400E+000                  2.7385199246403885E-001                  6.2379298967215235E-001                  8.3631889477101107E-001                  8.1414971431778790E+015                  3.8586419983038515E+015                  1.0528055562932592E+000                  2.7387117856458804E-001                  7.7156501542266618E+004                  3.1585478350020879E-001                  3.5879873919410682E+004                  1.0829060735689291E+001                  3.5858809299113840E+004                  1.1031037197464132E-028                  2.4783865401538087E+003                  1.3803019317547519E-004                 -5.2144818235886291E+001                  6.9203020993977427E-001                  2.8757655933431547E-001                  8.9776080008812972E-005                  6.0764907040012006E-003                  8.0371797086887485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0493176045005619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761813832389720E+001 
                 5.4354075714294066E+000                  1.5644156094837118E+000                  3.0881891490144818E+005                  1.2123307731606496E+016                  2.4340165490900917E-001                  7.5473902779070654E+000                  1.3765360753770522E+016                  2.6851720115647474E+001                  2.0771375535352948E+009                  1.4686861736723436E+000                  2.7381456814473276E-001                  6.2379294938701657E-001                  8.3639707713356592E-001                  8.2212576315822030E+015                  3.9020501000242935E+015                  1.0710140929451608E+000                  2.7383387994221275E-001                  7.7437269383053368E+004                  3.1575388031466417E-001                  3.7589855357368033E+004                  1.1182382866586533E+001                  3.7567152781980258E+004                  1.2939831270566947E-028                  2.5969046768025009E+003                  1.4109220634233598E-004                 -5.1936784546408028E+001                  6.9203020981794172E-001                  2.8757655946087546E-001                  8.9776093816773458E-005                  6.0764907048745228E-003                  8.0371796892800534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0464635930773571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767610267154682E+001 
                 5.2838494240102136E+000                  1.5476345824500488E+000                  3.0587318330620695E+005                  1.2247750939660724E+016                  2.4642171581733105E-001                  7.5486044322380828E+000                  1.3813584959036540E+016                  2.6851503021123936E+001                  2.0803258269505327E+009                  1.4685941982072357E+000                  2.7377732480394246E-001                  6.2379298971638431E-001                  8.3648262932415829E-001                  8.3018201962991540E+015                  3.9459307433615705E+015                  1.0898138971520037E+000                  2.7379645739477754E-001                  7.7717330370063763E+004                  3.1565378914432801E-001                  3.9379296835568231E+004                  1.1548671203019214E+001                  3.9354883121314320E+004                  1.5173985841791751E-028                  2.7209525955596341E+003                  1.4422112637298560E-004                 -5.1980086688847564E+001                  6.9203020969542606E-001                  2.8757655958820849E-001                  8.9776108061118988E-005                  6.0764907053592393E-003                  8.0371796697336316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0435982600303797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773511622036596E+001 
                 5.1337577122144706E+000                  1.5307683524133666E+000                  3.0281689215887996E+005                  1.2373458666336444E+016                  2.4944230353197722E-001                  7.5498183593997528E+000                  1.3861912515104978E+016                  2.6851447028814636E+001                  2.0835204921749530E+009                  1.4685023333025260E+000                  2.7374009222500423E-001                  6.2379298977610442E-001                  8.3657367074930922E-001                  8.3831621672346090E+015                  3.9902964991018355E+015                  1.1090446115359096E+000                  2.7375931171674123E-001                  7.7993491608731230E+004                  3.1555433600530758E-001                  4.1252191352299480E+004                  1.1928506913196301E+001                  4.1225989688780995E+004                  1.7788640095385961E-028                  2.8508091450639358E+003                  1.4741896580141756E-004                 -5.1928671469998001E+001                  6.9203020957221306E-001                  2.8757655971633111E-001                  8.9776122752883259E-005                  6.0764907054452174E-003                  8.0371796500463520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0407253354843284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779460104380934E+001 
