                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1505                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2823813275682926E+006                  2.6506187788292039E+000                  3.6990705717759156E+003                  7.2250992347250273E+005                  2.0725046360109786E+003                 -5.3654571631992445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057084222667434E-001                  3.5074336911893636E-004                  1.2404488573837432E-002                  3.6086983573987345E-004                  2.2227317111159629E-003                  4.9594432555289053E+001                 -6.0304084734942798E-006                  1.1430632486411142E+001                  3.4267258317209040E-004                  3.7191958055467367E+001                  5.1232086343722137E-002                  4.7372559624925514E-001                  1.3807092024697407E-001                  1.0561342617947597E-001                  2.3825543990449827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9407944367076254E+001                  2.0553651269750803E+003                  4.9384349637525972E+001                  2.0534372933512459E+003                  1.3414064021644503E+008                  3.8557251034649966E+001                  6.8641870435398270E+005                  6.3991249501510593E+005                  5.7483389789694373E+005                  7.3798311136996301E+002                  3.9177323200156636E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.7730296592935613E+000                  5.1017689790368470E-001                  3.7555891616584256E+005                  8.7790914567473434E+017                  1.8068668871877673E+000                  8.0566127472398534E+000                  3.0648570910709336E+016                  1.2261444501826482E+001                  2.1935672943010445E+009                  1.4261893018081457E+000                  2.6025471264847350E-001                  1.3401543814079704E+000                  4.9987539769658884E-001                  4.5311089611066157E+017                  4.2479824956407277E+017                  2.7080182419087379E-001                  2.6026260720639260E-001                  1.9248071127777446E+004                  1.5929656425873406E-001                  7.9813638348926330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729104634343785E-002                  0.0000000000000000E+000                  7.8639621288490102E-001                  5.8775662941838462E+004                  1.0996711122212777E-099                  9.8057084921600879E-001                  3.5074309142128486E-004                  1.2404504233799832E-002                  3.6086983551560331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7527268766281114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278573394711437E+001 
                 8.6724957995061374E+000                  5.0733173965392575E-001                  3.7249939343473362E+005                  8.8969748805373133E+017                  1.8109291071079785E+000                  8.0581202820916982E+000                  3.0776895109609276E+016                  1.2261440800375498E+001                  2.1966570137320604E+009                  1.4261219443609952E+000                  2.6023898502897574E-001                  1.3401543814195400E+000                  4.9987539769658873E-001                  4.5895981464690963E+017                  4.3073767340682163E+017                  2.7135769156654421E-001                  2.6024686065208996E-001                  1.9536408958762844E+004                  1.5917753391162234E-001                  9.3147481738220406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9646169306271852E-002                  0.0000000000000000E+000                  8.0789083558832120E-001                  5.8987369852070718E+004                  1.0996711122212777E-099                  9.8057084918988280E-001                  3.5074309249692233E-004                  1.2404504175351636E-002                  3.6086983551664241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7486946200242830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286911757954611E+001 
                 8.5719619397186992E+000                  5.0448124716699649E-001                  3.6942884463973861E+005                  8.9922149510791091E+017                  1.8141777638022081E+000                  8.0593224734455156E+000                  3.0879193952614684E+016                  1.2261365053232469E+001                  2.1990627149416709E+009                  1.4260693659098267E+000                  2.6022673036257521E-001                  1.3401543814290271E+000                  4.9987539769658884E-001                  4.6368793693574042E+017                  4.3553355817217056E+017                  2.7192536394400402E-001                  2.6023133006790516E-001                  1.9817598680844523E+004                  1.5908250025290227E-001                  1.0533618018828745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3183483040496009E-002                  0.0000000000000000E+000                  8.2546020451217894E-001                  5.9153325099287678E+004                  1.0996711122212777E-099                  9.8057084916845894E-001                  3.5074309337896568E-004                  1.2404504127422788E-002                  3.6086983551749421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7454571585693550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295011835625832E+001 
                 8.5118071658782171E+000                  5.0277299489616079E-001                  3.6758639919041982E+005                  9.0639891781713050E+017                  1.8165991542092024E+000                  8.0602209373792402E+000                  3.0956174352301172E+016                  1.2261363101824857E+001                  2.2009064859026251E+009                  1.4260292581201277E+000                  2.6021737398981892E-001                  1.3401543814362376E+000                  4.9987539769658845E-001                  4.6724629685021901E+017                  4.3915262096691149E+017                  2.7227085383719862E-001                  2.6022206443844936E-001                  1.9982824006336468E+004                  1.5901128954023350E-001                  1.1545705769911865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092041993288401E-002                  0.0000000000000000E+000                  8.3884439617985707E-001                  5.9275049903662890E+004                  1.0996711122212777E-099                  9.8057084915217663E-001                  3.5074309404932403E-004                  1.2404504090996469E-002                  3.6086983551814153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7430523796613837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299759404284776E+001 
                 8.4516523920377349E+000                  5.0106265039146503E-001                  3.6574015966388240E+005                  9.1723567343901606E+017                  1.8202096758073871E+000                  8.0615659961389543E+000                  3.1072455604668532E+016                  1.2261480869705887E+001                  2.2037676277147284E+009                  1.4259673984305627E+000                  2.6020293264797367E-001                  1.3401543814472130E+000                  4.9987539769658856E-001                  4.7260879385107642E+017                  4.4462687958793965E+017                  2.7262084655890612E-001                  2.6021257263579284E-001                  2.0146203937148868E+004                  1.5890451145736190E-001                  1.3241846471601051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914491965907525E-002                  0.0000000000000000E+000                  8.5929535227301035E-001                  5.9453854465188582E+004                  1.0996711122212777E-099                  9.8057084912739223E-001                  3.5074309506972118E-004                  1.2404504035549381E-002                  3.6086983551912664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7394853795550649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304450479082796E+001 
                 8.3313428443566533E+000                  4.9763529850200200E-001                  3.6203653292827023E+005                  9.2942048305205632E+017                  1.8242363703218287E+000                  8.0630557605183171E+000                  3.1200470962899924E+016                  1.2261387600555178E+001                  2.2067547507440729E+009                  1.4259022016063068E+000                  2.6018783309380505E-001                  1.3401543814597450E+000                  4.9987539769658862E-001                  4.7865072510174957E+017                  4.5076975795030682E+017                  2.7333515741472691E-001                  2.6019387450193865E-001                  2.0466829263899232E+004                  1.5878610079270514E-001                  1.5408509693223789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6997360071843221E-002                  0.0000000000000000E+000                  8.8253861893978647E-001                  5.9651711211683301E+004                  1.0996711122212777E-099                  9.8057084909909287E-001                  3.5074309623482597E-004                  1.2404503972238646E-002                  3.6086983552025117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7354705733414368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4313631834039169E+001 
                 8.2513832537429774E+000                  4.9535241380723349E-001                  3.5956684563942731E+005                  9.3923580632875891E+017                  1.8274362643941304E+000                  8.0642428037152669E+000                  3.1303258661563508E+016                  1.2261385941813206E+001                  2.2091963978160634E+009                  1.4258491238194115E+000                  2.6017556330028424E-001                  1.3401543814699375E+000                  4.9987539769658818E-001                  4.8351071104379219E+017                  4.5572509528496672E+017                  2.7382075380598819E-001                  2.6018171115831812E-001                  2.0675708725839471E+004                  1.5869158391711760E-001                  1.7381058171079724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2466491694973576E-002                  0.0000000000000000E+000                  9.0151523837193903E-001                  5.9807553285908645E+004                  1.0996711122212777E-099                  9.8057084907607661E-001                  3.5074309718241726E-004                  1.2404503920747158E-002                  3.6086983552116559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7322914895986283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4319596388342624E+001 
                 8.1714236631293069E+000                  4.9306528409849049E-001                  3.5709069889995595E+005                  9.4913304208272333E+017                  1.8306292368761858E+000                  8.0654272004876084E+000                  3.1406150425485780E+016                  1.2261384749937189E+001                  2.2116345129737477E+009                  1.4257961145142644E+000                  2.6016335556870507E-001                  1.3401543814803096E+000                  4.9987539769658856E-001                  4.8840936519366438E+017                  4.6072367688905888E+017                  2.7431534173391448E-001                  2.6016946977729954E-001                  2.0881791781316893E+004                  1.5859710150539305E-001                  1.9596220404953679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8541289695344285E-002                  0.0000000000000000E+000                  9.2086228344877985E-001                  5.9962607166121990E+004                  1.0996711122212777E-099                  9.8057084905265479E-001                  3.5074309814669762E-004                  1.2404503868348521E-002                  3.6086983552209584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7291192756943854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325474318321465E+001 
                 8.0915381033998237E+000                  4.9077585815116564E-001                  3.5461042285383836E+005                  9.5911305315070490E+017                  1.8338154068733468E+000                  8.0666090093006790E+000                  3.1509151935069504E+016                  1.2261384324582657E+001                  2.2140694595471354E+009                  1.4257431643076304E+000                  2.6015120917830498E-001                  1.3401543814908601E+000                  4.9987539769658829E-001                  4.9334707026778202E+017                  4.6576598288292294E+017                  2.7481863936442269E-001                  2.6015729574889312E-001                  2.1084901750520967E+004                  1.5850258830551883E-001                  2.2082618578497226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5285636614018205E-002                  0.0000000000000000E+000                  9.4058670567766911E-001                  6.0117368258626382E+004                  1.0996711122212777E-099                  9.8057084902883029E-001                  3.5074309912755343E-004                  1.2404503815048878E-002                  3.6086983552304186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7259539879354024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331259959454382E+001 
                 8.0116525436703405E+000                  4.8848184243375320E-001                  3.5212373595563968E+005                  9.6918146819519373E+017                  1.8369964208404259E+000                  8.0677888356605507E+000                  3.1612314387372296E+016                  1.2261384536622273E+001                  2.2165023700844431E+009                  1.4256902493111276E+000                  2.6013911826528280E-001                  1.3401543815015926E+000                  4.9987539769658834E-001                  4.9832659217296781E+017                  4.7085487602222592E+017                  2.7533153027674984E-001                  2.6014517730038439E-001                  2.1285439936001971E+004                  1.5840824010190505E-001                  2.4873489436856770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2773524730995562E-002                  0.0000000000000000E+000                  9.6070502965294091E-001                  6.0272383143344814E+004                  1.0996711122212777E-099                  9.8057084900459401E-001                  3.5074310012535911E-004                  1.2404503760827851E-002                  3.6086983552400392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7227940832364697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4336965820311256E+001 
                 7.9317669839408582E+000                  4.8618305558368291E-001                  3.4963062646462314E+005                  9.8185405707063514E+017                  1.8409469093602626E+000                  8.0692578453702239E+000                  3.1741728450414796E+016                  1.2261471798652964E+001                  2.2196056260010281E+009                  1.4256230156394596E+000                  2.6012378652064705E-001                  1.3401543815152093E+000                  4.9987539769658812E-001                  5.0458518407566739E+017                  4.7726887299496774E+017                  2.7585434859188163E-001                  2.6013298735994045E-001                  2.1483675643936367E+004                  1.5829052504844493E-001                  2.8835785775281044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3272002593451952E-002                  0.0000000000000000E+000                  9.8636446128566835E-001                  6.0465989226826947E+004                  1.0996711122212777E-099                  9.8057084897384561E-001                  3.5074310139125605E-004                  1.2404503692038212E-002                  3.6086983552522425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7188840772544616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342603175255450E+001 
                 7.8123282434687749E+000                  4.8273670746145297E-001                  3.4589112498199724E+005                  9.9724441862417101E+017                  1.8456848483609691E+000                  8.0710148037842853E+000                  3.1896591890612724E+016                  1.2261473073276507E+001                  2.2232350839873319E+009                  1.4255440797810701E+000                  2.6010590737957801E-001                  1.3401543815319326E+000                  4.9987539769658801E-001                  5.1218946442878016E+017                  4.8505495419539078E+017                  2.7665496114142824E-001                  2.6011486102584269E-001                  2.1775840791286395E+004                  1.5814947350310626E-001                  3.4395641530062049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7786559816981894E-002                  0.0000000000000000E+000                  1.0179652846511844E+000                  6.0701518596082329E+004                  1.0996711122212777E-099                  9.8057084893608115E-001                  3.5074310294598142E-004                  1.2404503607552521E-002                  3.6086983552672229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7141789203436959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4350903981246370E+001 
                 7.6928895029966933E+000                  4.7927864535581338E-001                  3.4213702527943562E+005                  1.0089313861569700E+018                  1.8492432756042854E+000                  8.0723289917803758E+000                  3.2012234794808000E+016                  1.2261357855517486E+001                  2.2258558401195049E+009                  1.4254867388760384E+000                  2.6009301310412974E-001                  1.3401543815447661E+000                  4.9987539769658823E-001                  5.1796959276816576E+017                  4.9096179338880429E+017                  2.7747897356079759E-001                  2.6009731751880383E-001                  2.2062777528495266E+004                  1.5804377264770872E-001                  3.9231444573495136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1023772540686053E-001                  0.0000000000000000E+000                  1.0422691822514054E+000                  6.0881558497936952E+004                  1.0996711122212777E-099                  9.8057084890710122E-001                  3.5074310413904557E-004                  1.2404503542719139E-002                  3.6086983552787138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7106272604968114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359042683859247E+001 
                 7.6333376392300547E+000                  4.7754993741060148E-001                  3.4025967472258752E+005                  1.0167602561538578E+018                  1.8515979943152774E+000                  8.0732020868262104E+000                  3.2089749212999556E+016                  1.2261359819611348E+001                  2.2276629187765527E+009                  1.4254474784976434E+000                  2.6008416846248977E-001                  1.3401543815534060E+000                  4.9987539769658818E-001                  5.2183447540588755E+017                  4.9492578074797024E+017                  2.7789872771896817E-001                  2.6008860529459149E-001                  2.2204210223220849E+004                  1.5797337360986871E-001                  4.2805942356470998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934673725844078E-001                  0.0000000000000000E+000                  1.0587386722565517E+000                  6.1001999216507924E+004                  1.0996711122212777E-099                  9.8057084888759105E-001                  3.5074310494224769E-004                  1.2404503499071306E-002                  3.6086983552864485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7082898519975451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4363053300297720E+001 
                 7.5737857754634197E+000                  4.7581807241479351E-001                  3.3837859990342631E+005                  1.0285825111209564E+018                  1.8551108296120580E+000                  8.0745096863959702E+000                  3.2206859881143324E+016                  1.2261478197066866E+001                  2.2304664629935250E+009                  1.4253869873999032E+000                  2.6007051098193318E-001                  1.3401543815665160E+000                  4.9987539769658801E-001                  5.2766008523170624E+017                  5.0092242588925024E+017                  2.7832467436758962E-001                  2.6007963062287687E-001                  2.2344905365139435E+004                  1.5786794219197869E-001                  4.8763102261817766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436966742280659E-001                  0.0000000000000000E+000                  1.0838965207918074E+000                  6.1183842800197825E+004                  1.0996711122212777E-099                  9.8057084885798618E-001                  3.5074310616102326E-004                  1.2404503432839782E-002                  3.6086983552981807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7048217800939272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367047540905546E+001 
                 7.4546820479302234E+000                  4.7234442823797801E-001                  3.3460520091002295E+005                  1.0418711120354560E+018                  1.8590283813538637E+000                  8.0759580854973017E+000                  3.2335804808499172E+016                  1.2261394343393484E+001                  2.2333957020208077E+009                  1.4253232149416171E+000                  2.6005621068676599E-001                  1.3401543815813890E+000                  4.9987539769658784E-001                  5.3422148489295584E+017                  5.0764962714250016E+017                  2.7919566717813560E-001                  2.6006192946194590E-001                  2.2623115623315225E+004                  1.5775090983537396E-001                  5.6316758072244326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318628683493410E-001                  0.0000000000000000E+000                  1.1124669203022606E+000                  6.1391000481693154E+004                  1.0996711122212777E-099                  9.8057084882440060E-001                  3.5074310754365490E-004                  1.2404503357702691E-002                  3.6086983553114844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7009205811426522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374943490892875E+001 
                 7.3756554758547388E+000                  4.7003218675345770E-001                  3.3209300484594313E+005                  1.0525672696177564E+018                  1.8621403253955189E+000                  8.0771116245604855E+000                  3.2439268423038084E+016                  1.2261396563287091E+001                  2.2357872915454359E+009                  1.4252714602919925E+000                  2.6004457416396737E-001                  1.3401543815934305E+000                  4.9987539769658768E-001                  5.3949537198892218E+017                  5.1307189762883424E+017                  2.7978789284923689E-001                  2.6005040754699293E-001                  2.2805456214662954E+004                  1.5765772292335925E-001                  6.3142258173909918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998391478842814E-001                  0.0000000000000000E+000                  1.1357624128915347E+000                  6.1558223589513742E+004                  1.0996711122212777E-099                  9.8057084879720924E-001                  3.5074310866303884E-004                  1.2404503296870699E-002                  3.6086983553222505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6978331929610500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4380117461249133E+001 
                 7.2966289037792480E+000                  4.6771372533463784E-001                  3.2957393933175900E+005                  1.0687566647681124E+018                  1.8667754938050252E+000                  8.0788386331932678E+000                  3.2595964242554304E+016                  1.2261600814156948E+001                  2.2395371878526692E+009                  1.4251911424618853E+000                  2.6002641278152122E-001                  1.3401543816117583E+000                  4.9987539769658762E-001                  5.4745842038211597E+017                  5.2129824438599635E+017                  2.8039194542389995E-001                  2.6003853567499913E-001                  2.2986615832406005E+004                  1.5751784043397241E-001                  7.4898353904432478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9851917983179601E-001                  0.0000000000000000E+000                  1.1715592459094235E+000                  6.1811311267323872E+004                  1.0996711122212777E-099                  9.8057084875582190E-001                  3.5074311036680905E-004                  1.2404503204279552E-002                  3.6086983553386317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6932674609008451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385266555356738E+001 
                 7.1385757596283996E+000                  4.6305704042641183E-001                  3.2451500322270964E+005                  1.0852130450145723E+018                  1.8714476328929976E+000                  8.0805608393369504E+000                  3.2750538988883444E+016                  1.2261397152591456E+001                  2.2429409115130153E+009                  1.4251172600001998E+000                  2.6000981560885555E-001                  1.3401543816305868E+000                  4.9987539769658762E-001                  5.5557998414847635E+017                  5.2963306086609587E+017                  2.8163644754382200E-001                  2.6001534408059845E-001                  2.3344077346027083E+004                  1.5737806017472455E-001                  8.8761308571466557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166472228891016E-001                  0.0000000000000000E+000                  1.2083850408295684E+000                  6.2072413971970171E+004                  1.0996711122212777E-099                  9.8057084871330435E-001                  3.5074311211705770E-004                  1.2404503109159838E-002                  3.6086983553554461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6886012717690750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4395428417450045E+001 
                 7.0599681281725779E+000                  4.6073104021439931E-001                  3.2198826239375188E+005                  1.0962447332861569E+018                  1.8745298619026258E+000                  8.0817029018600124E+000                  3.2854246025082564E+016                  1.2261397270019518E+001                  2.2453118752963219E+009                  1.4250664001237456E+000                  2.5999830034085925E-001                  1.3401543816432715E+000                  4.9987539769658756E-001                  5.6101117276923795E+017                  5.3523356051691898E+017                  2.8227396738889687E-001                  2.6000407382105861E-001                  2.3519549390707933E+004                  1.5728524453571519E-001                  9.9306568208320165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5654224184219188E-001                  0.0000000000000000E+000                  1.2334440250791059E+000                  6.2246391458807484E+004                  1.0996711122212777E-099                  9.8057084868466016E-001                  3.5074311329619262E-004                  1.2404503045077078E-002                  3.6086983553667684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6855447707205604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4400420143164993E+001 
                 6.9813604967167642E+000                  4.5839801612260955E-001                  3.1945439855131780E+005                  1.1073609366990107E+018                  1.8776047162772689E+000                  8.0828420906156921E+000                  3.2958005838732832E+016                  1.2261396263906477E+001                  2.2476771057407007E+009                  1.4250157968395150E+000                  2.5998681165644455E-001                  1.3401543816561152E+000                  4.9987539769658745E-001                  5.6648197153676294E+017                  5.4087896516224774E+017                  2.8292450441598022E-001                  2.5999256352655947E-001                  2.3694042477134572E+004                  1.5719261303950227E-001                  1.1104549058499249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8394779907366646E-001                  0.0000000000000000E+000                  1.2589589693003216E+000                  6.2420997312528627E+004                  1.0996711122212777E-099                  9.8057084865565713E-001                  3.5074311449007073E-004                  1.2404502980191951E-002                  3.6086983553782278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6824956516192566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405392994269905E+001 
                 6.9029850232268233E+000                  4.5606466096268033E-001                  3.1692088586202794E+005                  1.1185624279135142E+018                  1.8806722637442188E+000                  8.0839784663698637E+000                  3.3061827143926628E+016                  1.2261394913603551E+001                  2.2500373628088660E+009                  1.4249654384317667E+000                  2.5997534615131851E-001                  1.3401543816691173E+000                  4.9987539769658751E-001                  5.7199267399406106E+017                  5.4656975391945312E+017                  2.8358641396841766E-001                  2.5998109510202339E-001                  2.3866841220048176E+004                  1.5710007920018534E-001                  1.2410675437256796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412464974632204E-001                  0.0000000000000000E+000                  1.2849376861799484E+000                  6.2595529508301137E+004                  1.0996711122212777E-099                  9.8057084862629595E-001                  3.5074311569867616E-004                  1.2404502914505195E-002                  3.6086983553898223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6794538589237176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4410323453506658E+001 
                 6.8246095497368833E+000                  4.5372386075304788E-001                  3.1438023851253820E+005                  1.1298670469493875E+018                  1.8837372573627216E+000                  8.0851137747395825E+000                  3.3165866611488728E+016                  1.2261392865538992E+001                  2.2523959761123538E+009                  1.4249152504066567E+000                  2.5996388934183073E-001                  1.3401543816822983E+000                  4.9987539769658734E-001                  5.7755205918871987E+017                  5.5231498776066771E+017                  2.8426201333056594E-001                  2.5996963411863389E-001                  2.4038577007411863E+004                  1.5700755670102318E-001                  1.3865509284124432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4739031384255875E-001                  0.0000000000000000E+000                  1.3114278649180695E+000                  6.2769391958946318E+004                  1.0996711122212777E-099                  9.8057084859653121E-001                  3.5074311692386419E-004                  1.2404502847915857E-002                  3.6086983554015707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6764144932861686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4415229565142802E+001 
                 6.7462340762469539E+000                  4.5137537544562795E-001                  3.1183247766782972E+005                  1.1412762301189870E+018                  1.8867998436094184E+000                  8.0862480750933212E+000                  3.3270130366798008E+016                  1.2261390225841192E+001                  2.2547531675732212E+009                  1.4248652204985022E+000                  2.5995244413482238E-001                  1.3401543816956589E+000                  4.9987539769658756E-001                  5.8316079951306010E+017                  5.5811543060592698E+017                  2.8495178909932528E-001                  2.5995818328323345E-001                  2.4209327031981389E+004                  1.5691498096413076E-001                  1.5485477201099291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405055646310937E-001                  0.0000000000000000E+000                  1.3384400634285571E+000                  6.2941541166006151E+004                  1.0996711122212777E-099                  9.8057084856636079E-001                  3.5074311816573407E-004                  1.2404502780418387E-002                  3.6086983554134731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6733772760275238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420113881713476E+001 
