                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1476                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2813689310538126E+006                  2.9424646171840960E+000                  3.9776766348465726E+003                  7.5283159778008179E+005                  1.8295690606172598E+003                 -5.5661540751646985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060903957631074E-001                  3.4907322034198856E-004                  1.2489713428086508E-002                  3.6086757242578279E-004                  2.1009819193219710E-003                  4.9600362920630332E+001                 -5.5514620005393545E-006                  1.1441167950778826E+001                  3.4284875820330264E-004                  3.7187689126606848E+001                  5.1219047657985010E-002                  4.7474106351302708E-001                  1.3816975910089682E-001                  1.0415155528918393E-001                  2.3547473181644126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9496832311613161E+001                  1.8160979569199008E+003                  4.9485911637407604E+001                  1.8147482251954655E+003                  1.1125367237689702E+008                  4.1927850772189558E+001                  6.5885070534884301E+005                  6.6570242702164617E+005                  6.6436515645183122E+005                  1.3544378364382483E+001                  4.5272584126942347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6299560852548204E+001                  5.0112535608511939E+000                  1.0561438479308062E+006                  7.1210689035287594E+013                 -1.7390358224998455E+000                  7.0613951590127666E+000                  9.5289036578078340E+015                  3.7470196674782763E+001                  1.0141234967267698E+010                  1.4003222697008220E+000                  2.5470206778101356E-001                  6.5073688316854739E-001                  8.1259859767101150E-001                  2.6817906685218938E+013                  4.4392782350068664E+013                  2.9265975215368079E-001                  2.5470906790278958E-001                  1.3446682039817772E+005                  3.2632533865979835E-001                  6.9748696836581438E-004                  6.4817205535731999E-004                  4.9314684306972987E-005                  1.7792707871285429E-056                  2.8605265423339128E-005                  7.1763841774316861E-010                 -7.5204543307329426E+004                  6.3933012844157011E-001                  3.4076154778164069E-001                  2.3333635824644310E-003                  4.2357184500508788E-003                  7.1494575110628376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9602287981314426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943418299511830E+001 
                 3.6244276352685084E+001                  4.9539207926630828E+000                  1.0582965892434211E+006                  7.4190698761863984E+013                 -1.7263157012762405E+000                  7.0659291699958251E+000                  9.6437586803188840E+015                  3.7469178954604459E+001                  1.0172579746593138E+010                  1.4002274596600186E+000                  2.5468729029536047E-001                  6.5073688331810053E-001                  8.1295267306079955E-001                  2.7904831075410160E+013                  4.6285867686453820E+013                  2.9338810166059692E-001                  2.5469589883085231E-001                  1.3502615172679690E+005                  3.2621701809483922E-001                  7.6348627623484063E-004                  7.0117142449163130E-004                  6.2314478992799824E-005                  3.3108599847659770E-056                  3.1444631964535586E-005                  8.9907207685754958E-010                 -7.5541219577767173E+004                  6.3933012843893777E-001                  3.4076154778427520E-001                  2.3333635824512844E-003                  4.2357184500971526E-003                  7.1494575110274804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9462050222618128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940889915716445E+001 
                 3.6188991852821943E+001                  4.8969432265454804E+000                  1.0604589599578553E+006                  7.8645959085774719E+013                 -1.7085407393503416E+000                  7.0724200862516282E+000                  9.8181221488706980E+015                  3.7481010507096656E+001                  1.0233308853745558E+010                  1.4000444951925921E+000                  2.5465907517877534E-001                  6.5073688330068480E-001                  8.1312138889632102E-001                  2.9508570222930734E+013                  4.9137388862843992E+013                  2.9410711434360964E-001                  2.5467863526947015E-001                  1.3559913589834486E+005                  3.2603903229099424E-001                  8.7130202105355973E-004                  7.8439010571469204E-004                  8.6911280124303658E-005                  8.0120777187463072E-056                  3.6140616211300170E-005                  1.2217140784384686E-009                 -7.7190218756067698E+004                  6.3933012843514947E-001                  3.4076154778806672E-001                  2.3333635824323642E-003                  4.2357184501637495E-003                  7.1494575109765967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9275621344455516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938574790262139E+001 
                 3.6086201433031377E+001                  4.7918251289937182E+000                  1.0645672448704655E+006                  8.3817881875165000E+013                 -1.6884882757264033E+000                  7.0794252266396214E+000                  9.9944804019938620E+015                  3.7472234439052556E+001                  1.0267893162837868E+010                  1.3999395917423634E+000                  2.5464338812191023E-001                  6.5073682599369931E-001                  8.1278696684991836E-001                  3.1405652122910715E+013                  5.2412229752254289E+013                  2.9546157460896483E-001                  2.5465071837286274E-001                  1.3661946164005258E+005                  3.2583987859395136E-001                  1.0125358537047321E-003                  8.8803636641446727E-004                  1.2449846246784797E-004                  2.0788693920536389E-055                  4.2386385891741898E-005                  1.6705947930085843E-009                 -7.8106999740857573E+004                  6.3933012843105641E-001                  3.4076154779216328E-001                  2.3333635824119227E-003                  4.2357184502357032E-003                  7.1494575109216181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9060359664897799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933788193985720E+001 
                 3.6020267346482882E+001                  4.7250927189339675E+000                  1.0672337628720368E+006                  8.7956090493856656E+013                 -1.6735072491304996E+000                  7.0847505824612433E+000                  1.0135385526852768E+016                  3.7473140778174077E+001                  1.0303770798635809E+010                  1.3998337086264503E+000                  2.5462735227655608E-001                  6.5073682588613668E-001                  8.1236647723528810E-001                  3.2909039285702797E+013                  5.5047051208153867E+013                  2.9632327028246974E-001                  2.5463631130448616E-001                  1.3721640217822642E+005                  3.2566846773674601E-001                  1.1395391051583418E-003                  9.7620863907662745E-004                  1.6332904629889577E-004                  4.2736240757277488E-055                  4.8092413867668678E-005                  2.0967331979894410E-009                 -7.8980936139036916E+004                  6.3933012842793036E-001                  3.4076154779529194E-001                  2.3333635823963106E-003                  4.2357184502906592E-003                  7.1494575108796291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8904408821646737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930305197271663E+001 
                 3.5958331231916112E+001                  4.6628567207959009E+000                  1.0697666125441212E+006                  9.1903650774758906E+013                 -1.6598331335363758E+000                  7.0895991112862928E+000                  1.0264870548357128E+016                  3.7472656145640123E+001                  1.0335329315450201E+010                  1.3997410427742198E+000                  2.5461341246784330E-001                  6.5073688328664281E-001                  8.1207949230326926E-001                  3.4342671394782664E+013                  5.7560979379976250E+013                  2.9712621530345623E-001                  2.5462108474501444E-001                  1.3777932932638409E+005                  3.2550069856812119E-001                  1.2740187717762716E-003                  1.0650536053824532E-003                  2.0896328634630964E-004                  8.2195326398685944E-055                  5.4216359799689192E-005                  2.5604247556082808E-009                 -7.9235928580550841E+004                  6.3933012842507642E-001                  3.4076154779814838E-001                  2.3333635823820581E-003                  4.2357184503408292E-003                  7.1494575108412943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8760378787278924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927075084286752E+001 
                 3.5904391061312644E+001                  4.6090118508872369E+000                  1.0719795920488008E+006                  9.7384668443662719E+013                 -1.6421669809451562E+000                  7.0960445322347319E+000                  1.0448883147635578E+016                  3.7484217189094281E+001                  1.0396113617574631E+010                  1.3995633278773425E+000                  2.5458678982633598E-001                  6.5073688317741651E-001                  8.1203673332386128E-001                  3.6303145258033938E+013                  6.1081523185628773E+013                  2.9781322387211773E-001                  2.5460525208002743E-001                  1.3827162119864480E+005                  3.2525006617913133E-001                  1.4853928941573611E-003                  1.1961477922679585E-003                  2.8924241550364548E-004                  1.9498921052508617E-054                  6.3999505954559900E-005                  3.3083864865099516E-009                 -8.1861856990097644E+004                  6.3933012842126224E-001                  3.4076154780196571E-001                  2.3333635823630109E-003                  4.2357184504078797E-003                  7.1494575107900627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8576565006431203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924365332499764E+001 
                 3.5804506664069216E+001                  4.5100458653427298E+000                  1.0762133192854701E+006                  1.0304624157603342E+014                 -1.6242457026664663E+000                  7.1022427898967209E+000                  1.0611542822826914E+016                  3.7468040961934776E+001                  1.0420754237508881E+010                  1.3994892689236469E+000                  2.5457661956536948E-001                  6.5073688329936741E-001                  8.1239531304331225E-001                  3.8376237378152047E+013                  6.4670004197881375E+013                  2.9911214198408814E-001                  2.5458099630757108E-001                  1.3912821875320715E+005                  3.2500388651770867E-001                  1.7385283611555920E-003                  1.3428019939538229E-003                  3.9572260794738329E-004                  4.4786105278444032E-054                  7.5911230239262902E-005                  4.1950446715811429E-009                 -8.2178329640910626E+004                  6.3933012841759540E-001                  3.4076154780563572E-001                  2.3333635823447004E-003                  4.2357184504723368E-003                  7.1494575107408104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8373501906250755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918791706452380E+001 
                 3.5758312485509833E+001                  4.4647015250476301E+000                  1.0781788907974181E+006                  1.0801096610580000E+014                 -1.6098149355106868E+000                  7.1074671486517893E+000                  1.0763443925784136E+016                  3.7472074948986602E+001                  1.0466332802363390E+010                  1.3993578847916952E+000                  2.5455714836674365E-001                  6.5073688317902190E-001                  8.1278861313742623E-001                  4.0153080361486125E+013                  6.7857885744313875E+013                  2.9969930966537117E-001                  2.5457047144348716E-001                  1.3949665979836910E+005                  3.2476905853850635E-001                  1.9945410469835228E-003                  1.4804786768781669E-003                  5.1405741172119680E-004                  8.9749973395199297E-054                  8.8161879455298528E-005                  5.0929818862627863E-009                 -8.3257755788335111E+004                  6.3933012841448555E-001                  3.4076154780874823E-001                  2.3333635823291721E-003                  4.2357184505270040E-003                  7.1494575106990383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8216569916311585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916063161488202E+001 
                 3.5681322187910958E+001                  4.3895962272999789E+000                  1.0814978728708534E+006                  1.1473491615728841E+014                 -1.5910739458264795E+000                  7.1141436010849768E+000                  1.0955048536867390E+016                  3.7469249337492577E+001                  1.0513865226285192E+010                  1.3992225570701045E+000                  2.5453668730080597E-001                  6.5073688330317514E-001                  8.1310280640759447E-001                  4.2573319501274781E+013                  7.2161596656013625E+013                  3.0067214335750064E-001                  2.5454820552259239E-001                  1.4013910840131357E+005                  3.2445639659726877E-001                  2.4003937184044074E-003                  1.6827136529217934E-003                  7.1767302123298417E-004                  2.1773030375124309E-053                  1.0789775910376476E-004                  6.4769183111105157E-009                 -8.4841843887142866E+004                  6.3933012841050241E-001                  3.4076154781273471E-001                  2.3333635823092847E-003                  4.2357184505970192E-003                  7.1494575106455377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8011343894279612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911751664181898E+001 
                 3.5602089358716874E+001                  4.3129638815065130E+000                  1.0849785144519878E+006                  1.2152564631699430E+014                 -1.5731356102635663E+000                  7.1204878569867143E+000                  1.1137624220656196E+016                  3.7465040194136222E+001                  1.0554434118304604E+010                  1.3991066472449656E+000                  2.5451862046524171E-001                  6.5073694061439513E-001                  8.1299622973330310E-001                  4.5021819878975109E+013                  7.6503826438019188E+013                  3.0167844446114661E-001                  2.5452810173290991E-001                  1.4074483587215899E+005                  3.2414652694984103E-001                  2.8913706967392213E-003                  1.9069991949948871E-003                  9.8436168429746093E-004                  5.0390324267180271E-053                  1.3218244572932530E-004                  8.0813097844168446E-009                 -8.6159153217637126E+004                  6.3933012840670678E-001                  3.4076154781653351E-001                  2.3333635822903372E-003                  4.2357184506637341E-003                  7.1494575105945559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7818776555373965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906870873932878E+001 
                 3.5533952667915244E+001                  4.2476146814263913E+000                  1.0880181850679077E+006                  1.2681262403772497E+014                 -1.5597582720463798E+000                  7.1251748149143106E+000                  1.1272001376826850E+016                  3.7459979954664234E+001                  1.0579900491803322E+010                  1.3990324145766124E+000                  2.5450693128904162E-001                  6.5073694061064458E-001                  8.1267168567802350E-001                  4.6933923862155352E+013                  7.9878700175569609E+013                  3.0254560363219396E-001                  2.5451237268447635E-001                  1.4124124201633057E+005                  3.2391254071751019E-001                  3.3394784835825563E-003                  2.0970060656866204E-003                  1.2424598767743404E-003                  9.3508931489400777E-053                  1.5464920017083713E-004                  9.4778273880362355E-009                 -8.5732753688184181E+004                  6.3933012840389758E-001                  3.4076154781934509E-001                  2.3333635822763150E-003                  4.2357184507131104E-003                  7.1494575105568222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7677002540126150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902414831694790E+001 
                 3.5493946288206530E+001                  4.2094923699092988E+000                  1.0897940909460366E+006                  1.3173129206332900E+014                 -1.5480245578255774E+000                  7.1293909361272192E+000                  1.1400347138108586E+016                  3.7464413081527269E+001                  1.0613967070930042E+010                  1.3989348013480678E+000                  2.5449191078054373E-001                  6.5073688332085677E-001                  8.1232245150167770E-001                  4.8689736858677273E+013                  8.3041555204651734E+013                  3.0304480476983037E-001                  2.5450185664401631E-001                  1.4153549490392461E+005                  3.2369302800017213E-001                  3.8165968234169794E-003                  2.2866311373306416E-003                  1.5299500706356969E-003                  1.6258532352520042E-052                  1.7883570090265879E-004                  1.0908804010583365E-008                 -8.6921786082421706E+004                  6.3933012840136061E-001                  3.4076154782188411E-001                  2.3333635822636537E-003                  4.2357184507576980E-003                  7.1494575105227462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7557044621716393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899844126780527E+001 
                 3.5436794317194092E+001                  4.1553076453449425E+000                  1.0923662807239739E+006                  1.3659890941412883E+014                 -1.5366513098618404E+000                  7.1333873873759694E+000                  1.1518116708356400E+016                  3.7461686705296515E+001                  1.0637095674428570E+010                  1.3988689216128432E+000                  2.5448176833355834E-001                  6.5073688332882362E-001                  8.1202896365984134E-001                  5.0443752240742000E+013                  8.6155157173386828E+013                  3.0376410141762272E-001                  2.5448667216789406E-001                  1.4194915561038678E+005                  3.2348684964879076E-001                  4.3516445364449822E-003                  2.4879262011610814E-003                  1.8636991039797431E-003                  2.7458961590419851E-052                  2.0620306823898826E-004                  1.2435600772878175E-008                 -8.8308154965289592E+004                  6.3933012839895531E-001                  3.4076154782429158E-001                  2.3333635822516507E-003                  4.2357184507999714E-003                  7.1494575104904378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7436961720897735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896119263384273E+001 
                 3.5402503134586624E+001                  4.1229713888692254E+000                  1.0939342086791669E+006                  1.3926436251561716E+014                 -1.5306014990059387E+000                  7.1355168217680749E+000                  1.1581562629218792E+016                  3.7460326189239183E+001                  1.0649738919995762E+010                  1.3988331916421362E+000                  2.5447635648371086E-001                  6.5073688344078651E-001                  8.1192228246200782E-001                  5.1402780941748508E+013                  8.7861581573868656E+013                  3.0420094468058845E-001                  2.5447904291818585E-001                  1.4218300042498030E+005                  3.2337625364644212E-001                  4.6740217761236163E-003                  2.6041732962122136E-003                  2.0698269929115493E-003                  3.6282328638290404E-052                  2.2280197687283646E-004                  1.3322960625134780E-008                 -8.8384922194451443E+004                  6.3933012839767178E-001                  3.4076154782557616E-001                  2.3333635822452470E-003                  4.2357184508225272E-003                  7.1494575104731973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7372507563365645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893747812104765E+001 
                 3.5388215141833506E+001                  4.1095361199870171E+000                  1.0945880809592428E+006                  1.4045530047152675E+014                 -1.5279508801527419E+000                  7.1364568970532245E+000                  1.1610195335750610E+016                  3.7460227423913686E+001                  1.0656147227988976E+010                  1.3988151811214573E+000                  2.5447357219362565E-001                  6.5073694061955045E-001                  8.1189069989111184E-001                  5.1829674071958461E+013                  8.8625626399568297E+013                  3.0438240480440959E-001                  2.5447559256443925E-001                  1.4228184026187295E+005                  3.2332701585998996E-001                  4.8252863817395738E-003                  2.6575325035046670E-003                  2.1677313142621822E-003                  4.1022640771731945E-052                  2.3061642800561609E-004                  1.3732019090866238E-008                 -8.8819651188421703E+004                  6.3933012839710457E-001                  3.4076154782614393E-001                  2.3333635822424172E-003                  4.2357184508324958E-003                  7.1494575104655775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7344338870307183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892772482584764E+001 
                 3.5381071145456950E+001                  4.1028265595923132E+000                  1.0949166248689417E+006                  1.4105466923882009E+014                 -1.5266247628833987E+000                  7.1369271584616589E+000                  1.1624504232492438E+016                  3.7460113507343415E+001                  1.0659300349073311E+010                  1.3988063191231115E+000                  2.5447230295571366E-001                  6.5073688334071089E-001                  8.1187872068761580E-001                  5.2044349027425602E+013                  8.9010320211394484E+013                  3.0447355479243188E-001                  2.5447381707594413E-001                  1.4233255617458164E+005                  3.2330229994213938E-001                  4.9031720103720989E-003                  2.6847413923758007E-003                  2.2184074952215169E-003                  4.3620296858183939E-052                  2.3464594101190575E-004                  1.3940743960174587E-008                 -8.8286727360983350E+004                  6.3933012839682057E-001                  3.4076154782642804E-001                  2.3333635822410008E-003                  4.2357184508374857E-003                  7.1494575104617646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7330158402846596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892294376973151E+001 
                 3.5377499147268679E+001                  4.0994737960102601E+000                  1.0950799112648403E+006                  1.4135510573832191E+014                 -1.5259642697063707E+000                  7.1371623452577140E+000                  1.1631765031257102E+016                  3.7460231152216600E+001                  1.0661001513659027E+010                  1.3988016182051686E+000                  2.5447158793552993E-001                  6.5073688333207891E-001                  8.1187379384300273E-001                  5.2151766804077703E+013                  8.9203338934244203E+013                  3.0451862075847169E-001                  2.5447291668826161E-001                  1.4235790532908434E+005                  3.2328994269176181E-001                  4.9426609514889247E-003                  2.6984635265505964E-003                  2.2441740176871697E-003                  4.4979618239639728E-052                  2.3669055826329861E-004                  1.4046170794261036E-008                 -8.8851639767404879E+004                  6.3933012839667858E-001                  3.4076154782657020E-001                  2.3333635822402922E-003                  4.2357184508399811E-003                  7.1494575104598564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7323139704434158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892055762532481E+001 
                 3.5375713148174533E+001                  4.0977979074512039E+000                  1.0951620764969487E+006                  1.4150583249519206E+014                 -1.5256329569046994E+000                  7.1372799526982318E+000                  1.1635322165503230E+016                  3.7460279853806590E+001                  1.0661808872392397E+010                  1.3987993206425335E+000                  2.5447119549092667E-001                  6.5073694063055798E-001                  8.1187156364710833E-001                  5.2205815746203031E+013                  8.9300016748989016E+013                  3.0454152332298484E-001                  2.5447241640842538E-001                  1.4237041136319994E+005                  3.2328373096691870E-001                  4.9625631048664598E-003                  2.7053649113976609E-003                  2.2571746425980315E-003                  4.5675301697045078E-052                  2.3772135907201901E-004                  1.4099152087557122E-008                 -8.8348378906283964E+004                  6.3933012839660763E-001                  3.4076154782664131E-001                  2.3333635822399383E-003                  4.2357184508412292E-003                  7.1494575104589023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7319600440908136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891936416089033E+001 
                 3.5374820148627464E+001                  4.0969600884081157E+000                  1.0952029266609049E+006                  1.4158091068852816E+014                 -1.5254686821337848E+000                  7.1373387599278022E+000                  1.1637136900886424E+016                  3.7460288268079402E+001                  1.0662256623098051E+010                  1.3987980953518457E+000                  2.5447106474777659E-001                  6.5073682603369454E-001                  8.1187053400094678E-001                  5.2232512859375852E+013                  8.9348397829152297E+013                  3.0455264026637907E-001                  2.5447219827125206E-001                  1.4237675450732463E+005                  3.2328069170212603E-001                  4.9725349728528953E-003                  2.7088154511328874E-003                  2.2636958987830788E-003                  4.6026873493541593E-052                  2.3823799174865873E-004                  1.4125710090381333E-008                 -8.8589657311379517E+004                  6.3933012839657211E-001                  3.4076154782667684E-001                  2.3333635822397609E-003                  4.2357184508418529E-003                  7.1494575104584261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7317858204321812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891877352315717E+001 
                 3.5374373648853926E+001                  4.0965412088469844E+000                  1.0952234073962111E+006                  1.4161864306666862E+014                 -1.5253860258486476E+000                  7.1373681644216047E+000                  1.1638021459719668E+016                  3.7460274541566868E+001                  1.0662470551487410E+010                  1.3987973987965194E+000                  2.5447094420570204E-001                  6.5073688331937118E-001                  8.1187001755981847E-001                  5.2246044145270656E+013                  8.9372598921397969E+013                  3.0455818103130083E-001                  2.5447207424816048E-001                  1.4238011990746224E+005                  3.2327907225162450E-001                  4.9775360274821739E-003                  2.7105460765230777E-003                  2.2669662918764592E-003                  4.6203783349983504E-052                  2.3849709183349405E-004                  1.4139005884935442E-008                 -8.8825618342917631E+004                  6.3933012839655434E-001                  3.4076154782669460E-001                  2.3333635822396725E-003                  4.2357184508421651E-003                  7.1494575104581867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7316979678520266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891848235621561E+001 
                 3.5374150398967153E+001                  4.0963317768047300E+000                  1.0952336751140456E+006                  1.4163753831604491E+014                 -1.5253445921085789E+000                  7.1373828668880908E+000                  1.1638509804571334E+016                  3.7460282787681827E+001                  1.0662596349596987E+010                  1.3987970273415997E+000                  2.5447088225342074E-001                  6.5073688334085877E-001                  8.1186977871349186E-001                  5.2252836209674414E+013                  8.9384702106370484E+013                  3.0456112668054258E-001                  2.5447199272682952E-001                  1.4238156680557059E+005                  3.2327831798974188E-001                  4.9800400666513917E-003                  2.7114125797966606E-003                  2.2686038096729191E-003                  4.6292515608853193E-052                  2.3862682500208076E-004                  1.4145657986327755E-008                 -8.8466933167334864E+004                  6.3933012839654546E-001                  3.4076154782670354E-001                  2.3333635822396278E-003                  4.2357184508423212E-003                  7.1494575104580679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7316529583665314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891833070549819E+001 
                 3.5374038774023767E+001                  4.0962270627433828E+000                  1.0952387882317593E+006                  1.4164697927624262E+014                 -1.5253234824702726E+000                  7.1373902181767592E+000                  1.1638683973431762E+016                  3.7460214087943044E+001                  1.0662614299971474E+010                  1.3987969222233125E+000                  2.5447091331073968E-001                  6.5073688333011981E-001                  8.1186964247025628E-001                  5.2256224917119070E+013                  8.9390754359123547E+013                  3.0456264626709606E-001                  2.5447199276317983E-001                  1.4238217833048699E+005                  3.2327798522764067E-001                  4.9812971741286637E-003                  2.7118484186817865E-003                  2.2694250691875956E-003                  4.6337029638747275E-052                  2.3869193915024647E-004                  1.4148985056088958E-008                 -8.8538291339170013E+004                  6.3933012839654102E-001                  3.4076154782670798E-001                  2.3333635822396061E-003                  4.2357184508424002E-003                  7.1494575104580080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7316301454080492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891824747123287E+001 
                 3.5373982961552073E+001                  4.0961747062499780E+000                  1.0952413468532842E+006                  1.4165158477674066E+014                 -1.5253141660017659E+000                  7.1373938938346839E+000                  1.1638858157013442E+016                  3.7460277141453695E+001                  1.0662686336808292E+010                  1.3987967744406307E+000                  2.5447085256516427E-001                  6.5073688330196300E-001                  8.1186958975970658E-001                  5.2257804126378344E+013                  8.9393780650362312E+013                  3.0456321513762136E-001                  2.5447196260618282E-001                  1.4238288219051302E+005                  3.2327776338652431E-001                  4.9819116446344711E-003                  2.7120586330040032E-003                  2.2698293209005328E-003                  4.6359037621738389E-052                  2.3872382215704195E-004                  1.4150648964876321E-008                 -8.9090306877047522E+004                  6.3933012839653880E-001                  3.4076154782671014E-001                  2.3333635822395948E-003                  4.2357184508424392E-003                  7.1494575104579785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7316215623392033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891821981398433E+001 
