                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3645393696944965E+006                  3.4052053045213023E+002                  3.4766169023587072E+003                  1.2201253356572203E+006                  3.0489295155626382E+003                 -5.0235872575397567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855126869408501E-001                  2.5632475209486155E-001                  1.3812283851513425E-007                  2.1090043390579669E-002                  1.9943349039444353E-002                  4.8383261637091472E+001                 -1.5372343395244414E-005                  1.0250742619173060E+001                  3.1313423106417855E-004                  3.1353610648206278E+001                  5.3405595990531909E+000                  2.1490763008288674E-001                  5.5469250237399437E-001                  4.7052970233810149E-001                  2.6138346169629553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713868547665534E+001                  3.0152654415254415E+003                  4.7615154355538671E+001                  3.0107787428842994E+003                  2.4232994146359998E+008                  1.4771275319126513E+001                  3.9654337323492946E+005                  1.2237441852725183E+006                  3.9357222727804544E+005                  7.3418579073244287E+005                  2.6950603399836262E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5590726648371874E+001                  9.1574482194896534E-001                  8.1611789374085586E+005                  4.6141392698647408E+016                  7.5481952153846454E-001                  7.7538481850396970E+000                  1.9105524612424240E+016                  1.4369175869516118E+001                  3.4686775020240917E+009                  1.4106158606464598E+000                  2.5659738418223049E-001                  1.3401388082023926E+000                  4.9987540527318158E-001                  2.0012291572457456E+016                  2.6129101126189952E+016                  1.9221908235324039E-001                  1.9221908235324039E-001                  0.0000000000000000E+000                  1.7798718336287950E-001                  3.3146378674547545E+000                  8.2481832558368210E-014                  3.3124036709575679E+000                  8.1971762832493736E-017                  2.2574218698143961E-001                  3.5049664312118973E-003                  5.9784069717719349E+003                  1.5153226258042042E-008                  9.8060601046525520E-001                  2.9340196665031594E-004                  1.2596086571469935E-002                  3.1470161018740231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1123932106587198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5572109264863624E+001                  9.1390786083581643E-001                  8.1606023192869872E+005                  4.6599852465289672E+016                  7.5956923128688492E-001                  7.7546752361860127E+000                  1.9070060984347876E+016                  1.4342879129236614E+001                  3.4426544399678240E+009                  1.4108709677349824E+000                  2.5664715792844922E-001                  1.3401388245521650E+000                  4.9987540182291923E-001                  2.0270954933918196E+016                  2.6328897531371476E+016                  1.9287096153852629E-001                  1.9287096153852629E-001                  0.0000000000000000E+000                  1.7794648893966636E-001                  1.8672623535235711E+000                  2.4850034067081102E-014                  1.8660035174951866E+000                  9.0035725427974369E-017                  1.2717555447834511E-001                  3.5574193841285957E-003                  5.8583148787338869E+003                  8.2526957419769694E-009                  9.8060601545412407E-001                  2.9341062366131728E-004                  1.2596052990144867E-002                  3.1472844616328569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1043459377664764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5562800573109495E+001                  9.1299663506921980E-001                  8.1603198682329478E+005                  4.6906602622705368E+016                  7.6270731476992559E-001                  7.7552257287832607E+000                  1.9047288676878256E+016                  1.4325682560794847E+001                  3.4257243426835623E+009                  1.4110383674893048E+000                  2.5667993493432456E-001                  1.3401388253180091E+000                  4.9987540042149137E-001                  2.0443872684648996E+016                  2.6462729938056372E+016                  1.9319412402919975E-001                  1.9319412402919975E-001                  0.0000000000000000E+000                  1.7791930751891039E-001                  1.2610713544535890E+000                  1.0949494106999990E-014                  1.2602210892997541E+000                  9.5823241475490693E-017                  8.5891907858099345E-002                  3.5927737812607619E-003                  5.7802120420782403E+003                  5.4498373028995834E-009                  9.8060603056558204E-001                  2.9341903647027206E-004                  1.2596119520454802E-002                  3.1464119444474454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0990442456962626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5553491881355374E+001                  9.1209016692036715E-001                  8.1600412108274119E+005                  4.7368391522132296E+016                  7.6737266455240971E-001                  7.7560501501872086E+000                  1.9014398571826884E+016                  1.4300375648421683E+001                  3.4009361737154851E+009                  1.4112855613862680E+000                  2.5672848810789339E-001                  1.3401388242516672E+000                  4.9987539913973783E-001                  2.0703959925484776E+016                  2.6664431596647520E+016                  1.9351542340247027E-001                  1.9351542340247027E-001                  0.0000000000000000E+000                  1.7787853096962233E-001                  6.9065253041829633E-001                  3.1189471003616498E-015                  6.9018678675558420E-001                  1.0516951472170547E-016                  4.7042835929843832E-002                  3.6463894014285209E-003                  5.6658885663581477E+003                  2.8863280664050302E-009                  9.8060604832160048E-001                  2.9343375688491835E-004                  1.2596191520385091E-002                  3.1453928159060101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0911844359319698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5534874497847131E+001                  9.1029127293012435E-001                  8.1594949714182853E+005                  4.7920604732112448E+016                  7.7287606724233560E-001                  7.7570268752300642E+000                  1.8976380270089820E+016                  1.4270770813534504E+001                  3.3721035870865612E+009                  1.4115763477335475E+000                  2.5678580949166252E-001                  1.3401388239507321E+000                  4.9987539835907546E-001                  2.1015218520965972E+016                  2.6905386211146476E+016                  1.9415260750924301E-001                  1.9415260750924301E-001                  0.0000000000000000E+000                  1.7783019721442347E-001                  3.2986998889432995E-001                  6.6934234328906573E-016                  3.2964749746572675E-001                  1.1740305599326227E-016                  2.2469944649291522E-002                  3.7109608065240517E-003                  5.5333307091452043E+003                  1.3250022824933938E-009                  9.8060605835980008E-001                  2.9344842634197027E-004                  1.2596216629768689E-002                  3.1449102587612234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0819289526214693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5520336032174715E+001                  9.0889932074036706E-001                  8.1590784143571323E+005                  4.8407579286739704E+016                  7.7765399149941128E-001                  7.7578815699405883E+000                  1.8944470090050244E+016                  1.4245371706216121E+001                  3.3475251061569171E+009                  1.4118270592314959E+000                  2.5683539644269382E-001                  1.3401388209156728E+000                  4.9987539802304365E-001                  2.1289557250105980E+016                  2.7118022036633724E+016                  1.9464518720675314E-001                  1.9464518720675314E-001                  0.0000000000000000E+000                  1.7778778174501467E-001                  1.6827142723428021E-001                  1.6513146475460200E-016                  1.6815791215253381E-001                  1.2923464617820144E-016                  1.1462833163412551E-002                  3.7684166729441836E-003                  5.4203977009626406E+003                  6.5293755531615131E-010                  9.8060606915189086E-001                  2.9345384483739150E-004                  1.2596274826793966E-002                  3.1441729032954295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0739180144159679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5505797566502292E+001                  9.0751839176425875E-001                  8.1586703707224317E+005                  4.8933062914807360E+016                  7.8273387244098103E-001                  7.7587968197812289E+000                  1.8911609056072696E+016                  1.4218663648014147E+001                  3.3218364940165114E+009                  1.4120919419472249E+000                  2.5688794667595333E-001                  1.3401388277481001E+000                  4.9987539784553708E-001                  2.1585476162770464E+016                  2.7347586752036896E+016                  1.9513338106279110E-001                  1.9513338106279110E-001                  0.0000000000000000E+000                  1.7774225372848021E-001                  7.9665108929061368E-002                  3.4963800143714438E-017                  7.9611358396597803E-002                  1.4319075313013036E-016                  5.4271780606218378E-003                  3.8309452278691802E-003                  5.3023826803880465E+003                  2.9792442874675414E-010                  9.8060605606474549E-001                  2.9345039902139915E-004                  1.2596188771921849E-002                  3.1452023317612564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0654240981413032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5489132224162972E+001                  9.0594875496176153E-001                  8.1582128242427309E+005                  4.9497894767768456E+016                  7.8811127118210433E-001                  7.7597721807016846E+000                  1.8877897085029404E+016                  1.4190696624574981E+001                  3.2951048677438173E+009                  1.4123707074618994E+000                  2.5694344203796549E-001                  1.3401388213760514E+000                  4.9987539775949441E-001                  2.1903526730484408E+016                  2.7594368037284048E+016                  1.9568763677643225E-001                  1.9568763677643225E-001                  0.0000000000000000E+000                  1.7769356678383877E-001                  3.4995970974657509E-002                  6.3503600407555866E-018                  3.4972356338219587E-002                  1.5968091174840601E-016                  2.3842370164834309E-003                  3.8987402728402182E-003                  5.1795364481903744E+003                  1.2583883468552515E-010                  9.8060607128912503E-001                  2.9345757779055721E-004                  1.2596277387519792E-002                  3.1440938651484192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0564551908933648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5472466881823653E+001                  9.0439307597055174E-001                  8.1577658819629287E+005                  4.9924162064341312E+016                  7.9211679406230229E-001                  7.7605021328419337E+000                  1.8853372182128480E+016                  1.4170039995396158E+001                  3.2754665656795139E+009                  1.4125775295419372E+000                  2.5698476590231512E-001                  1.3401388162396022E+000                  4.9987539772908618E-001                  2.2143649084644768E+016                  2.7780512979696544E+016                  1.9623627447868250E-001                  1.9623627447868250E-001                  0.0000000000000000E+000                  1.7765710908672969E-001                  1.8620860949586364E-002                  1.7182302218863837E-018                  1.8608296020354902E-002                  1.7322417738717738E-016                  1.2686733076460606E-003                  3.9502728678280094E-003                  5.0892304028956059E+003                  6.5022177656924905E-011                  9.8060608309395625E-001                  2.9347304481537335E-004                  1.2596323505896609E-002                  3.1433605709871196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0497856231652687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5464134210653995E+001                  9.0362039111560755E-001                  8.1575463077633583E+005                  5.0209220231346936E+016                  7.9476663756475230E-001                  7.7609880366575119E+000                  1.8837612132307056E+016                  1.4156496101933859E+001                  3.2626467207553482E+009                  1.4127134420589047E+000                  2.5701200914868116E-001                  1.3401388099585940E+000                  4.9987539771728390E-001                  2.2304101405000412E+016                  2.7905118826346524E+016                  1.9650850500652642E-001                  1.9650850500652642E-001                  0.0000000000000000E+000                  1.7763277560726157E-001                  1.2094397351175120E-002                  7.0334934161808018E-019                  1.2086236897914535E-002                  1.8284969425711288E-016                  8.2403708240756223E-004                  3.9849596019727778E-003                  5.0300940335554715E+003                  4.1417894388059697E-011                  9.8060609722468217E-001                  2.9348203979624656E-004                  1.2596401267460571E-002                  3.1423519343205998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0453832643973318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5455801539484344E+001                  9.0285109479219305E-001                  8.1573292852706474E+005                  5.0638126292564280E+016                  7.9871103093848095E-001                  7.7617157937503540E+000                  1.8814839173271064E+016                  1.4136514184964952E+001                  3.2438153262822914E+009                  1.4129143298159716E+000                  2.5705243614679202E-001                  1.3401388003264469E+000                  4.9987539770697331E-001                  2.2545334235507988E+016                  2.8092792057056292E+016                  1.9677934550650089E-001                  1.9677934550650089E-001                  0.0000000000000000E+000                  1.7759630601516971E-001                  6.2521007184533758E-003                  1.7967733679590669E-019                  6.2478834914237212E-003                  1.9824250807265492E-016                  4.2599753534240377E-004                  4.0374912484291347E-003                  4.9428704685309222E+003                  2.0796417385800458E-011                  9.8060611880118831E-001                  2.9349880310158225E-004                  1.2596513044273427E-002                  3.1408509742930900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0388444813305195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5439136197145032E+001                  9.0132252685533165E-001                  8.1569027672714286E+005                  5.1213513388788448E+016                  8.0393485401603249E-001                  7.7626840067117477E+000                  1.8785416246502928E+016                  1.4110268757477098E+001                  3.2192104492000928E+009                  1.4131790260224615E+000                  2.5710602727777127E-001                  1.3401387906430102E+000                  4.9987539770062100E-001                  2.2869081525712188E+016                  2.8344431863076256E+016                  1.9731691151898575E-001                  1.9731691151898575E-001                  0.0000000000000000E+000                  1.7754765904237774E-001                  2.5285387748344920E-003                  2.7681721119926856E-020                  2.5268351323787810E-003                  2.2070142061486487E-016                  1.7229614739578219E-004                  4.1084708919105432E-003                  4.8290713218912933E+003                  8.0918033702908360E-012                  9.8060614044442695E-001                  2.9352371007670573E-004                  1.2596606341734923E-002                  3.1394526245886079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0301969321064472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5422470854805717E+001                  8.9980712564691823E-001                  8.1564860692707472E+005                  5.1937130318169080E+016                  8.1038525973666520E-001                  7.7638909150588917E+000                  1.8750835870961168E+016                  1.4078324093555969E+001                  3.1894839855312090E+009                  1.4135026589379385E+000                  2.5717180399372153E-001                  1.3401387980946053E+000                  4.9987539769780709E-001                  2.3275862996188888E+016                  2.8661267321980192E+016                  1.9784900786731430E-001                  1.9784900786731430E-001                  0.0000000000000000E+000                  1.7748684471009676E-001                  8.0790369785544477E-004                  2.6236776949590636E-021                  8.0736175385680872E-004                  2.5217964835013469E-016                  5.5055217221688107E-005                  4.1987275585709050E-003                  4.6925474002491856E+003                  2.4643797628956762E-012                  9.8060612388195223E-001                  2.9352510727425002E-004                  1.2596487104893824E-002                  3.1407967020436557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0195545898957805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5397472841296736E+001                  8.9755814551461688E-001                  8.1558786933748797E+005                  5.2850234163907200E+016                  8.1835615947216034E-001                  7.7653947798792853E+000                  1.8710098861861980E+016                  1.4039411623700856E+001                  3.1535779081692877E+009                  1.4138991842794946E+000                  2.5725285178042950E-001                  1.3401387991781346E+000                  4.9987539769682615E-001                  2.3789214449815664E+016                  2.9061019714091536E+016                  1.9863705246174898E-001                  1.9863705246174898E-001                  0.0000000000000000E+000                  1.7741080737732456E-001                  1.7469861341107249E-004                  1.1185832360021590E-022                  1.7458429000817644E-004                  2.9759055848594337E-016                  1.1906237370065931E-005                  4.3140146008603204E-003                  4.5272421517767043E+003                  5.0207635541166854E-013                  9.8060612148048221E-001                  2.9353376266723401E-004                  1.2596450084949414E-002                  3.1411043818828469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0064434423368320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5370369908339615E+001                  8.9515168817181967E-001                  8.1552433722177870E+005                  5.3994163649878496E+016                  8.2807146745317151E-001                  7.7672524080218723E+000                  1.8664205389712960E+016                  1.3992975567485889E+001                  3.1112025601141133E+009                  1.4143748488562204E+000                  2.5735094597708352E-001                  1.3401387972185501E+000                  4.9987539769660833E-001                  2.4431649793721340E+016                  2.9562513856157152E+016                  1.9947794512912270E-001                  1.9947794512912270E-001                  0.0000000000000000E+000                  1.7731642712481202E-001                  2.5047845512777907E-005                  2.0529579501773784E-024                  2.5034607641956193E-005                  3.6476666421099012E-016                  1.7074920160148470E-006                  4.4608725729152511E-003                  4.3314240582592047E+003                  6.6912719412387614E-014                  9.8060612584749252E-001                  2.9353393826242415E-004                  1.2596480241253049E-002                  3.1407573971434076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9905470889570243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5332829384764665E+001                  8.9187144287924258E-001                  8.1544014455127076E+005                  5.6126573430851088E+016                  8.4539467423030923E-001                  7.7706461392743664E+000                  1.8594371623988112E+016                  1.3913200763454000E+001                  3.0397021063433080E+009                  1.4151962467361048E+000                  2.5752295115668306E-001                  1.3401388138160364E+000                  4.9987539769657585E-001                  2.5625418333951296E+016                  3.0501155096899792E+016                  2.0061987781269677E-001                  2.0061987781269677E-001                  0.0000000000000000E+000                  1.7714269641761399E-001                  9.9774482272538394E-007                  2.6707508729816858E-027                  1.0007484153749209E-006                  5.2745123242784545E-016                  6.8270368470548349E-008                  4.7424244406471380E-003                  3.5667592920821680E+003                  2.3428015901774628E-015                  9.8060608888185519E-001                  2.9350396723402603E-004                  1.2596291413739002E-002                  3.1433150395874040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9624928768887200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5251448080374058E+001                  8.8495992147625835E-001                  8.1528985057619412E+005                  5.8902155800842656E+016                  8.6678424358103590E-001                  7.7748943980282785E+000                  1.8517610618005176E+016                  1.3817569237520175E+001                  2.9557238702225900E+009                  1.4161941509944249E+000                  2.5773583475857786E-001                  1.3401388501039415E+000                  4.9987539769657424E-001                  2.7183898219153008E+016                  3.1718257581689644E+016                  2.0301281991099382E-001                  2.0301281991099382E-001                  0.0000000000000000E+000                  1.7692396303642516E-001                 -1.6177881665397076E-009                  8.6325201116372844E-033                  2.0463320713562584E-009                  8.3415163395882771E-016                  1.3963478147693140E-010                  5.1204360550167072E-003                  3.6132528947207866E+003                  4.0622703886811599E-018                  9.8060600806122544E-001                  2.9349625550276789E-004                  1.2595743663354402E-002                  3.1496778670662322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9280811381956751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5182297736389533E+001                  8.7928934760923405E-001                  8.1516047991751845E+005                  6.0740960794495408E+016                  8.8026729912093937E-001                  7.7776164713363007E+000                  1.8475990409006172E+016                  1.3759163984140303E+001                  2.9054276220597386E+009                  1.4168111658909548E+000                  2.5786887231918254E-001                  1.3401388449698217E+000                  4.9987539769657413E-001                  2.8217435401526992E+016                  3.2523525392968412E+016                  2.0495292364174250E-001                  2.0495292364174250E-001                  0.0000000000000000E+000                  1.7678303025606776E-001                 -3.6332197547562347E-009                  5.6131257206803720E-037                  1.7909542871033205E-011                  1.1165242816050737E-015                  1.2222811424390599E-012                  5.3785787699764075E-003                  3.3821560881777496E+003                  3.2009134523451907E-020                  9.8060601949596760E-001                  2.9351743241104575E-004                  1.2595774293764113E-002                  3.1490454464641284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9065576615265822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5153986568878317E+001                  8.7701829416216559E-001                  8.1511090129727754E+005                  6.2119135151154016E+016                  8.8996622237341638E-001                  7.7796248120261291E+000                  1.8453058176992872E+016                  1.3718785344024273E+001                  2.8712604310083051E+009                  1.4172389955187246E+000                  2.5796161752581115E-001                  1.3401388575539690E+000                  4.9987539769657402E-001                  2.8988407252334176E+016                  3.3130727898819836E+016                  2.0572445035076151E-001                  2.0572445035076151E-001                  0.0000000000000000E+000                  1.7667836228348655E-001                 -3.6405302548666643E-009                  8.6423878017925163E-040                  7.4621165546936118E-013                  1.3821525836268088E-015                  5.0933136427088657E-014                  5.5774789211183442E-003                  3.2232646040567342E+003                  1.2351451260975975E-021                  9.8060599146847849E-001                  2.9350790615739601E-004                  1.2595600329265101E-002                  3.1511606288824181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8912520032287556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5109921245025763E+001                  8.7353880161707342E-001                  8.1503735922302841E+005                  6.4167376435229368E+016                  9.0386627962506683E-001                  7.7825459061633060E+000                  1.8426327944487556E+016                  1.3662452291280035E+001                  2.8242798852255712E+009                  1.4178383282765494E+000                  2.5809280081501945E-001                  1.3401388307657838E+000                  4.9987539769657402E-001                  3.0133191515385044E+016                  3.4034184919844324E+016                  2.0689989654639682E-001                  2.0689989654639682E-001                  0.0000000000000000E+000                  1.7652553472969243E-001                 -3.6196898131344551E-009                  3.9309325721280875E-044                  5.4903520218568454E-015                  1.8819413339428397E-015                  3.7480916267939044E-016                  5.8801686676923579E-003                  3.0029526855084978E+003                  8.1317443813526362E-024                  9.8060605113128707E-001                  2.9357976492042743E-004                  1.2595850298477821E-002                  3.1473457210395638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8694554804648114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5047931814488884E+001                  8.6875308758638603E-001                  8.1494097432609031E+005                  6.6548255688431616E+016                  9.1934598766691233E-001                  7.7858433696176181E+000                  1.8403034304223628E+016                  1.3601410437473586E+001                  2.7742052249630871E+009                  1.4184921784537547E+000                  2.5823741524010263E-001                  1.3401387806353076E+000                  4.9987539769657402E-001                  3.1464570284923476E+016                  3.5083685403508144E+016                  2.0850348132827048E-001                  2.0850348132827048E-001                  0.0000000000000000E+000                  1.7635272382955230E-001                 -3.5900393251636320E-009                  6.5579441424246132E-050                  7.8205001320139120E-018                  2.6608707818876570E-015                  5.3397944212417680E-019                  6.2419061414624869E-003                  2.7696176619577054E+003                  1.0223989811807439E-026                  9.8060616278219392E-001                  2.9366954164242095E-004                  1.2596422375808387E-002                  3.1396106714445815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8453163038765386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4989023968437476E+001                  8.6431769665765334E-001                  8.1485649786998599E+005                  6.8467881612534824E+016                  9.3133421794069016E-001                  7.7884297425867546E+000                  1.8389704053127440E+016                  1.3555345476536944E+001                  2.7370006450950446E+009                  1.4189880603967389E+000                  2.5834834375033827E-001                  1.3401387267398837E+000                  4.9987539769657396E-001                  3.2538420797509384E+016                  3.5929460815025440E+016                  2.0997563543226799E-001                  2.0997563543226799E-001                  0.0000000000000000E+000                  1.7621698642020717E-001                 -3.5626342820582613E-009                  5.0311256307105928E-055                  2.3383018727559040E-020                  3.4862128337977856E-015                  1.5968041175393438E-021                  6.5413311493349247E-003                  2.5955715261099031E+003                  2.7731645160450170E-029                  9.8060628281842555E-001                  2.9377444073247391E-004                  1.2597017864886666E-002                  3.1314064274446242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8267324152397340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4952206564655341E+001                  8.6159864536562936E-001                  8.1480701797496539E+005                  7.0259674276611904E+016                  9.4209649892173886E-001                  7.7907994569533177E+000                  1.8384257656917104E+016                  1.3515462338724900E+001                  2.7053391103914742E+009                  1.4194163927702843E+000                  2.5844531244606755E-001                  1.3401387418440576E+000                  4.9987539769657424E-001                  3.3537401068562752E+016                  3.6722273208049152E+016                  2.1087117762979463E-001                  2.1087117762979463E-001                  0.0000000000000000E+000                  1.7609235015408389E-001                 -3.5450489620712001E-009                  1.1719082678371577E-059                  1.2097612931668377E-022                  4.4581732880614033E-015                  8.2624973049339763E-024                  6.8284190794434723E-003                  2.4456610642767228E+003                  1.3133299280150981E-031                  9.8060624917831629E-001                  2.9374668671517621E-004                  1.2596847143362826E-002                  3.1337275839488066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8102204015946493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4900662199360362E+001                  8.5785719267094507E-001                  8.1474174702165311E+005                  7.2865187124465872E+016                  9.5711866595655515E-001                  7.7941620934538554E+000                  1.8384227945487468E+016                  1.3461550949642165E+001                  2.6632618435843902E+009                  1.4199953273395596E+000                  2.5857794154248553E-001                  1.3401386916775249E+000                  4.9987539769657452E-001                  3.4987792088979776E+016                  3.7877395035486096E+016                  2.1209457032727153E-001                  2.1209457032727153E-001                  0.0000000000000000E+000                  1.7591547216697515E-001                 -3.5066503208704011E-009                  6.2277797546503179E-067                  3.9128529002973790E-026                  6.3069140803247462E-015                  2.6729188262437277E-027                  7.2577803341190251E-003                  2.2455701835197610E+003                  3.7490626689257992E-035                  9.8060636090954700E-001                  2.9383126498296850E-004                  1.2597431912586474E-002                  3.1259167967274520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7873781399060515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
