                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1681                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6146692902618013E+006                  6.4182559794131663E+001                  3.4894215138940726E+003                  1.3234621322805898E+006                  3.1521561808682877E+003                 -4.7834105293874689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5974573042165972E-002                  2.1925997175877734E-001                  1.3131608691770862E-009                  6.9953033845682655E-001                  2.0859431421876927E-002                  4.4097612732186498E+001                 -1.8917868945571190E-005                  6.9400684283947776E+000                  2.1947281301302782E-004                  1.2375643356148405E+001                  5.7121489124738325E+000                  1.3641795496259387E-001                  1.8167432224178686E+001                  5.7794652343602826E-001                  3.0204932914789179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3328242498985588E+001                  3.1133606555230645E+003                  4.3222969439990983E+001                  3.1085749559563051E+003                  2.6683182288645655E+008                  1.0941842277178951E+001                  3.3319890049439872E+005                  1.3170696391151454E+006                  1.2725593855880904E+005                  1.3457266434194939E+005                  9.9016473182843129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2006189494697800E+001                  1.7867576983559055E+000                  1.3250342094754060E+006                  1.2441790118100572E+015                 -7.3641755102967721E-001                  7.3869412267745060E+000                  1.7480968342211680E+016                  2.5409103802903978E+001                  1.2205945721515097E+010                  1.3827076048001798E+000                  2.5242316873838566E-001                  1.0520905371671796E+000                  5.8029251858300013E-001                  3.5396046803602469E+014                  8.9021854377403262E+014                  2.4757904718015847E-001                  2.4757904718015847E-001                  0.0000000000000000E+000                  2.2279306566878354E-001                  8.2396388175402713E+000                  1.5061773600300024E-002                  8.2203676305424107E+000                  1.2247931532245846E-037                  5.4977400334393667E-001                  4.7375077883330125E-006                 -1.2583788350912741E+003                  1.6768976505171218E-001                  8.1280085604648378E-001                  2.1417433140733083E-004                  1.1973119423583855E-002                  1.1323009136019850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1135917336821777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1996162607458896E+001                  1.7786835883904206E+000                  1.3250406998124917E+006                  1.2657098265678465E+015                 -7.3058152202312199E-001                  7.3887823147498626E+000                  1.7544518151606304E+016                  2.5394738549437150E+001                  1.2191608611157822E+010                  1.3827327401069422E+000                  2.5242642816674632E-001                  1.0521048118142127E+000                  5.8041177236373420E-001                  3.6026709132146638E+014                  9.0544273524638000E+014                  2.4760101355839240E-001                  2.4760101355839240E-001                  0.0000000000000000E+000                  2.2271859191282520E-001                  8.9192620689796591E+000                  1.5908381960235952E-002                  8.8987745609243234E+000                  1.5189819517918680E-037                  5.9528437343039398E-001                  4.9192175171665717E-006                 -1.2602046548218600E+003                  1.6767979736022079E-001                  8.1281077993714324E-001                  2.1383123489315012E-004                  1.1973613376293869E-002                  1.1321938582380495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1062864948354942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1991149163839459E+001                  1.7746732767806306E+000                  1.3250439479620559E+006                  1.2801936733646660E+015                 -7.2673968166030545E-001                  7.3900058091520835E+000                  1.7588153870448218E+016                  2.5386125783032810E+001                  1.2183749796915642E+010                  1.3827462973114397E+000                  2.5242817046282739E-001                  1.0521140498991399E+000                  5.8047858140014574E-001                  3.6448997936244025E+014                  9.1570369400222562E+014                  2.4761251266973794E-001                  2.4761251266973794E-001                  0.0000000000000000E+000                  2.2266947609675530E-001                  9.4000867612583168E+000                  1.6498075854696616E-002                  9.3787467642968689E+000                  1.7526840561684076E-037                  6.2749102058384132E-001                  5.0435967948995900E-006                 -1.1593846969526546E+003                  1.6767347974973087E-001                  8.1281706591029657E-001                  2.1359060067892451E-004                  1.1973953394771471E-002                  1.1321261113111792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1015348406092418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1986135720220020E+001                  1.7706803180620989E+000                  1.3250469331572289E+006                  1.2948049579309598E+015                 -7.2291073265856065E-001                  7.3912262942826183E+000                  1.7632013461161926E+016                  2.5377734861444594E+001                  1.2176134986664080E+010                  1.3827597787493722E+000                  2.5242971490078497E-001                  1.0521227070619101E+000                  5.8053307750629835E-001                  3.6874968981882425E+014                  9.2605526811213550E+014                  2.4762431517739064E-001                  2.4762431517739064E-001                  0.0000000000000000E+000                  2.2262070720032087E-001                  9.9048160638905820E+000                  1.7109963210174169E-002                  9.8825872773127461E+000                  2.0219888643329377E-037                  6.6130614538977872E-001                  5.1706278028038664E-006                 -1.2189654514129379E+003                  1.6766748471986476E-001                  8.1282302709712773E-001                  2.1333940714166036E-004                  1.1974302611779949E-002                  1.1320619308750560E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0968281177188786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1981122276600576E+001                  1.7667045562777632E+000                  1.3250500716950931E+006                  1.3095447894360205E+015                 -7.1909198993450163E-001                  7.3924437916846930E+000                  1.7675739471331880E+016                  2.5369401776805212E+001                  1.2168539660103472E+010                  1.3827729129452524E+000                  2.5243110949110431E-001                  1.0521304187866081E+000                  5.8057355130214505E-001                  3.7304669873057025E+014                  9.3649809070545012E+014                  2.4763625982056758E-001                  2.4763625982056758E-001                  0.0000000000000000E+000                  2.2257259046891439E-001                  1.0434592956142390E+001                  1.7744765848953663E-002                  1.0411437609188235E+001                  2.3323316559958282E-037                  6.9680711323123790E-001                  5.3003588858754195E-006                 -1.1980399838639476E+003                  1.6766214537724489E-001                  8.1282832979597586E-001                  2.1307680625733802E-004                  1.1974658840772041E-002                  1.1320049465393608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0921557058924094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1976108832981144E+001                  1.7627458610141651E+000                  1.3250531545466485E+006                  1.3244613819704755E+015                 -7.1527405603924876E-001                  7.3936619002987127E+000                  1.7719888623150330E+016                  2.5361093529362801E+001                  1.2161072430448467E+010                  1.3827859989198155E+000                  2.5243244526556274E-001                  1.0521366153329692E+000                  5.8059893248170857E-001                  3.7739737692093356E+014                  9.4706400504954200E+014                  2.4764882289545448E-001                  2.4764882289545448E-001                  0.0000000000000000E+000                  2.2252497278212000E-001                  1.0992199346481176E+001                  1.8404798397472662E-002                  1.0968075690298022E+001                  2.6910650741294653E-037                  7.3418118731849891E-001                  5.4332348232675173E-006                 -1.2526459233628625E+003                  1.6765785669307623E-001                  8.1283257828363720E-001                  2.1280151632501525E-004                  1.1975019808400284E-002                  1.1319594653501782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0875144076892074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1971065813287886E+001                  1.7587808823598792E+000                  1.3250563967096978E+006                  1.3395555511072200E+015                 -7.1145456017893871E-001                  7.3948806162135945E+000                  1.7764095799639042E+016                  2.5352912513369144E+001                  1.2153640003190536E+010                  1.3827990591862123E+000                  2.5243365832289488E-001                  1.0521441388633737E+000                  5.8060741146047867E-001                  3.8180106606481094E+014                  9.5775448504240912E+014                  2.4766215506689862E-001                  2.4766215506689862E-001                  0.0000000000000000E+000                  2.2247764008666129E-001                  1.1579063836604778E+001                  1.9090596748696877E-002                  1.1553928688136407E+001                  3.1059607450052794E-037                  7.7352485607209831E-001                  5.5693199004467243E-006                 -1.2256584212657697E+003                  1.6765264845462860E-001                  8.1283774576062962E-001                  2.1251536940401929E-004                  1.1975402154360779E-002                  1.1319040277661821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0829020837131100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1966022793594632E+001                  1.7548328991546478E+000                  1.3250595668718170E+006                  1.3547802445069395E+015                 -7.0764501144774916E-001                  7.3960963720687287E+000                  1.7808259565397880E+016                  2.5344727770041768E+001                  1.2146245518313978E+010                  1.3828123095528453E+000                  2.5243478660144797E-001                  1.0521526725340067E+000                  5.8059862561275410E-001                  3.8624101088868388E+014                  9.6853923361825562E+014                  2.4767542204310425E-001                  2.4767542204310425E-001                  0.0000000000000000E+000                  2.2243062273270836E-001                  1.2194928318505184E+001                  1.9800829220339551E-002                  1.2168739884946577E+001                  3.5845105947566718E-037                  8.1482143194878887E-001                  5.7082778654871698E-006                 -1.2923028412124245E+003                  1.6764674037361085E-001                  8.1284361276170369E-001                  2.1222162611229988E-004                  1.1975799995768669E-002                  1.1318410095937251E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0783336924384166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1960979773901382E+001                  1.7509017845811325E+000                  1.3250629094450213E+006                  1.3701424220879250E+015                 -7.0384263436219074E-001                  7.3973091884765534E+000                  1.7852413698036202E+016                  2.5336524616109898E+001                  1.2138792703820419E+010                  1.3828252004482837E+000                  2.5243598464883327E-001                  1.0521616717251685E+000                  5.8057323767523150E-001                  3.9072351521909212E+014                  9.7941890686883288E+014                  2.4768892996475581E-001                  2.4768892996475581E-001                  0.0000000000000000E+000                  2.2238416469289574E-001                  1.2841018627423004E+001                  2.0535979368312418E-002                  1.2813733710940088E+001                  4.1365569212263129E-037                  8.5815450055171039E-001                  5.8501606183942079E-006                 -1.2498605234527961E+003                  1.6764050990904114E-001                  8.1284980042361721E-001                  2.1191496543359085E-004                  1.1976215918759440E-002                  1.1317745499377771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0738007561388478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1955936754208132E+001                  1.7469874376635963E+000                  1.3250661395090437E+006                  1.3817655252495132E+015                 -7.0098559133164962E-001                  7.3982169271800986E+000                  1.7885142160127438E+016                  2.5330152747821177E+001                  1.2132705845985065E+010                  1.3828360594213824E+000                  2.5243694743060219E-001                  1.0521687522285790E+000                  5.8054366467843355E-001                  3.9412377991594044E+014                  9.8764174533357288E+014                  2.4770298063530238E-001                  2.4770298063530238E-001                  0.0000000000000000E+000                  2.2234967846758441E-001                  1.3346539875058046E+001                  2.1104607372808150E-002                  1.3318402614813316E+001                  4.6058154905010913E-037                  8.9206630380022933E-001                  5.9585268234257935E-006                 -1.2270658651478541E+003                  1.6763560785650222E-001                  8.1285466917357174E-001                  2.1167593087820363E-004                  1.1976540547964492E-002                  1.1317222578725030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0704033795128662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1953415244361508E+001                  1.7450365598297755E+000                  1.3250677241224430E+006                  1.3895475742888758E+015                 -6.9909258427476750E-001                  7.3988211493223917E+000                  1.7907365728776378E+016                  2.5326097052791653E+001                  1.2129116508960396E+010                  1.3828423476504308E+000                  2.5243756343740686E-001                  1.0521735213031589E+000                  5.8051945332822297E-001                  3.9639419002059631E+014                  9.9315338426827938E+014                  2.4771003112545290E-001                  2.4771003112545290E-001                  0.0000000000000000E+000                  2.2232682284582531E-001                  1.3693503107000092E+001                  2.1491432600906260E-002                  1.3664783840477519E+001                  4.9475984611051987E-037                  9.1534468581355855E-001                  6.0317096533146943E-006                 -1.2118671854206798E+003                  1.6763230611592048E-001                  8.1285794843676706E-001                  2.1151465261466451E-004                  1.1976759522208051E-002                  1.1316870392788848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0681718104197007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1950893734514896E+001                  1.7430898237312069E+000                  1.3250692884337830E+006                  1.4012738620634952E+015                 -6.9627238745400000E-001                  7.3997260828954046E+000                  1.7940971686804500E+016                  2.5320505809080782E+001                  1.2124259347949881E+010                  1.3828509764074854E+000                  2.5243832668260818E-001                  1.0521809028177338E+000                  5.8047700181452522E-001                  3.9980820415236138E+014                  1.0014656579111339E+015                  2.4771722726310130E-001                  2.4771722726310130E-001                  0.0000000000000000E+000                  2.2229277263235594E-001                  1.4229057606294845E+001                  2.2082065679706497E-002                  1.4199445633877980E+001                  5.5079480785008641E-037                  9.5128118857377753E-001                  6.1429077229789091E-006                 -1.2242136433074688E+003                  1.6762719574990956E-001                  8.1286302416795742E-001                  2.1126596105075097E-004                  1.1977097358780631E-002                  1.1316325290906997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0648696775181534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1945850714821667E+001                  1.7392085953442120E+000                  1.3250724479157119E+006                  1.4249299779429865E+015                 -6.9067134608986880E-001                  7.4015310112168304E+000                  1.8009223236697000E+016                  2.5309861919824403E+001                  1.2115911131571392E+010                  1.3828656659314493E+000                  2.5243975907258576E-001                  1.0521969031116114E+000                  5.8037324091454456E-001                  4.0667679944633906E+014                  1.0182531784966475E+015                  2.4773195425355851E-001                  2.4773195425355851E-001                  0.0000000000000000E+000                  2.2222535883219899E-001                  1.5357937440156165E+001                  2.3305363917227647E-002                  1.5326462559825655E+001                  6.8253745331558142E-037                  1.0270496745433408E+000                  6.3705143202086688E-006                 -1.2677258892542761E+003                  1.6761611529860845E-001                  8.1287403353856180E-001                  2.1075076553461899E-004                  1.1977801916773808E-002                  1.1315142473104830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0583869411130102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1935764675435166E+001                  1.7314943276321746E+000                  1.3250789881887443E+006                  1.4476671425069978E+015                 -6.8529155632209193E-001                  7.4032301450553337E+000                  1.8069874968526124E+016                  2.5297240011254146E+001                  1.2103109971706375E+010                  1.3828883630626643E+000                  2.5244225383820335E-001                  1.0522144082063767E+000                  5.8025696093053125E-001                  4.1335336485783869E+014                  1.0343137776491590E+015                  2.4776224921199960E-001                  2.4776224921199960E-001                  0.0000000000000000E+000                  2.2216299639082771E-001                  1.6503806467298567E+001                  2.4522264003733914E-002                  1.6470461709890973E+001                  8.3626440797601553E-037                  1.1039827576424828E+000                  6.5920321954865854E-006                 -1.2163847703933284E+003                  1.6760399763982980E-001                  8.1288608194749867E-001                  2.1023809617888115E-004                  1.1978513396379648E-002                  1.1313846869018883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0520716182011611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1931562159024129E+001                  1.7282995642758712E+000                  1.3250815990935906E+006                  1.4611366385720250E+015                 -6.8217533163727284E-001                  7.4042268707160144E+000                  1.8107018414561108E+016                  2.5290808792931660E+001                  1.2097424821632164E+010                  1.3828983608873304E+000                  2.5244345425219483E-001                  1.0522234662641869E+000                  5.8018670802048544E-001                  4.1728395412465056E+014                  1.0438526844473745E+015                  2.4777509674106693E-001                  2.4777509674106693E-001                  0.0000000000000000E+000                  2.2212680675629495E-001                  1.7212638115053309E+001                  2.5260406280589596E-002                  1.7178149332296858E+001                  9.4225282003096538E-037                  1.1515858242674506E+000                  6.7253591058450647E-006                 -1.2690775654667150E+003                  1.6759772998723002E-001                  8.1289230550196356E-001                  2.0992342346010307E-004                  1.1978938945776993E-002                  1.1313179083585474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0484654870291621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1927359642613091E+001                  1.7251159146711681E+000                  1.3250843231205128E+006                  1.4747042341731820E+015                 -6.7906463051623600E-001                  7.4052216487959113E+000                  1.8144228780397708E+016                  2.5284472053988605E+001                  1.2091702716267591E+010                  1.3829086226595879E+000                  2.5244474387031990E-001                  1.0522318274516977E+000                  5.8011662924583451E-001                  4.2124356786187256E+014                  1.0534606663113094E+015                  2.4778814113576306E-001                  2.4778814113576306E-001                  0.0000000000000000E+000                  2.2209111070944687E-001                  1.7949530985733812E+001                  2.6017220330626319E-002                  1.7913861939341732E+001                  1.0617236860018970E-036                  1.2010828563402265E+000                  6.8609711695762009E-006                 -1.2987122934129932E+003                  1.6759194021205734E-001                  8.1289804882411143E-001                  2.0959856357597996E-004                  1.1979371780999165E-002                  1.1312563860453617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0448665050151824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1923157126202057E+001                  1.7219433189652937E+000                  1.3250871100267963E+006                  1.4883744811328330E+015                 -6.7595660826196480E-001                  7.4062144908548646E+000                  1.8181165643901680E+016                  2.5277990318548657E+001                  1.2085907778848627E+010                  1.3829187795034981E+000                  2.5244612359829455E-001                  1.0522402344014108E+000                  5.8004842139305746E-001                  4.2523635518559756E+014                  1.0631381259472355E+015                  2.4780188222519731E-001                  2.4780188222519731E-001                  0.0000000000000000E+000                  2.2205578610993862E-001                  1.8715592881089066E+001                  2.6792759764763481E-002                  1.8678706526955676E+001                  1.1964299360042282E-036                  1.2525489043145137E+000                  6.9988977191997887E-006                 -1.2066717615388507E+003                  1.6758611389170347E-001                  8.1290382711930098E-001                  2.0926401307059671E-004                  1.1979816222695502E-002                  1.1311945200186001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0412658516051323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1918954609791015E+001                  1.7187817383337183E+000                  1.3250896949825755E+006                  1.5090256094379700E+015                 -6.7134789387178506E-001                  7.4077000193781641E+000                  1.8238115084340632E+016                  2.5269421994672410E+001                  1.2079012281953325E+010                  1.3829308983615440E+000                  2.5244780245634896E-001                  1.0522527233541457E+000                  5.7995347486132331E-001                  4.3124142336790688E+014                  1.0777841860700631E+015                  2.4781595043688934E-001                  2.4781595043688934E-001                  0.0000000000000000E+000                  2.2200316013683297E-001                  1.9919410975332642E+001                  2.7987401414933801E-002                  1.9880632582962352E+001                  1.4310930544686530E-036                  1.3334442418469232E+000                  7.2101888679167899E-006                 -1.2493403907306233E+003                  1.6757755911067732E-001                  8.1291230655975044E-001                  2.0874395524684373E-004                  1.1980502306912081E-002                  1.1311038342027232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0359624018837543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1910549576968968E+001                  1.7124908107191832E+000                  1.3250950453421765E+006                  1.5369591169760450E+015                 -6.6517644521422081E-001                  7.4096742204613157E+000                  1.8312399422970360E+016                  2.5256824490740012E+001                  1.2067778037221390E+010                  1.3829507416840201E+000                  2.5245052390607775E-001                  1.0522686343144754E+000                  5.7984587618064143E-001                  4.3939825675705731E+014                  1.0975608602189876E+015                  2.4784428265490943E-001                  2.4784428265490943E-001                  0.0000000000000000E+000                  2.2193431116329770E-001                  2.1638058227358410E+001                  2.9648486898223709E-002                  2.1596616757629796E+001                  1.8180704189803125E-036                  1.4489741589175891E+000                  7.5003434841943743E-006                 -1.2862714849470483E+003                  1.6756646932063088E-001                  8.1292328921248147E-001                  2.0801318847571084E-004                  1.1981457468171570E-002                  1.1309865770296143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0287793411918198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1902144544146910E+001                  1.7062430687846375E+000                  1.3251005489617332E+006                  1.5582127721947200E+015                 -6.6052956719753575E-001                  7.4111500433304869E+000                  1.8366947615878268E+016                  2.5246514269649357E+001                  1.2057847067350330E+010                  1.3829685804606375E+000                  2.5245281399260094E-001                  1.0522800744061891E+000                  5.7978454094919007E-001                  4.4563109631331650E+014                  1.1125816758814035E+015                  2.4787340869191690E-001                  2.4787340869191690E-001                  0.0000000000000000E+000                  2.2188363246410464E-001                  2.3017414820956407E+001                  3.0945074917550427E-002                  2.2973867391108293E+001                  2.1765157994391331E-036                  1.5417274747875902E+000                  7.7244362956486190E-006                 -1.2289987836399148E+003                  1.6755855488688789E-001                  8.1293111786240346E-001                  2.0743594665554026E-004                  1.1982203879005031E-002                  1.1309031918373294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0233042487924884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1897942027735887E+001                  1.7031354572778110E+000                  1.3251031731502921E+006                  1.5724815266975445E+015                 -6.5746716357294899E-001                  7.4121314953115780E+000                  1.8404280399283480E+016                  2.5240401930797209E+001                  1.2052518732149080E+010                  1.3829779436473617E+000                  2.5245400863122680E-001                  1.0522875950269013E+000                  5.7975458150973480E-001                  4.4979706789254688E+014                  1.1226844588049976E+015                  2.4788801376268871E-001                  2.4788801376268871E-001                  0.0000000000000000E+000                  2.2185007637821913E-001                  2.3979865512173689E+001                  3.1829378475068761E-002                  2.3934866334891879E+001                  2.4539633342537874E-036                  1.6064622979226388E+000                  7.8769635442544792E-006                 -1.3064505849919942E+003                  1.6755335269420699E-001                  8.1293626054815094E-001                  2.0703787271736195E-004                  1.1982716169660250E-002                  1.1308484820537214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0197088756954464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1893739511324860E+001                  1.7000384196441767E+000                  1.3251059637755975E+006                  1.5940404610367442E+015                 -6.5291734288051240E-001                  7.4136000525857524E+000                  1.8461373409025212E+016                  2.5231966507047922E+001                  1.2046045820539579E+010                  1.3829892383216282E+000                  2.5245536645171007E-001                  1.0522986009088544E+000                  5.7972687630633457E-001                  4.5606750831541144E+014                  1.1379729527213328E+015                  2.4790268416816047E-001                  2.4790268416816047E-001                  0.0000000000000000E+000                  2.2180008661468562E-001                  2.5491109695997775E+001                  3.3185358992676509E-002                  2.5443859213808324E+001                  2.9380937194290658E-036                  1.7081342079103625E+000                  8.1105376867162911E-006                 -1.2281085789963859E+003                  1.6754566004886765E-001                  8.1294386040248445E-001                  2.0642056705232639E-004                  1.1983507012504335E-002                  1.1307677358805062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0143743047093565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1885334478502809E+001                  1.6938754084675172E+000                  1.3251111975162851E+006                  1.6217419366535580E+015                 -6.4712457858211747E-001                  7.4154544659138351E+000                  1.8532271070293728E+016                  2.5220146957206332E+001                  1.2035716197157549E+010                  1.3830074456737853E+000                  2.5245740259593724E-001                  1.0523119355102422E+000                  5.7972282423335419E-001                  4.6416572549621994E+014                  1.1575762111573380E+015                  2.4793265662924152E-001                  2.4793265662924152E-001                  0.0000000000000000E+000                  2.2173775218904260E-001                  2.7534113745876031E+001                  3.4961951035493190E-002                  2.7483868342973608E+001                  3.6934491982169480E-036                  1.8456265839895247E+000                  8.4148630016874389E-006                 -1.2397451885753790E+003                  1.6753651952462914E-001                  8.1295287610389699E-001                  2.0560001657085478E-004                  1.1984547870513356E-002                  1.1306722511788281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0074788311730352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1877769948963007E+001                  1.6883643421472310E+000                  1.3251159454485816E+006                  1.6416767303724810E+015                 -6.4300066656182531E-001                  7.4167681454861141E+000                  1.8581805526187804E+016                  2.5211285868533970E+001                  1.2027490233075752E+010                  1.3830221581237820E+000                  2.5245883762553689E-001                  1.0523212632691008E+000                  5.7974092386663989E-001                  4.7000942469112688E+014                  1.1716673056813540E+015                  2.4795977361557217E-001                  2.4795977361557217E-001                  0.0000000000000000E+000                  2.2169381207654240E-001                  2.9077411101038241E+001                  3.6261862247687293E-002                  2.9024939638756241E+001                  4.3474761103160128E-036                  1.9495216121546162E+000                  8.6369611252572964E-006                 -1.2654064662819608E+003                  1.6753007027831862E-001                  8.1295923234810485E-001                  2.0499160633036899E-004                  1.1985316479689739E-002                  1.1306050543455294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0025093023479901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
