                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.7082916505886036E+001                  2.8504275254248171E+002                  1.1650689503459353E+005                  4.6383790695019931E+007                 -6.0280288388243370E+000                  5.4270363267621669E+000                  1.1127971727349173E+014                  3.7837538772623738E+001                  1.6796701599999995E+009                  1.4825428873300550E+000                  2.7967289835214609E-001                  6.2096162140369393E-001                  8.4231200240168169E-001                  3.3504942130293071E+007                  1.2878848564726859E+007                  9.9188784129245400E-001                  2.8045813809867270E-001                  2.0609111211788413E+005                  3.3060339976067552E+000                  2.0985045979380615E+004                  2.3425698764508473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3718367285081159E-025                  0.0000000000000000E+000                  2.6540273599915326E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4154591083526610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7870159075220837E+001 
                 2.6827566829861787E+001                  2.8345991510860216E+002                  1.1022340762746694E+005                  4.7337777927799888E+007                 -6.0220791528582218E+000                  5.4295145848979800E+000                  1.1196499584501081E+014                  3.7838287537327432E+001                  1.6853999199999995E+009                  1.4823009222745893E+000                  2.7956688031554217E-001                  6.2096060067415215E-001                  8.4232327130504636E-001                  3.4161581240055151E+007                  1.3176196687744735E+007                  9.3166306215452011E-001                  2.8030600046130916E-001                  2.0652517012868234E+005                  3.2592365565019223E+000                  2.0985045979380615E+004                  2.6140082258286795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457770564590278E-024                  0.0000000000000000E+000                  4.0620071704383205E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149449229240416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7873242149354308E+001 
                 2.6570319088392601E+001                  2.8186930031772926E+002                  1.0201781985539230E+005                  4.8311044829671629E+007                 -6.0161285825791264E+000                  5.4319911218253116E+000                  1.1265621345754988E+014                  3.7839216747864029E+001                  1.6911439839999995E+009                  1.4820600003004072E+000                  2.7946134284138674E-001                  6.2095902115106560E-001                  8.4238145387887409E-001                  3.4830848518297166E+007                  1.3480196311374465E+007                  8.5617892852709243E-001                  2.8014262725722050E-001                  2.0762934952681631E+005                  3.2128025692170197E+000                  2.0985045979380615E+004                  2.9161582354446951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666571457193180E-024                  0.0000000000000000E+000                 -4.4294579981325071E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4144246697425841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7877744933630456E+001 
                 2.6311178523116233E+001                  2.8027080276912415E+002                  1.0514542288744036E+005                  4.9304404648725942E+007                 -6.0101771523377403E+000                  5.4344665348150620E+000                  1.1335050921218061E+014                  3.7839920437045862E+001                  1.6968875999999995E+009                  1.4818199723958967E+000                  2.7935650572180742E-001                  6.2095680832862832E-001                  8.4248143467846037E-001                  3.5513337634769507E+007                  1.3791067013956435E+007                  8.7623727504677695E-001                  2.8004824234221831E-001                  2.0257603644384418E+005                  3.1667845494543521E+000                  2.0985045979380615E+004                  3.2524846499987113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012100688304213E-024                  0.0000000000000000E+000                 -3.9346605899229457E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4138981342315672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869249141641205E+001 
                 2.6050151134581835E+001                  2.7866431456831197E+002                  1.0762706439782164E+005                  5.0318192083989926E+007                 -6.0042249295310368E+000                  5.4369408015827965E+000                  1.1405033469608539E+014                  3.7840416636002708E+001                  1.7026399199999995E+009                  1.4815811663866041E+000                  2.7925220504403109E-001                  6.2095412611961343E-001                  8.4261505619674637E-001                  3.6209234238738492E+007                  1.4108957845251434E+007                  8.9072685105502802E-001                  2.7995026583315286E-001                  2.0172820435682646E+005                  3.1212420970898038E+000                  2.0985045979380615E+004                  3.6267639231619225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509466583004730E-024                  0.0000000000000000E+000                  2.6485519785810204E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4133664965629576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869651808147797E+001 
                 2.5787243474292634E+001                  2.7704972362997910E+002                  1.0116502070286014E+005                  5.1352492759121694E+007                 -5.9982733104565167E+000                  5.4394134662583280E+000                  1.1475491865351002E+014                  3.7840669248880168E+001                  1.7084145279999995E+009                  1.4813426434993742E+000                  2.7914813160896296E-001                  6.2095084041357018E-001                  8.4277112218273986E-001                  3.6918529530086704E+007                  1.4433963229034988E+007                  8.3157865907142392E-001                  2.7980033413294259E-001                  2.0359505702473060E+005                  3.0762365975876018E+000                  2.0985045979380615E+004                  4.0430997447741807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175086628580874E-024                  0.0000000000000000E+000                 -8.1696300757416946E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4128317356109617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875896350575513E+001 
                 2.5522462908842257E+001                  2.7542691004029570E+002                  1.0948838168634553E+005                  5.2408088133005701E+007                 -5.9923227876651852E+000                  5.4418852993976623E+000                  1.1546451610455148E+014                  3.7840759468173658E+001                  1.7142151039999995E+009                  1.4811043441295622E+000                  2.7904430776834482E-001                  6.2094696611165978E-001                  8.4293600639639743E-001                  3.7641745985441349E+007                  1.4766342147564353E+007                  8.9404547276915314E-001                  2.7973708167186889E-001                  1.9307756110126452E+005                  3.0318305202007139E+000                  2.0985045979380615E+004                  4.5062304143738847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027917172969603E-024                  0.0000000000000000E+000                  7.2035652293037550E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4122953176498411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7855126429052909E+001 
                 2.5255817431413107E+001                  2.7379574787127530E+002                  9.6645640621977320E+004                  5.3485165390780412E+007                 -5.9863694855005498E+000                  5.4443552188712454E+000                  1.1617772584323056E+014                  3.7840624139314080E+001                  1.7199947999999995E+009                  1.4808676689863203E+000                  2.7894143015146250E-001                  6.2094278633594491E-001                  8.4309474573158605E-001                  3.8379056705281422E+007                  1.5106108685498990E+007                  7.8410970480096243E-001                  2.7955173797072169E-001                  1.9521179486958170E+005                  2.9881267632649768E+000                  2.0985045979380615E+004                  5.0211391841355828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0087894537484673E-024                  0.0000000000000000E+000                 -7.9880873795346615E+003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4117571711540220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7862186899706359E+001 
                 2.4987315812694856E+001                  2.7215612234583119E+002                  9.4838750208078854E+004                  5.4584285837192900E+007                 -5.9804168043368620E+000                  5.4468238117168575E+000                  1.1689556394880477E+014                  3.7840425657862149E+001                  1.7257914719999995E+009                  1.4806315749883650E+000                  2.7883900329470629E-001                  6.2093831598758675E-001                  8.4323357460167736E-001                  3.9130781569481686E+007                  1.5453504267711217E+007                  7.6467862996627456E-001                  2.7943153574133134E-001                  2.0041044761843918E+005                  2.9451239315773110E+000                  2.0985045979380615E+004                  5.5935524325455208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377928042679646E-024                  0.0000000000000000E+000                 -6.9900923576851084E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112208366394041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875907549410030E+001 
                 2.4716967613103773E+001                  2.7050790232024224E+002                  1.0168600934646286E+005                  5.5705904479818299E+007                 -5.9744631097733221E+000                  5.4492915173516785E+000                  1.1761957606142277E+014                  3.7840218155639164E+001                  1.7316137759999995E+009                  1.4803952276706693E+000                  2.7873679995536799E-001                  6.2093363702297188E-001                  8.4334140234293153E-001                  3.9897144746493414E+007                  1.5808759733324884E+007                  8.1499401695804985E-001                  2.7936255815841926E-001                  1.9177681246789976E+005                  2.9028740236466262E+000                  2.0985045979380615E+004                  6.2298693243788875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4923618601498376E-024                  0.0000000000000000E+000                  3.8245917454054477E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4106878399848936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7859111451822024E+001 
                 2.4444783066748027E+001                  2.6885095816689829E+002                  9.3338512061810572E+004                  5.6850346052010514E+007                 -5.9685096669833193E+000                  5.4517575700762544E+000                  1.1834694381365920E+014                  3.7839794132895761E+001                  1.7374318719999995E+009                  1.4801600724458692E+000                  2.7863543108105654E-001                  6.2092915177345254E-001                  8.4340989714165859E-001                  4.0678410204684280E+007                  1.6171935847326236E+007                  7.4382307340232823E-001                  2.7920569695518305E-001                  1.8773061675886833E+005                  2.8614550440573510E+000                  2.0985045979380615E+004                  6.9368494925977248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752009239253239E-024                  0.0000000000000000E+000                 -1.9654437305861986E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101585984230040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852202246657622E+001 
                 2.4170773247055404E+001                  2.6718515147871261E+002                  9.3149733724154008E+004                  5.8018322164564319E+007                 -5.9625550834515417E+000                  5.4542223982978193E+000                  1.1907937747273114E+014                  3.7839622720794949E+001                  1.7432589439999993E+009                  1.4799256473779676E+000                  2.7853452414274210E-001                  6.2092465162277199E-001                  8.4343328140419715E-001                  4.1475053501963727E+007                  1.6543268662600590E+007                  7.3829433147139867E-001                  2.7909735212284781E-001                  1.8688023986006289E+005                  2.8208202191469147E+000                  2.0985045979380615E+004                  7.7222966006654451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0894319797281113E-024                  0.0000000000000000E+000                 -1.9245675398343734E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4096341371536253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852605550160529E+001 
                 2.3894949989593574E+001                  2.6551034441088132E+002                  9.2901323769702532E+004                  5.9210085786533803E+007                 -5.9566009115615026E+000                  5.4566860136337478E+000                  1.1981714393038006E+014                  3.7839568590819162E+001                  1.7491083039999993E+009                  1.4796912223100660E+000                  2.7843395620584482E-001                  6.2092055380344369E-001                  8.4340844791998482E-001                  4.2287146978039294E+007                  1.6922938808494505E+007                  7.3253532441142466E-001                  2.7898924844719664E-001                  1.8601196854055722E+005                  2.7809128117022532E+000                  2.0985045979380615E+004                  8.5946948875856567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384492871492055E-024                  0.0000000000000000E+000                 -5.5380027186220905E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091161131858824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852982738705094E+001 
                 2.3617325993023659E+001                  2.6382638863538205E+002                  9.7845523819765556E+004                  6.0426239115218878E+007                 -5.9506437499030804E+000                  5.4591486703809764E+000                  1.2055953877040859E+014                  3.7839658807488483E+001                  1.7549684639999993E+009                  1.4794571846723554E+000                  2.7833384647965426E-001                  6.2091679126024224E-001                  8.4333482445191355E-001                  4.3115069521844685E+007                  1.7311169593374193E+007                  7.6775603620958965E-001                  2.7891140024111721E-001                  1.9226011229059950E+005                  2.7417071446665218E+000                  2.0985045979380615E+004                  9.5636147354349738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260816352101471E-024                  0.0000000000000000E+000                  1.0134465264754743E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4086036086082457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869755125313940E+001 
                 2.3337914747510801E+001                  2.6213314376598368E+002                  9.3343361894767615E+004                  6.1667172548035398E+007                 -5.9446863030927268E+000                  5.4616099103031068E+000                  1.2130647569384692E+014                  3.7839830219752770E+001                  1.7608231359999993E+009                  1.4792240411043165E+000                  2.7823444083333010E-001                  6.2091345340013482E-001                  8.4321491711699670E-001                  4.3959096811596386E+007                  1.7708075736439008E+007                  7.2904982454541167E-001                  2.7878037783149873E-001                  1.8594807730344191E+005                  2.7031538141517415E+000                  2.0985045979380615E+004                  1.0639257980092222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2564104364292364E-024                  0.0000000000000000E+000                  3.9533243167340755E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4080964803695677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857705722903528E+001 
                 2.3056730672466305E+001                  2.6043045418310334E+002                  8.4532436253521591E+004                  6.2933456039823368E+007                 -5.9387289611475875E+000                  5.4640695143967823E+000                  1.2205780752180073E+014                  3.7840245221081979E+001                  1.7666850079999993E+009                  1.4789921790361402E+000                  2.7813553065061564E-001                  6.2091075628995873E-001                  8.4305920706740511E-001                  4.4819646910513103E+007                  1.8113809129310269E+007                  6.5735994321656865E-001                  2.7862440326296961E-001                  1.8641130177548309E+005                  2.6652159520340120E+000                  2.0985045979380615E+004                  1.1832992363492502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7339835432508585E-024                  0.0000000000000000E+000                 -7.2648034850171491E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4075931429862974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7861261428193732E+001 
                 2.2773789123764963E+001                  2.5871815749171111E+002                  9.2101113828171918E+004                  6.4225825220103793E+007                 -5.9327698331242482E+000                  5.4665283383313144E+000                  1.2281443703403094E+014                  3.7840885775545921E+001                  1.7725624799999993E+009                  1.4787613004446027E+000                  2.7803716436028475E-001                  6.2090858072042443E-001                  8.4288293036752893E-001                  4.5697119536902882E+007                  1.8528705683200911E+007                  7.1327880376706920E-001                  2.7856487063223556E-001                  1.7730358871467656E+005                  2.6278069286265926E+000                  2.0985045979380615E+004                  1.3157941663765062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2640513393295148E-024                  0.0000000000000000E+000                 -1.0638711586719674E+003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4070925951004027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7842008106366887E+001 
                 2.2489106314146216E+001                  2.5699609266158660E+002                  8.9164658459752623E+004                  6.5544316680919036E+007                 -5.9268099075376064E+000                  5.4689858635769664E+000                  1.2357616932950520E+014                  3.7841616562190040E+001                  1.7784498879999993E+009                  1.4785324037075041E+000                  2.7793949097394938E-001                  6.2090700864791848E-001                  8.4270129247006287E-001                  4.6591437947541341E+007                  1.8952878733377691E+007                  6.8786853550486837E-001                  2.7844513581352032E-001                  1.8054384466995011E+005                  2.5909261793234188E+000                  2.0985045979380615E+004                  1.4627909123591743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8521360393081332E-024                  0.0000000000000000E+000                  3.7191357477102378E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065922021865843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852402832493670E+001 
                 2.2202699543043874E+001                  2.5526408968921146E+002                  8.0537405123795732E+004                  6.6889749522358276E+007                 -5.9208502910968512E+000                  5.4714418053035478E+000                  1.2434221108153619E+014                  3.7842464653271897E+001                  1.7843277599999993E+009                  1.4783066660165785E+000                  2.7784296497702593E-001                  6.2090609222650506E-001                  8.4252901236015054E-001                  4.7503269999691390E+007                  1.9386479522666886E+007                  6.1905939001019672E-001                  2.7829285013592620E-001                  1.7177895253476329E+005                  2.5545174663789054E+000                  2.0985045979380615E+004                  1.6258183264948720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5043540682812782E-024                  0.0000000000000000E+000                 -2.4869020590309654E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4060896515846251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833348233320390E+001 
                 2.1914587147561662E+001                  2.5352196822348378E+002                  8.1116805826351760E+004                  6.8262732091586277E+007                 -5.9148900542744940E+000                  5.4738966308428347E+000                  1.2511324011782103E+014                  3.7843204492929416E+001                  1.7902142079999998E+009                  1.4780841171741483E+000                  2.7774747461080546E-001                  6.2090588361024834E-001                  8.4238048733986759E-001                  4.8432935793876648E+007                  1.9829796297709633E+007                  6.2139511624711685E-001                  2.7819608912966676E-001                  1.7071148423067635E+005                  2.5185429546555627E+000                  2.0985045979380615E+004                  1.8066167993278412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2276681453500691E-024                  0.0000000000000000E+000                 -4.9818618060866742E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4055836200714110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833229481550998E+001 
                 2.1624788418013988E+001                  2.5176954467018797E+002                  8.5443314301475417E+004                  6.9663734308149084E+007                 -5.9089286535076919E+000                  5.4763505430572978E+000                  1.2588983057357352E+014                  3.7843962392454358E+001                  1.7961078719999998E+009                  1.4778652340173719E+000                  2.7765297517180437E-001                  6.2090621143579461E-001                  8.4226937491220566E-001                  4.9380654392763369E+007                  2.0283079915385719E+007                  6.5245948710362012E-001                  2.7812214103406124E-001                  1.7349049750945097E+005                  2.4829668631413520E+000                  2.0985045979380615E+004                  2.0070972787184642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0297233322581207E-024                  0.0000000000000000E+000                 -2.4024651736915803E+003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4050720930099486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7842862836321569E+001 
                 2.1333323815879929E+001                  2.5000663155775217E+002                  8.2638918630311979E+004                  7.1093367602610201E+007                 -5.9029655602476847E+000                  5.4788032044331603E+000                  1.2667057698897498E+014                  3.7844593986986666E+001                  1.8019983199999998E+009                  1.4776509106159208E+000                  2.7755989134311670E-001                  6.2090698629617669E-001                  8.4220847596591975E-001                  5.0346881603898108E+007                  2.0746485998712093E+007                  6.2917965279761801E-001                  2.7800810433341938E-001                  1.7819764398618165E+005                  2.4477829469904644E+000                  2.0985045979380615E+004                  2.2293305200228893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9188040269641002E-024                  0.0000000000000000E+000                  1.1053089372295815E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4045533061027525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857139639509981E+001 
                 2.1040214968154505E+001                  2.4823303699460413E+002                  7.7776629275522311E+004                  7.2552133898806393E+007                 -5.8970059355727154E+000                  5.4812545222982907E+000                  1.2745738097776914E+014                  3.7845171454069188E+001                  1.8079013119999998E+009                  1.4774414896965025E+000                  2.7746806666254992E-001                  6.2090841680765130E-001                  8.4220908385115789E-001                  5.1331916995606117E+007                  2.1220216903200284E+007                  5.9055087595902966E-001                  2.7788329722428184E-001                  1.6914277718431881E+005                  2.4130331762123802E+000                  2.0985045979380615E+004                  2.4755845820438210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9039839723703115E-024                  0.0000000000000000E+000                 -2.0524384629722907E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4040269494056700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7837175842788206E+001 
                 2.0745484595408076E+001                  2.4644854020789560E+002                  7.7706298906935059E+004                  7.4040748740564913E+007                 -5.8910439018892129E+000                  5.4837047597124950E+000                  1.2824894982777311E+014                  3.7845406052588409E+001                  1.8137875519999998E+009                  1.4772383272647855E+000                  2.7737794443964953E-001                  6.2091021239757516E-001                  8.4227197606780702E-001                  5.2336199622550726E+007                  2.1704549118014190E+007                  5.8857225851175177E-001                  2.7778837731932554E-001                  1.6659698797554325E+005                  2.3787860325481298E+000                  2.0985045979380615E+004                  2.7484556371503072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995649583757844E-023                  0.0000000000000000E+000                 -1.9011473429298901E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034912705421446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833309493235955E+001 
                 2.0449156632874178E+001                  2.4465293680518295E+002                  7.7403487851273618E+004                  7.5559681381994963E+007                 -5.8850822208089415E+000                  5.4861539234512584E+000                  1.2904549621740825E+014                  3.7845550421630755E+001                  1.8196882079999998E+009                  1.4770396947860716E+000                  2.7728900685906405E-001                  6.2091203778982140E-001                  8.4238716448383466E-001                  5.3359965137628466E+007                  2.2199716244366501E+007                  5.8501632808761583E-001                  2.7769368499286207E-001                  1.6552361793640643E+005                  2.3450540708056526E+000                  2.0985045979380615E+004                  3.0507382018534382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204980784825166E-023                  0.0000000000000000E+000                 -4.0254791212358527E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120115E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029496788978575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833257281724507E+001 
