                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1599                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3048950045396853E+006                  9.1232174612558561E+002                  3.4781442305127193E+003                  1.1947004333467742E+006                  3.0143464965637531E+003                 -5.0192875533144159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1646442757157709E-001                  5.8341455384005605E-002                  3.2013605135853220E-006                  1.1617302379858185E-003                  1.9938849393442093E-002                  4.9276891809073909E+001                 -1.4603840094814873E-005                  1.1102757497493537E+001                  3.3432234695236762E-004                  3.5976956518092713E+001                  1.1643402792833870E+000                  2.3478434153475231E-001                  1.5000357584993246E-001                  4.4615658120399893E-001                  2.4708318381438747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8642780196560132E+001                  2.9814063302102350E+003                  4.8549459617572261E+001                  2.9770043653603316E+003                  2.3604873492507032E+008                  1.5827559616659629E+001                  4.1246232472714590E+005                  1.2022985520556618E+006                  4.7135159484442649E+005                  6.8646530534027703E+005                  3.2210927612269006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7860756983011623E+001                  1.9549668141029071E+000                  1.1945741075919319E+006                  2.2123312090654290E+015                 -5.1652410639001700E-001                  7.4466526800224182E+000                  1.8538370031863524E+016                  2.4155323506200993E+001                  1.0520251638633896E+010                  1.3860037627750212E+000                  2.5279203198745742E-001                  1.0592937467990691E+000                  5.7736230538541033E-001                  6.6941461592842088E+014                  1.5429165931370080E+015                  2.5962830314898772E-001                  2.5279302629820222E-001                  6.0562833393770321E+004                  2.1988845826003967E-001                  1.1116617608302366E+002                  1.9560507096653270E-002                  1.1108267810316872E+002                  2.6284078291341068E-034                  7.4537339753833294E+000                  1.5404581511596648E-005                  3.6344518414402387E+002                  1.6272472338903365E-001                  8.1777225979735602E-001                  2.1388705835727228E-004                  1.2018324332844570E-002                  1.0810211891975796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8189275088787014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168308120724989E+001 
                 2.7849145267881692E+001                  1.9502693446478410E+000                  1.1945712541099074E+006                  2.2323528319622450E+015                 -5.1370084688767070E-001                  7.4476417564085740E+000                  1.8585647532761876E+016                  2.4155232636852933E+001                  1.0525860430926422E+010                  1.3859904249240085E+000                  2.5279009176307310E-001                  1.0592937423826683E+000                  5.7739482651316498E-001                  6.7531646898623262E+014                  1.5570363629760122E+015                  2.5966744307420403E-001                  2.5279115897711935E-001                  6.0645654866018005E+004                  2.1985239772513041E-001                  1.1581486419278697E+002                  1.9851991588708675E-002                  1.1572828765140510E+002                  3.0121593528891401E-034                  7.7661264240661874E+000                  1.5700197218871698E-005                  3.6864673205727109E+002                  1.6272472331665094E-001                  8.1777225986977142E-001                  2.1388705802715205E-004                  1.2018324333842435E-002                  1.0810211884973219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8157912874178894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168074781028478E+001 
                 2.7837533552751772E+001                  1.9455797959937979E+000                  1.1945683413841131E+006                  2.2560287564710960E+015                 -5.1040407502655383E-001                  7.4488007709549766E+000                  1.8641576276798788E+016                  2.4155326641863667E+001                  1.0532893446263826E+010                  1.3859732062184000E+000                  2.5278766463511271E-001                  1.0592936274018001E+000                  5.7744282930365953E-001                  6.8228212557714150E+014                  1.5737466308939542E+015                  2.5970618807100060E-001                  2.5278915322762879E-001                  6.0728605658558357E+004                  2.1980991725341492E-001                  1.2150323110382755E+002                  2.0198972780103411E-002                  1.2141289124206834E+002                  3.5353640297926311E-034                  8.1484227305030075E+000                  1.6053435499273976E-005                  3.6711235433497143E+002                  1.6272472323168830E-001                  8.1777225995477243E-001                  2.1388705764214036E-004                  1.2018324335010841E-002                  1.0810211876753507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8121243053878846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167853443342718E+001 
                 2.7821931683787067E+001                  1.9392910297102721E+000                  1.1945643942082727E+006                  2.2835196745023435E+015                 -5.0660944177377720E-001                  7.4501303435431323E+000                  1.8705545416881852E+016                  2.4155238767869673E+001                  1.0540551908083910E+010                  1.3859543943106805E+000                  2.5278516276572682E-001                  1.0592937426519153E+000                  5.7750964614079825E-001                  6.9038274912364288E+014                  1.5931369253787008E+015                  2.5975804601829505E-001                  2.5278651077168024E-001                  6.0838466750932188E+004                  2.1976077927838175E-001                  1.2837210839703860E+002                  2.0605683912792438E-002                  1.2827722840430471E+002                  4.2514904273966343E-034                  8.6101081954953642E+000                  1.6467905234623978E-005                  3.6608918781919357E+002                  1.6272472313404659E-001                  8.1777226005245929E-001                  2.1388705720364840E-004                  1.2018324336348985E-002                  1.0810211867306981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8078672500163790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167539652677403E+001 
                 2.7806329814822355E+001                  1.9330164547024966E+000                  1.1945603997822965E+006                  2.3113508047115485E+015                 -5.0281256449751033E-001                  7.4514602878154639E+000                  1.8769780338353632E+016                  2.4155068622194680E+001                  1.0548139807364601E+010                  1.3859361527493794E+000                  2.5278268989011415E-001                  1.0592937428522642E+000                  5.7758657022994242E-001                  6.9857915397805012E+014                  1.6127716507334982E+015                  2.5980962644218891E-001                  2.5278402337276740E-001                  6.0945766766906236E+004                  2.1971123012725591E-001                  1.3562582496113998E+002                  2.1021424464196546E-002                  1.3552615504978365E+002                  5.1164725421363259E-034                  9.0977182351892196E+000                  1.6892597684626526E-005                  3.6751162785465721E+002                  1.6272472303618202E-001                  8.1777226015036952E-001                  2.1388705676831046E-004                  1.2018324337685352E-002                  1.0810211857838715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8035861699564091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167198727936247E+001 
                 2.7790727945857647E+001                  1.9267560314402681E+000                  1.1945563352697932E+006                  2.3395301473266045E+015                 -4.9901681691890465E-001                  7.4527906160921633E+000                  1.8834307666417020E+016                  2.4155069226737044E+001                  1.0555827029412971E+010                  1.3859174294757308E+000                  2.5278035992553421E-001                  1.0592937429926048E+000                  5.7767080989787234E-001                  7.0687600733959338E+014                  1.6326541399870112E+015                  2.5986069303957565E-001                  2.5278162191723236E-001                  6.1051068161814175E+004                  2.1966130023060451E-001                  1.4328468705069380E+002                  2.1446270761483387E-002                  1.4317996411334954E+002                  6.1617436871578277E-034                  9.6126243068916661E+000                  1.7327755905636742E-005                  3.6667915955068639E+002                  1.6272472293809292E-001                  8.1777226024850536E-001                  2.1388705633631539E-004                  1.2018324339019738E-002                  1.0810211848348535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7992934373564236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166840690541319E+001 
                 2.7775126076892931E+001                  1.9205096716173196E+000                  1.1945522156363889E+006                  2.3680646999400615E+015                 -4.9521678615169978E-001                  7.4541213409511586E+000                  1.8898792035813012E+016                  2.4154707670490662E+001                  1.0563334460587271E+010                  1.3858988251060220E+000                  2.5277811260017230E-001                  1.0592937430813121E+000                  5.7775939027991174E-001                  7.1527691935165250E+014                  1.6527877805884090E+015                  2.5991158257421360E-001                  2.5277933323102453E-001                  6.1154056746501468E+004                  2.1961098985263589E-001                  1.5137300967141178E+002                  2.1880736956756641E-002                  1.5126295440938014E+002                  7.4257209385305069E-034                  1.0156467480560671E+001                  1.7773625404569702E-005                  3.7099336369772220E+002                  1.6272472283977710E-001                  8.1777226034686867E-001                  2.1388705590785875E-004                  1.2018324340351933E-002                  1.0810211838836216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7949817386274809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166463077892351E+001 
                 2.7759524207928205E+001                  1.9142773647722533E+000                  1.1945479957708125E+006                  2.3969478834166885E+015                 -4.9142006069584443E-001                  7.4554524747868696E+000                  1.8963999863104056E+016                  2.4154621521081086E+001                  1.0571111169620750E+010                  1.3858800091931800E+000                  2.5277595913199319E-001                  1.0592937432251071E+000                  5.7784867374632798E-001                  7.2377187472485450E+014                  1.6731760086918340E+015                  2.5996169366051103E-001                  2.5277713278177205E-001                  6.1255057659367740E+004                  2.1956014859328313E-001                  1.5991196542479400E+002                  2.2324698887262417E-002                  1.5979628470322291E+002                  8.9546295926635691E-034                  1.0730678723899564E+001                  1.8230461838657930E-005                  3.6465591521783944E+002                  1.6272472274123309E-001                  8.1777226044546103E-001                  2.1388705548314879E-004                  1.2018324341681706E-002                  1.0810211829301614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7906779171160512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166067316182184E+001 
                 2.7743922338963475E+001                  1.9080589913297734E+000                  1.1945437581628095E+006                  2.4262040110831910E+015                 -4.8761654661720122E-001                  7.4567840302881780E+000                  1.9029037631562584E+016                  2.4154446804299976E+001                  1.0578686947857632E+010                  1.3858613001355717E+000                  2.5277391313738207E-001                  1.0592937435370549E+000                  5.7793540113838759E-001                  7.3238169378086188E+014                  1.6938223173023292E+015                  2.6001154457787956E-001                  2.5277503299121679E-001                  6.1353723996165390E+004                  2.1950901783729732E-001                  1.6893033049802131E+002                  2.2778937982428485E-002                  1.6880871188925767E+002                  1.0805326182781013E-033                  1.1337199965620757E+001                  1.8698520169469238E-005                  3.7408702175901277E+002                  1.6272472264245852E-001                  8.1777226054428498E-001                  2.1388705506239877E-004                  1.2018324343008828E-002                  1.0810211819744482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7863636645561396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165652240149035E+001 
                 2.7728320469998756E+001                  1.9018545763043628E+000                  1.1945393715009384E+006                  2.4484194128325905E+015                 -4.8475008943179221E-001                  7.4577834054489713E+000                  1.9077563530382040E+016                  2.4153971921994248E+001                  1.0583821359206324E+010                  1.3858487397338108E+000                  2.5277253320302651E-001                  1.0592937435323462E+000                  5.7799675466713318E-001                  7.3893418867872462E+014                  1.7094852241538658E+015                  2.6006156814156056E-001                  2.5277308997837850E-001                  6.1448797301882303E+004                  2.1947045920408051E-001                  1.7603120852209912E+002                  2.3127120674217135E-002                  1.7590491638461401E+002                  1.2446570590565299E-033                  1.1814811236971304E+001                  1.9057237535782250E-005                  3.7539733928977472E+002                  1.6272472256820256E-001                  8.1777226061857866E-001                  2.1388705474997268E-004                  1.2018324344002010E-002                  1.0810211812559529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7831006225047936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165200730459166E+001 
                 2.7720519535516392E+001                  1.8987576719318926E+000                  1.1945371442047141E+006                  2.4633215325410785E+015                 -4.8284808015803898E-001                  7.4584495107167159E+000                  1.9110303902856136E+016                  2.4153881928788067E+001                  1.0587652722708723E+010                  1.3858392212486852E+000                  2.5277155505849164E-001                  1.0592937433245506E+000                  5.7803461838323078E-001                  7.4331628291935562E+014                  1.7200052496217228E+015                  2.6008631516204922E-001                  2.5277214089459005E-001                  6.1495667732053116E+004                  2.1944461666284618E-001                  1.8092306164843791E+002                  2.3361964923336753E-002                  1.8079355101608081E+002                  1.3678358752804306E-033                  1.2143866376034946E+001                  1.9299931159431577E-005                  3.7334506714666946E+002                  1.6272472251864023E-001                  8.1777226066816644E-001                  2.1388705454277948E-004                  1.2018324344663357E-002                  1.0810211807763851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7809536640097381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164967765892717E+001 
                 2.7712718601034027E+001                  1.8956642320829273E+000                  1.1945349054382634E+006                  2.4858132520132920E+015                 -4.8001062562922342E-001                  7.4594484538450185E+000                  1.9160119204591632E+016                  2.4154112257247409E+001                  1.0593959828666197E+010                  1.3858237483428484E+000                  2.5276992430123185E-001                  1.0592937436585219E+000                  5.7808592252287594E-001                  7.4990988738813500E+014                  1.7359033646251568E+015                  2.6011082797039703E-001                  2.5277110819871945E-001                  6.1543161949750793E+004                  2.1940564777069119E-001                  1.8850487557753564E+002                  2.3718255291377156E-002                  1.8837037828342389E+002                  1.5760368128203820E-033                  1.2653903009732460E+001                  1.9669373270299294E-005                  3.7630569657207587E+002                  1.6272472244420880E-001                  8.1777226074263643E-001                  2.1388705423367135E-004                  1.2018324345654167E-002                  1.0810211800561735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7777758056294282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164746929053132E+001 
                 2.7697116732069329E+001                  1.8894875026526783E+000                  1.1945303427238793E+006                  2.5161788436077590E+015                 -4.7620710917266607E-001                  7.4607813471087434E+000                  1.9226085950487500E+016                  2.4154027679718002E+001                  1.0601686562048710E+010                  1.3858049134568891E+000                  2.5276798014775353E-001                  1.0592937438584342E+000                  5.7814291305201315E-001                  7.5883348786503388E+014                  1.7573453557427250E+015                  2.6015950795217063E-001                  2.5276904886949542E-001                  6.1636288039132727E+004                  2.1935343909854260E-001                  1.9911883679219991E+002                  2.4203964749781162E-002                  1.9897736025694445E+002                  1.9049353451875585E-033                  1.3367988318596838E+001                  2.0172714509415348E-005                  3.7644555662826377E+002                  1.6272472234472990E-001                  8.1777226084216759E-001                  2.1388705382619280E-004                  1.2018324346971835E-002                  1.0810211790935732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7735146675396543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164291504484977E+001 
                 2.7681514863104631E+001                  1.8833245147651929E+000                  1.1945256931176553E+006                  2.5469258675581130E+015                 -4.7240037626554088E-001                  7.4621147111326644E+000                  1.9292190058114096E+016                  2.4153938103625723E+001                  1.0609344849474348E+010                  1.3857859689210408E+000                  2.5276615424548343E-001                  1.0592937614142506E+000                  5.7818457306842319E-001                  7.6786595408984712E+014                  1.7790599134682658E+015                  2.6020785343891195E-001                  2.5276716375583552E-001                  6.1726967862766789E+004                  2.1930088167305484E-001                  2.1032620302619307E+002                  2.4700936451813003E-002                  2.1017735909951764E+002                  2.3036435994207255E-033                  1.4122085694527701E+001                  2.0688372357384647E-005                  3.7588877166316615E+002                  1.6272472224501372E-001                  8.1777226094193733E-001                  2.1388705342364461E-004                  1.2018324348285783E-002                  1.0810211781286504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7692728354440117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163806155368665E+001 
                 2.7665912994139923E+001                  1.8771752416229412E+000                  1.1945209574742748E+006                  2.5702791816896170E+015                 -4.6952701855845114E-001                  7.4631154806812416E+000                  1.9341439948799264E+016                  2.4153549615739120E+001                  1.0614460804141350E+010                  1.3857731709040237E+000                  2.5276496493079398E-001                  1.0592937440010290E+000                  5.7820543426559856E-001                  7.7474510316933062E+014                  1.7955340785202862E+015                  2.6025602951286569E-001                  2.5276545783953341E-001                  6.1814634787896000E+004                  2.1926124617239398E-001                  2.1915239197073009E+002                  2.5082279985096351E-002                  2.1899774668263569E+002                  2.6577277027390070E-033                  1.4716023582501940E+001                  2.1083536941959527E-005                  3.8291726357448806E+002                  1.6272472217004744E-001                  8.1777226101694456E-001                  2.1388705312563430E-004                  1.2018324349268228E-002                  1.0810211774032038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7660716431743335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163288182991472E+001 
                 2.7658112059657569E+001                  1.8741058476545909E+000                  1.1945185256218603E+006                  2.5859448198947995E+015                 -4.6762292722742516E-001                  7.4637825270811389E+000                  1.9374646654810028E+016                  2.4153405361666078E+001                  1.0618236186668581E+010                  1.3857638715853600E+000                  2.5276406148988201E-001                  1.0592937396123565E+000                  5.7821418603349495E-001                  7.7934551883494475E+014                  1.8065993010598548E+015                  2.6028003390621268E-001                  2.5276460963498865E-001                  6.1857581522905828E+004                  2.1923476630782432E-001                  2.2523125395571068E+002                  2.5339424295813078E-002                  2.2507261379317126E+002                  2.9236701010068298E-033                  1.5125117433545027E+001                  2.1350873094359388E-005                  3.8053346481489626E+002                  1.6272472212000974E-001                  8.1777226106700995E-001                  2.1388705292831359E-004                  1.2018324349922126E-002                  1.0810211769189835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7639683083826476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163021351295260E+001 
                 2.7650311125175218E+001                  1.8710398605675334E+000                  1.1945160788217811E+006                  2.6076686893035450E+015                 -4.6500880755007440E-001                  7.4647015346863590E+000                  1.9421006610947516E+016                  2.4153593705214679E+001                  1.0623941410457037E+010                  1.3857497877975284E+000                  2.5276262801413552E-001                  1.0592937442323127E+000                  5.7821959010371637E-001                  7.8571275773465512E+014                  1.8219559315688900E+015                  2.6030398287869777E-001                  2.5276363768808158E-001                  6.1901004563361850E+004                  2.1919806087731886E-001                  2.3387424714477191E+002                  2.5697952199508364E-002                  2.3370992767183785E+002                  3.3345439580762404E-033                  1.5706813169235552E+001                  2.1724430757581061E-005                  3.8333781357850415E+002                  1.6272472205098118E-001                  8.1777226113607704E-001                  2.1388705265834514E-004                  1.2018324350821596E-002                  1.0810211762509762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7611104676084448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162764288357788E+001 
                 2.7636614717847777E+001                  1.8656648923419672E+000                  1.1945117016590226E+006                  2.6356486442196210E+015                 -4.6166465938125140E-001                  7.4658733022921062E+000                  1.9479736929318592E+016                  2.4153614711440252E+001                  1.0630691658195887E+010                  1.3857331162328999E+000                  2.5276102927478222E-001                  1.0592937445259585E+000                  5.7821545033966582E-001                  7.9392298535329125E+014                  1.8417256588663298E+015                  2.6034561475956375E-001                  2.5276192493105154E-001                  6.1976692358660192E+004                  2.1915113501614494E-001                  2.4537596818553030E+002                  2.6163950841822523E-002                  2.4520409112193849E+002                  3.9443416954084799E-033                  1.6480979416499885E+001                  2.2209662708663293E-005                  3.8132070269123182E+002                  1.6272472196283586E-001                  8.1777226122427238E-001                  2.1388705231878169E-004                  1.2018324351964153E-002                  1.0810211753979474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7574555768287645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162308121166134E+001 
                 2.7622918310520351E+001                  1.8603003618262499E+000                  1.1945072573881655E+006                  2.6780939221102980E+015                 -4.5669283019544887E-001                  7.4676303651810700E+000                  1.9569736236784280E+016                  2.4154669762803341E+001                  1.0642592416560261E+010                  1.3857040383135462E+000                  2.5275811965424277E-001                  1.0592937447192983E+000                  5.7818771524333501E-001                  8.0632087076818388E+014                  1.8717730513421142E+015                  2.6038697705358776E-001                  2.5276015559237236E-001                  6.2051852394333757E+004                  2.1908031404595699E-001                  2.6364874321030493E+002                  2.6877798141085780E-002                  2.6346486071196802E+002                  5.0751981766495251E-033                  1.7711059993538981E+001                  2.2956460679389050E-005                  3.8335441087160069E+002                  1.6272472183033659E-001                  8.1777226135684811E-001                  2.1388705181641025E-004                  1.2018324353672267E-002                  1.0810211741156461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7521169825896870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161852936250689E+001 
                 2.7595525495865463E+001                  1.8496013968610652E+000                  1.1944980807891788E+006                  2.7214860317131425E+015                 -4.5161770218804703E-001                  7.4693910357224835E+000                  1.9656885579749644E+016                  2.4153583593485298E+001                  1.0650776391980019E+010                  1.3856832549870399E+000                  2.5275604569154586E-001                  1.0592938598005488E+000                  5.7813524317981579E-001                  8.1911216011577912E+014                  1.9023738715973632E+015                  2.6046990705037237E-001                  2.5275683301466195E-001                  6.2196917709163383E+004                  2.1900903502664115E-001                  2.8336341658765139E+002                  2.7620936426535604E-002                  2.8316657807681696E+002                  6.5395710310563757E-033                  1.9038403092064044E+001                  2.3728424135188583E-005                  3.8682581862483278E+002                  1.6272472169727584E-001                  8.1777226148998861E-001                  2.1388705132898675E-004                  1.2018324355367765E-002                  1.0810211728278329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7465936094818328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160870695807342E+001 
                 2.7581829088538040E+001                  1.8442680567869503E+000                  1.1944933280342531E+006                  2.7434235888509200E+015                 -4.4909103746876294E-001                  7.4702713901993691E+000                  1.9701127929220160E+016                  2.4153339835581022E+001                  1.0655383594287079E+010                  1.3856716070632757E+000                  2.5275484766758588E-001                  1.0592937447881683E+000                  5.7810112435059224E-001                  8.2556187101977250E+014                  1.9178617178311478E+015                  2.6051099606174849E-001                  2.5275534291489271E-001                  6.2266009142653296E+004                  2.1897317881683853E-001                  2.9375129406951976E+002                  2.8000408225079255E-002                  2.9354762843266889E+002                  7.4241184965007805E-033                  1.9737876622960513E+001                  2.4123522308339323E-005                  3.8760291192489484E+002                  1.6272472163060572E-001                  8.1777226155669958E-001                  2.1388705108927933E-004                  1.2018324356212045E-002                  1.0810211721825531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7438754204154350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160331817985895E+001 
                 2.7574980884874321E+001                  1.8416053392369867E+000                  1.1944909120840007E+006                  2.7581239851291095E+015                 -4.4741728911366002E-001                  7.4708582018300467E+000                  1.9730940077902216E+016                  2.4153422285126481E+001                  1.0658797661823191E+010                  1.3856630883287697E+000                  2.5275399562469270E-001                  1.0592937448530924E+000                  5.7807596847871101E-001                  8.2986867121403350E+014                  1.9282553139150760E+015                  2.6053118750436105E-001                  2.5275451749917627E-001                  6.2300674951151996E+004                  2.1894925790566525E-001                  3.0087570780578773E+002                  2.8255918675704594E-002                  3.0066735971462276E+002                  8.0792593016011241E-033                  2.0217634938438906E+001                  2.4390315652337712E-005                  3.8840728983160869E+002                  1.6272472158611187E-001                  8.1777226160122085E-001                  2.1388705093085326E-004                  1.2018324356773691E-002                  1.0810211717519034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7420894804692004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160069939713155E+001 
                 2.7568132681210606E+001                  1.8389451862618031E+000                  1.1944884680372442E+006                  2.7803069100215830E+015                 -4.4491501073754641E-001                  7.4717382838232531E+000                  1.9776127454090420E+016                  2.4153730098149044E+001                  1.0664298552082478E+010                  1.3856495618816858E+000                  2.5275249188900240E-001                  1.0592937450053361E+000                  5.7803507359293860E-001                  8.3635791927999350E+014                  1.9439489907415892E+015                  2.6055137655572541E-001                  2.5275359017816579E-001                  6.2335926640124919E+004                  2.1891326125966851E-001                  3.1187522449880373E+002                  2.8643528987766346E-002                  3.1165964651846605E+002                  9.1720995862667224E-033                  2.0958391522641385E+001                  2.4795658127060721E-005                  3.8777584368796988E+002                  1.6272472151930023E-001                  8.1777226166807404E-001                  2.1388705069532869E-004                  1.2018324357614308E-002                  1.0810211711052321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7394370591755806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159818274097384E+001 
                 2.7554436273883162E+001                  1.8336324568416535E+000                  1.1944835063684341E+006                  2.8102045223644460E+015                 -4.4156270759420096E-001                  7.4729125606333113E+000                  1.9836082565570300E+016                  2.4153767489545242E+001                  1.0671114067378448E+010                  1.3856325147874400E+000                  2.5275063330026248E-001                  1.0592936299759970E+000                  5.7797488136483011E-001                  8.4511666494807075E+014                  1.9650878574163752E+015                  2.6059180661200759E-001                  2.5275165828439505E-001                  6.2405720154005663E+004                  2.1886507468130972E-001                  3.2718100974205970E+002                  2.9170984684757283E-002                  3.2695536932300359E+002                  1.0865883175234380E-032                  2.1989243219823447E+001                  2.5346368365399020E-005                  3.8943665735193690E+002                  1.6272472143002900E-001                  8.1777226175740203E-001                  2.1388705038712658E-004                  1.2018324358729954E-002                  1.0810211702411447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7358767643969770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159306800305336E+001 
