                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1142                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.8511935940566834E+006                  1.0144940443455811E+004                  4.0747088636032720E+004                  4.7814592952185258E+005                  1.3894595238109433E+001                 -7.1477025779058181E+000                  4.4856121112247904E-001                  5.4085036572077884E-009                  5.3195943058092787E-001                  1.8326188620277630E-004                  1.2255492209829064E-002                  8.5081455884730597E-004                  2.0994599496973079E-003                  4.9962727271414487E+001                 -2.6479086371530014E-008                  2.7155437787127148E+001                  4.4441762944074010E-004                  2.1823665092312574E+001                  5.9666340930809983E-002                  4.2489048813913527E-001                  1.8936464376263390E-001                  1.0489474488399123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962727211707588E+001                  1.3774612701459107E+001                  4.9962726677209389E+001                  1.3599849170569115E+001                  7.3363383551284496E+004                  8.8199363235790079E+003                  1.0449263328745131E+006                  4.7890317657369672E+005                  4.7854948772531346E+005                  3.1337230401524181E-025                  3.2607919212324861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5098706339393900E+001                  4.1835338494180183E+000                  4.7842213424571394E+005                  7.6681039052270312E+014                 -6.5279662160367469E-001                  7.2468859362426823E+000                  6.8464549140007790E+015                  2.8411127551049219E+001                  2.0497898700783043E+009                  1.4699663460997174E+000                  2.7419205796985868E-001                  6.2489214214471189E-001                  8.3503449192600265E-001                  5.2174867211444119E+014                  2.4506171840826191E+014                  2.7760290389912345E-001                  2.7420345458334427E-001                  2.3383354457832505E+004                  3.3880381849924601E-001                  1.9213155538658020E+000                  2.1138966106157664E-001                  1.7106325866238885E+000                  3.8152568333962741E-045                  1.1428738963351574E-001                  2.8997255692396059E-007                 -5.3913873499170116E+001                  6.8973903798237124E-001                  2.9022438154023006E-001                  2.4908126972506689E-003                  2.9703549125332626E-003                  8.3856286344034074E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0728688666482569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989180889988065E+001 
                 3.5052539088170704E+001                  4.1779581247604956E+000                  4.7842337709836318E+005                  7.7037841205123038E+014                 -6.5142463021976038E-001                  7.2474383994442988E+000                  6.8573736190655070E+015                  2.8411146903410675E+001                  2.0512285022746234E+009                  1.4699244667983669E+000                  2.7417506266857267E-001                  6.2489218977431915E-001                  8.3503099952324078E-001                  5.2406655003293838E+014                  2.4631186201829197E+014                  2.7773848832912951E-001                  2.7418084261199854E-001                  2.3730778487347761E+004                  3.3874467670532127E-001                  1.9682866891398185E+000                  2.1546179821034106E-001                  1.7535308967458376E+000                  4.0771243647293607E-045                  1.1712004426790251E-001                  2.9394028150088183E-007                 -5.4041356496038730E+001                  6.8973903798237102E-001                  2.9022438154023023E-001                  2.4908126972505544E-003                  2.9703549125334088E-003                  8.3856286344033953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0716225273881133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995858167261083E+001 
                 3.5029455462559099E+001                  4.1751734897046768E+000                  4.7842399948545429E+005                  7.7246419134810938E+014                 -6.5062607546563167E-001                  7.2477602564059440E+000                  6.8637209021095300E+015                  2.8411156597377001E+001                  2.0520720799882462E+009                  1.4699000710346153E+000                  2.7416507964365905E-001                  6.2489214219998668E-001                  8.3503017344059749E-001                  5.2542107611651031E+014                  2.4704311523159909E+014                  2.7780659050320816E-001                  2.7416947439945488E-001                  2.3899702524384553E+004                  3.3871027506572970E-001                  1.9961737407691180E+000                  2.1787300177745902E-001                  1.7790063373816485E+000                  4.2378337149494130E-045                  1.1880215281074612E-001                  2.9627560899424739E-007                 -5.4022624178303396E+001                  6.8973903798237091E-001                  2.9022438154023034E-001                  2.4908126972505071E-003                  2.9703549125334704E-003                  8.3856286344033866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0708985401908091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999075067748436E+001 
                 3.5012142743350395E+001                  4.1730864162825707E+000                  4.7842446585806162E+005                  7.7396108509101688E+014                 -6.5005508781012389E-001                  7.2479908556995074E+000                  6.8682482682730650E+015                  2.8411136395428422E+001                  2.0526827397469277E+009                  1.4698822675248211E+000                  2.7415787068385716E-001                  6.2489218978365735E-001                  8.3503014122896779E-001                  5.2639271789185194E+014                  2.4756836719916497E+014                  2.7785767654359678E-001                  2.7416088846811204E-001                  2.4024327651352574E+004                  3.3868556847698145E-001                  2.0163902622094860E+000                  2.1961796175315873E-001                  1.7974776049588279E+000                  4.3568134141591253E-045                  1.2002174638320222E-001                  2.9795965642010100E-007                 -5.4177324471917650E+001                  6.8973903798237080E-001                  2.9022438154023045E-001                  2.4908126972504841E-003                  2.9703549125335016E-003                  8.3856286344033814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0703803561106824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001435057228077E+001 
                 3.5000488492600212E+001                  4.1716821510372641E+000                  4.7842478061359539E+005                  7.7502073197274450E+014                 -6.4964987114406381E-001                  7.2481537899808091E+000                  6.8714775778505130E+015                  2.8411098631321163E+001                  2.0530988001681070E+009                  1.4698701056647434E+000                  2.7415298152633616E-001                  6.2489214214166766E-001                  8.3503038616676883E-001                  5.2708056492292812E+014                  2.4794016704981634E+014                  2.7789206766117425E-001                  2.7415520652403991E-001                  2.4108250629069400E+004                  3.3866813781878669E-001                  2.0308058494444938E+000                  2.2086093793737127E-001                  1.8106500062383486E+000                  4.4429149466396517E-045                  1.2089146203253734E-001                  2.9915502761801048E-007                 -5.4147689337713352E+001                  6.8973903798237080E-001                  2.9022438154023050E-001                  2.4908126972504737E-003                  2.9703549125335176E-003                  8.3856286344033762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0700087306608488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003017853511821E+001 
                 3.4991663476079289E+001                  4.1706191542509679E+000                  4.7842501875705097E+005                  7.7570650157457950E+014                 -6.4938796560643886E-001                  7.2482590650490391E+000                  6.8735546338841610E+015                  2.8411154130725688E+001                  2.0533757419740801E+009                  1.4698621456183161E+000                  2.7414971790416198E-001                  6.2489218976081085E-001                  8.3503065572819124E-001                  5.2752581038602544E+014                  2.4818069118855403E+014                  2.7791833269513300E-001                  2.7415092447194844E-001                  2.4172593387158708E+004                  3.3865695942856927E-001                  2.0401750210524536E+000                  2.2166814871451393E-001                  1.8192118307034966E+000                  4.4994467097132228E-045                  1.2145675412355190E-001                  2.9992980760100249E-007                 -5.4153169127343816E+001                  6.8973903798237080E-001                  2.9022438154023050E-001                  2.4908126972504694E-003                  2.9703549125335250E-003                  8.3856286344033745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0697714548955535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004228108705156E+001 
                 3.4987250967818831E+001                  4.1700877731889880E+000                  4.7842513781938335E+005                  7.7605064753212925E+014                 -6.4925564212814324E-001                  7.2483116902794471E+000                  6.8745446117698060E+015                  2.8411104077330592E+001                  2.0535007495230379E+009                  1.4698584741490088E+000                  2.7414823093528790E-001                  6.2489214214166799E-001                  8.3503085316674908E-001                  5.2774963492742544E+014                  2.4830101260470378E+014                  2.7793181603108957E-001                  2.7414884556718699E-001                  2.4203686011938975E+004                  3.3865138199121125E-001                  2.0448812767510671E+000                  2.2207357657966922E-001                  1.8235125902890845E+000                  4.5280030550672315E-045                  1.2174071263347767E-001                  3.0031780952954882E-007                 -5.4015432433355329E+001                  6.8973903798237068E-001                  2.9022438154023056E-001                  2.4908126972504677E-003                  2.9703549125335280E-003                  8.3856286344033727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0696471666672558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004812647384396E+001 
                 3.4985044713688595E+001                  4.1698221128268109E+000                  4.7842519718806050E+005                  7.7622221583362300E+014                 -6.4919047518114192E-001                  7.2483379998205608E+000                  6.8751215423066220E+015                  2.8411147428117037E+001                  2.0535777444478109E+009                  1.4698562656247536E+000                  2.7414734666762647E-001                  6.2489214214166755E-001                  8.3503093198287970E-001                  5.2786102767951219E+014                  2.4836118815411075E+014                  2.7793850723315700E-001                  2.7414776053947726E-001                  2.4218274719544290E+004                  3.3864847711272789E-001                  2.0472335072996541E+000                  2.2227606143196682E-001                  1.8256623018618039E+000                  4.5423263442009415E-045                  1.2188264416183860E-001                  3.0051197671194321E-007                 -5.4013898995529438E+001                  6.8973903798237080E-001                  2.9022438154023056E-001                  2.4908126972504672E-003                  2.9703549125335289E-003                  8.3856286344033727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695899463159400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005086986405054E+001 
                 3.4983941586623480E+001                  4.1696892898833386E+000                  4.7842522687009448E+005                  7.7630828587939638E+014                 -6.4915813248752441E-001                  7.2483511538232754E+000                  6.8753458241129520E+015                  2.8411133967222391E+001                  2.0536090987635896E+009                  1.4698552824147693E+000                  2.7414697195243931E-001                  6.2489214213862387E-001                  8.3503099377677970E-001                  5.2791700623863725E+014                  2.4839127964075916E+014                  2.7794189397691271E-001                  2.7414721604451647E-001                  2.4226134142670096E+004                  3.3864715249599853E-001                  2.0484094321972655E+000                  2.2237725032185021E-001                  1.8267370208075195E+000                  4.5494994344477993E-045                  1.2195360001367048E-001                  3.0060910180918747E-007                 -5.4048025123312669E+001                  6.8973903798237068E-001                  2.9022438154023056E-001                  2.4908126972504672E-003                  2.9703549125335298E-003                  8.3856286344033727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695597392939433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005234285085322E+001 
                 3.4983390023090919E+001                  4.1696228801841739E+000                  4.7842524172052363E+005                  7.7635152654201612E+014                 -6.4914222564845681E-001                  7.2483577306320965E+000                  6.8754822650170230E+015                  2.8411147400531551E+001                  2.0536280965404449E+009                  1.4698548056643921E+000                  2.7414675734489696E-001                  6.2489218978296723E-001                  8.3503101776304112E-001                  5.2794520023125638E+014                  2.4840632631075975E+014                  2.7794368519736989E-001                  2.7414694810521556E-001                  2.4230612574033225E+004                  3.3864645533181709E-001                  2.0489963777239137E+000                  2.2242772641163527E-001                  1.8272734817224345E+000                  4.5530845355956968E-045                  1.2198901776387526E-001                  3.0065767673331939E-007                 -5.4054316869896127E+001                  6.8973903798237068E-001                  2.9022438154023056E-001                  2.4908126972504664E-003                  2.9703549125335311E-003                  8.3856286344033710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695446719336665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005318282364840E+001 
                 3.4983114241324650E+001                  4.1695896757574769E+000                  4.7842524914655060E+005                  7.7637373563398638E+014                 -6.4913331769373739E-001                  7.2483613843596517E+000                  6.8755851247471350E+015                  2.8411140676874254E+001                  2.0536426579532962E+009                  1.4698543286712114E+000                  2.7414659500013194E-001                  6.2489214214166799E-001                  8.3503104265231798E-001                  5.2795904979439350E+014                  2.4841468583959291E+014                  2.7794415635754288E-001                  2.7414677917308217E-001                  2.4232987467986430E+004                  3.3864596731764862E-001                  2.0493228623572910E+000                  2.2245581007345541E-001                  1.8275718781727022E+000                  4.5550789384947543E-045                  1.2200871844126053E-001                  3.0068466493105046E-007                 -5.4081253607295210E+001                  6.8973903798237068E-001                  2.9022438154023056E-001                  2.4908126972504664E-003                  2.9703549125335324E-003                  8.3856286344033710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695387584348257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005362605726759E+001 
                 3.4982930386813791E+001                  4.1695675396332739E+000                  4.7842525409976853E+005                  7.7638705662153462E+014                 -6.4912867801978291E-001                  7.2483635765765477E+000                  6.8756198818686540E+015                  2.8411158325737745E+001                  2.0536475766333966E+009                  1.4698543582894510E+000                  2.7414653171431869E-001                  6.2489214214166799E-001                  8.3503104057092625E-001                  5.2796735497453812E+014                  2.4841970164699647E+014                  2.7794423503483529E-001                  2.7414667204683352E-001                  2.4235736279090761E+004                  3.3864578140773655E-001                  2.0495154318812143E+000                  2.2247229980566305E-001                  1.8277479554781813E+000                  4.5562611195428588E-045                  1.2202034120209462E-001                  3.0070086571596656E-007                 -5.4217137864305428E+001                  6.8973903798237068E-001                  2.9022438154023061E-001                  2.4908126972504651E-003                  2.9703549125335354E-003                  8.3856286344033675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695328006039215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005412622864256E+001 
                 3.4982838459558366E+001                  4.1695564716012736E+000                  4.7842525658283767E+005                  7.7639536812230675E+014                 -6.4912587306248304E-001                  7.2483648553630564E+000                  6.8756670415010980E+015                  2.8411140713445924E+001                  2.0536546977159727E+009                  1.4698540246275569E+000                  2.7414640877253904E-001                  6.2489214214166788E-001                  8.3503104269079864E-001                  5.2797274055617562E+014                  2.4842262756613116E+014                  2.7794437738970579E-001                  2.7414658070307335E-001                  2.4236603489659592E+004                  3.3864559549799228E-001                  2.0496282398846319E+000                  2.2248196997540834E-001                  1.8278510910185692E+000                  4.5569529397183271E-045                  1.2202714942797069E-001                  3.0071031554399900E-007                 -5.4201717372635557E+001                  6.8973903798237057E-001                  2.9022438154023067E-001                  2.4908126972504633E-003                  2.9703549125335398E-003                  8.3856286344033658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695320829345629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005428603658064E+001 
                 3.4982769514116796E+001                  4.1695481705923125E+000                  4.7842525844458572E+005                  7.7640254923435500E+014                 -6.4912353438728210E-001                  7.2483657687789700E+000                  6.8756900251516640E+015                  2.8411151576742146E+001                  2.0536547235760725E+009                  1.4698541050656966E+000                  2.7414644902329738E-001                  6.2489218978667727E-001                  8.3503102888441749E-001                  5.2797783171179781E+014                  2.4842471752255725E+014                  2.7794480389179066E-001                  2.7414655217291595E-001                  2.4236827410518148E+004                  3.3864545606582619E-001                  2.0497104097592107E+000                  2.2248904965891519E-001                  1.8279261801310369E+000                  4.5574542281370884E-045                  1.2203210729068467E-001                  3.0071706229026098E-007                 -5.4173820436660804E+001                  6.8973903798237057E-001                  2.9022438154023072E-001                  2.4908126972504612E-003                  2.9703549125335458E-003                  8.3856286344033623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695291038608215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005433404527954E+001 
                 3.4982723550489084E+001                  4.1695426365977779E+000                  4.7842525968508428E+005                  7.7640828961385425E+014                 -6.4912049131442517E-001                  7.2483664081687689E+000                  6.8756428585717960E+015                  2.8411140697332090E+001                  2.0536473754475107E+009                  1.4698542659942959E+000                  2.7414652200893036E-001                  6.2489214214166777E-001                  8.3503104570280551E-001                  5.2798210911440488E+014                  2.4842618049944941E+014                  2.7794549956879411E-001                  2.7414660999217449E-001                  2.4236688738429631E+004                  3.3864554901992139E-001                  2.0497746002303914E+000                  2.2249472785642210E-001                  1.8279846916163391E+000                  4.5578348198473675E-045                  1.2203597491307693E-001                  3.0072177132038177E-007                 -5.4117289806996844E+001                  6.8973903798237057E-001                  2.9022438154023078E-001                  2.4908126972504581E-003                  2.9703549125335536E-003                  8.3856286344033554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695236910745489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005430958336207E+001 
                 3.4982689077768299E+001                  4.1695384861213203E+000                  4.7842526061444852E+005                  7.7641034028622538E+014                 -6.4911948494751170E-001                  7.2483668192044357E+000                  6.8756690996782460E+015                  2.8411140697332296E+001                  2.0536497598789907E+009                  1.4698540902055051E+000                  2.7414649220121057E-001                  6.2489214214166811E-001                  8.3503105563909186E-001                  5.2798321929852675E+014                  2.4842712098769866E+014                  2.7794569754205789E-001                  2.7414662140352292E-001                  2.4236769215512246E+004                  3.3864540958803407E-001                  2.0498113605478236E+000                  2.2249789022095159E-001                  1.8280182889279930E+000                  4.5580594644025205E-045                  1.2203819308038059E-001                  3.0072480788826792E-007                 -5.4096932565873409E+001                  6.8973903798237035E-001                  2.9022438154023095E-001                  2.4908126972504525E-003                  2.9703549125335705E-003                  8.3856286344033450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695233816674374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005432642056572E+001 
                 3.4982671841407907E+001                  4.1695364108848185E+000                  4.7842526107894885E+005                  7.7641081053117700E+014                 -6.4911959609742598E-001                  7.2483670247220475E+000                  6.8756690996781000E+015                  2.8411140697332090E+001                  2.0536497598789902E+009                  1.4698540902055046E+000                  2.7414649220121046E-001                  6.2489214214166799E-001                  8.3503105563909186E-001                  5.2798321929852675E+014                  2.4842759123265022E+014                  2.7794545205264054E-001                  2.7414661146266989E-001                  2.4236572260011661E+004                  3.3864540958805284E-001                  2.0498268263384425E+000                  2.2249915582115348E-001                  1.8280324890859199E+000                  4.5581588311157429E-045                  1.2203912870667798E-001                  3.0072633219741030E-007                 -5.4173434342294939E+001                  6.8973903798237013E-001                  2.9022438154023122E-001                  2.4908126972504403E-003                  2.9703549125336035E-003                  8.3856286344033241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695233816674374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005428454718359E+001 
                 3.4982663223227711E+001                  4.1695353732655187E+000                  4.7842526131154067E+005                  7.7641104425249625E+014                 -6.4911962306008197E-001                  7.2483671274807921E+000                  6.8756985587797310E+015                  2.8411140691191608E+001                  2.0536572004797843E+009                  1.4698538519752147E+000                  2.7414640882516139E-001                  6.2489214214166844E-001                  8.3503105562994717E-001                  5.2798321789717781E+014                  2.4842782635531847E+014                  2.7794523094660606E-001                  2.7414655587499209E-001                  2.4236219496840906E+004                  3.3864531663341085E-001                  2.0498346948930060E+000                  2.2249980332282085E-001                  1.8280397102351296E+000                  4.5582091188416821E-045                  1.2203960460157816E-001                  3.0072709407409660E-007                 -5.4158556278876901E+001                  6.8973903798236946E-001                  2.9022438154023183E-001                  2.4908126972504169E-003                  2.9703549125336686E-003                  8.3856286344032808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695254064682036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005421937581907E+001 
                 3.4982658914137616E+001                  4.1695348544556472E+000                  4.7842526142780326E+005                  7.7641120100104075E+014                 -6.4911899415700725E-001                  7.2483671959866101E+000                  6.8756985587796820E+015                  2.8411140691191513E+001                  2.0536572004797843E+009                  1.4698538519752145E+000                  2.7414640882516128E-001                  6.2489214214166855E-001                  8.3503105562994695E-001                  5.2798321789717781E+014                  2.4842798310386288E+014                  2.7794513946693433E-001                  2.7414652808151635E-001                  2.4236863310541514E+004                  3.3864536311060817E-001                  2.0498430098187912E+000                  2.2250056731133966E-001                  1.8280472607462688E+000                  4.5582562906744648E-045                  1.2204010452812149E-001                  3.0072759565821393E-007                 -5.4202769559995588E+001                  6.8973903798236891E-001                  2.9022438154023239E-001                  2.4908126972503931E-003                  2.9703549125337340E-003                  8.3856286344032374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695254064682018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005433484645604E+001 
                 3.4982654605047522E+001                  4.1695343356463876E+000                  4.7842526154416415E+005                  7.7641131856249350E+014                 -6.4911921755031243E-001                  7.2483672473659668E+000                  6.8756985587796330E+015                  2.8411140691191410E+001                  2.0536572004797840E+009                  1.4698538519752145E+000                  2.7414640882516128E-001                  6.2489214214166922E-001                  8.3503105562994639E-001                  5.2798321789717406E+014                  2.4842810066531950E+014                  2.7794507358564674E-001                  2.7414652808014045E-001                  2.4236397441066223E+004                  3.3864536311063637E-001                  2.0498459481078277E+000                  2.2250078322611588E-001                  1.8280499833818682E+000                  4.5582770067155536E-045                  1.2204028320308798E-001                  3.0072797865332211E-007                 -5.4167818862199731E+001                  6.8973903798236769E-001                  2.9022438154023361E-001                  2.4908126972503458E-003                  2.9703549125338646E-003                  8.3856286344031507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695254064682018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005424818040723E+001 
                 3.4982652450502478E+001                  4.1695340762415674E+000                  4.7842526160230575E+005                  7.7641138387442688E+014                 -6.4911929388086920E-001                  7.2483672759100477E+000                  6.8756985587797310E+015                  2.8411140691191608E+001                  2.0536572004797847E+009                  1.4698538519752145E+000                  2.7414640882516128E-001                  6.2489214214167010E-001                  8.3503105562994540E-001                  5.2798321789717781E+014                  2.4842816597724909E+014                  2.7794503110841362E-001                  2.7414652807927425E-001                  2.4236045508200132E+004                  3.3864536311065513E-001                  2.0498478073058313E+000                  2.2250092772320998E-001                  1.8280516980626096E+000                  4.5582895235615595E-045                  1.2204039595806969E-001                  3.0072819096067615E-007                 -5.4174860536474256E+001                  6.8973903798236591E-001                  2.9022438154023533E-001                  2.4908126972502751E-003                  2.9703549125340606E-003                  8.3856286344030223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695254064682054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005418598740913E+001 
                 3.4982651014139108E+001                  4.1695339033050001E+000                  4.7842526164107211E+005                  7.7641142306159600E+014                 -6.4911902953987644E-001                  7.2483672930364973E+000                  6.8756985587797310E+015                  2.8411140691191513E+001                  2.0536572004797854E+009                  1.4698538519752145E+000                  2.7414640882516123E-001                  6.2489214214167210E-001                  8.3503105562994362E-001                  5.2798321789717781E+014                  2.4842820516441816E+014                  2.7794500279024126E-001                  2.7414652807867607E-001                  2.4236178766792804E+004                  3.3864536311060817E-001                  2.0498503944523945E+000                  2.2250117374936704E-001                  1.8280540388155770E+000                  4.5583035763815296E-045                  1.2204055118709584E-001                  3.0072831530809134E-007                 -5.4163232448547618E+001                  6.8973903798236236E-001                  2.9022438154023888E-001                  2.4908126972501342E-003                  2.9703549125344531E-003                  8.3856286344027621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695254064682072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005421100003542E+001 
                 3.4982650295957434E+001                  4.1695338168367480E+000                  4.7842526166045089E+005                  7.7641371342766150E+014                 -6.4911796501915264E-001                  7.2483673044541295E+000                  6.8756985571470530E+015                  2.8411140697331888E+001                  2.0536521951277621E+009                  1.4698541049773544E+000                  2.7414646842795082E-001                  6.2489214214167343E-001                  8.3503105764402019E-001                  5.2798548213846175E+014                  2.4842823128919975E+014                  2.7794539391524464E-001                  2.7414655788753051E-001                  2.4236101820753502E+004                  3.3864536311043925E-001                  2.0498563330196484E+000                  2.2250179411081225E-001                  1.8280593569644787E+000                  4.5583316844687028E-045                  1.2204090550675741E-001                  3.0072838950767121E-007                 -5.4048237065929484E+001                  6.8973903798235880E-001                  2.9022438154024249E-001                  2.4908126972499924E-003                  2.9703549125348447E-003                  8.3856286344025019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695231898116351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005420250113053E+001 
                 3.4982649577775753E+001                  4.1695337303687063E+000                  4.7842526167978696E+005                  7.7641373302124275E+014                 -6.4911796199435279E-001                  7.2483673130173543E+000                  6.8756985571470040E+015                  2.8411140697331689E+001                  2.0536521951277626E+009                  1.4698541049773539E+000                  2.7414646842795071E-001                  6.2489214214167688E-001                  8.3503105764401675E-001                  5.2798548213845425E+014                  2.4842825088278853E+014                  2.7794578504016770E-001                  2.7414658769639255E-001                  2.4214737121606355E+004                  3.3864536311043925E-001                  2.0498570137639374E+000                  2.2250185077807152E-001                  1.8280599810343012E+000                  4.5583359864603002E-045                  1.2204094665374129E-001                  3.0072845294608473E-007                 -5.2648133905303681E+001                  6.8973903798235181E-001                  2.9022438154024954E-001                  2.4908126972497100E-003                  2.9703549125356288E-003                  8.3856286344019832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695231898116386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005053235422775E+001 
