                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.5811402246879935E+006                  1.6178945702045073E+002                  3.4857666565727682E+003                  1.3070520171777369E+006                  3.1391252893861147E+003                 -4.8758815619940075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625129826393213E-001                  3.2702477530195750E-001                  6.6922310153289811E-008                  5.3251012082479510E-001                  2.0060154437363219E-002                  4.4721834892865033E+001                 -1.8346514873030177E-005                  7.3720747522436181E+000                  2.3277586039589725E-004                  1.4430370522383539E+001                  8.3722978486164710E+000                  1.4328694426463709E-001                  1.3667034162629585E+001                  5.5199851048759041E-001                  2.9881719359269781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3966669668934877E+001                  3.1010012786493576E+003                  4.3862730867801012E+001                  3.0962465410380969E+003                  2.6332175387606335E+008                  1.1442403156728494E+001                  3.4215803430249880E+005                  1.3241778688712153E+006                  1.5086124090442955E+005                  2.7855485231603053E+005                  1.0991435003758934E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0986188955656836E+001                  1.3255950659694660E+000                  1.3074963508144657E+006                  6.3027919802936600E+015                 -1.8184420781091457E-001                  7.5608844250667193E+000                  2.4488313494651916E+016                  2.3987042630196001E+001                  1.0830814258384092E+010                  1.3852164010378465E+000                  2.5270865603889781E-001                  1.0579040137086084E+000                  5.7825470226558051E-001                  1.8843472196456500E+015                  4.4184447606480105E+015                  2.4904821735866056E-001                  2.4904821735866056E-001                  0.0000000000000000E+000                  2.1543185087659414E-001                  1.0030624179161667E+004                  2.6769520287846338E-001                  1.0022888205118928E+004                  2.0545245352171887E-027                  6.8304561805100127E+002                  1.2563323332755012E-004                  4.8894424665873981E+002                  1.6367931629982860E-001                  8.1680909375399735E-001                  1.7294482406516381E-004                  1.2053844284913724E-002                  1.0950166039842180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4415469733286610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0975606124605477E+001                  1.3212826939895059E+000                  1.3074387082323718E+006                  6.3876986807580480E+015                 -1.7737624623365053E-001                  7.5623307595020357E+000                  2.4563549204183528E+016                  2.3978097835183878E+001                  1.0826262805036234E+010                  1.3852225773896403E+000                  2.5270924321144861E-001                  1.0580094799808066E+000                  5.7812829141337374E-001                  1.9100010057289338E+015                  4.4776976750291145E+015                  2.4904505201720517E-001                  2.4904505201720517E-001                  0.0000000000000000E+000                  2.1536158142675457E-001                  1.0634118448725900E+004                  2.7265632435822684E-001                  1.0625933621218668E+004                  2.4854556531246042E-027                  7.2413857201134522E+002                  1.2895408465183320E-004                  5.2499873051046916E+002                  1.6360687386630784E-001                  8.1688173020423371E-001                  1.7372151037856192E-004                  1.2053390133857081E-002                  1.0945000520120394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4364813256799511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0967534744088731E+001                  1.3180086275745173E+000                  1.3073920722267800E+006                  6.4433410556499400E+015                 -1.7447380060040540E-001                  7.5632678042192856E+000                  2.4612103790008520E+016                  2.3972072539796951E+001                  1.0823037975089783E+010                  1.3852269448415462E+000                  2.5270972574039990E-001                  1.0580809995544678E+000                  5.7804774630314293E-001                  1.9268313646443495E+015                  4.5165096910055910E+015                  2.4904151295753274E-001                  2.4904151295753274E-001                  0.0000000000000000E+000                  2.1531565409325398E-001                  1.1044052179447224E+004                  2.7591856558855271E-001                  1.1035562734726685E+004                  2.8113315155603023E-027                  7.5205173675552464E+002                  1.3115217042563885E-004                  5.2200409752775488E+002                  1.6355775017177893E-001                  8.1693098183537693E-001                  1.7422510802282026E-004                  1.2053110628987930E-002                  1.0941480226225177E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4331822741408793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0963499053830358E+001                  1.3163764351424379E+000                  1.3073679038852735E+006                  6.4806121301835920E+015                 -1.7255139838830313E-001                  7.5638916808683181E+000                  2.4644949399993128E+016                  2.3968394626144896E+001                  1.0821329793567808E+010                  1.3852290349616510E+000                  2.5270997815021035E-001                  1.0581301203393148E+000                  5.7799553964717121E-001                  1.9380753435330008E+015                  4.5425367866505910E+015                  2.4903926894561809E-001                  2.4903926894561809E-001                  0.0000000000000000E+000                  2.1528480493916410E-001                  1.1325217322810862E+004                  2.7810288776899850E-001                  1.1316519078414585E+004                  3.0512568076130338E-027                  7.7119683948988393E+002                  1.3263635347635967E-004                  5.2937917284165769E+002                  1.6352401158447083E-001                  8.1696480664884596E-001                  1.7456057831130879E-004                  1.2052931448107153E-002                  1.0939055070539885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4310069820287392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0959463363571981E+001                  1.3147474208918200E+000                  1.3073431326137057E+006                  6.5367964690139110E+015                 -1.6968276100947377E-001                  7.5648262694623849E+000                  2.4694686652987884E+016                  2.3962883828203580E+001                  1.0819195277525623E+010                  1.3852310188375472E+000                  2.5271025543530506E-001                  1.0582061126419773E+000                  5.7792027425471038E-001                  1.9549893002119640E+015                  4.5818071688019470E+015                  2.4903673957275818E-001                  2.4903673957275818E-001                  0.0000000000000000E+000                  2.1523833271314294E-001                  1.1759120076482823E+004                  2.8139574937810441E-001                  1.1750099804691274E+004                  3.4489046332341725E-027                  8.0074221598608722E+002                  1.3489115075623114E-004                  5.6195101610271320E+002                  1.6347189623861910E-001                  8.1701713730703840E-001                  1.7506220929849222E-004                  1.2052590337009639E-002                  1.0935296748234417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4277668897936113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0951391983055210E+001                  1.3114988093994613E+000                  1.3072916405906705E+006                  6.6124288160554450E+015                 -1.6584365842127749E-001                  7.5660704653508297E+000                  2.4760177324129368E+016                  2.3955245025185029E+001                  1.0815567253109634E+010                  1.3852352125707648E+000                  2.5271084697342944E-001                  1.0583104763031859E+000                  5.7782654839873260E-001                  1.9778145838169650E+015                  4.6346142322384800E+015                  2.4903106143913750E-001                  2.4903106143913750E-001                  0.0000000000000000E+000                  2.1517598174429237E-001                  1.2362876420526274E+004                  2.8584672405379885E-001                  1.2353408415264455E+004                  4.0592360721968055E-027                  8.4185337524803083E+002                  1.3795236978058801E-004                  5.8414638636558459E+002                  1.6340018396884434E-001                  8.1708885710360635E-001                  1.7573464434382266E-004                  1.2052429659815336E-002                  1.0930103901793805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4234022551979724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0943320602538439E+001                  1.3082628281093502E+000                  1.3072375325960661E+006                  6.6975706387027870E+015                 -1.6154196359397080E-001                  7.5674546136744851E+000                  2.4831470382889212E+016                  2.3944631964133190E+001                  1.0810883913732018E+010                  1.3852395458962350E+000                  2.5271166474371276E-001                  1.0585213718711115E+000                  5.7770284313756115E-001                  2.0034939098536238E+015                  4.6940767288491630E+015                  2.4901874337942004E-001                  2.4901874337942004E-001                  0.0000000000000000E+000                  2.1509475476242398E-001                  1.3066368473930359E+004                  2.9067305868354359E-001                  1.3056379482329372E+004                  4.8661840530766616E-027                  8.8975526306191261E+002                  1.4143199733665615E-004                  6.0770128936440335E+002                  1.6325541393653190E-001                  8.1723399517035822E-001                  1.7648726124162032E-004                  1.2052535162058431E-002                  1.0917842365992625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4185085964432336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0933395912027621E+001                  1.3043012977909980E+000                  1.3071672644656387E+006                  6.7925796486119780E+015                 -1.5681868825973255E-001                  7.5689779410665849E+000                  2.4910682771351780E+016                  2.3933919628891474E+001                  1.0805800899712641E+010                  1.3852451055302311E+000                  2.5271274029961471E-001                  1.0587021656276701E+000                  5.7760234079051809E-001                  2.0321791301911898E+015                  4.7604005184207880E+015                  2.4899925081167520E-001                  2.4899925081167520E-001                  0.0000000000000000E+000                  2.1501161078128395E-001                  1.3888449138820750E+004                  2.9620090013246808E-001                  1.3877851850564541E+004                  5.9374033463635708E-027                  9.4573264820653503E+002                  1.4536782420119591E-004                  6.3932471957882831E+002                  1.6313135319301381E-001                  8.1735831665247138E-001                  1.7731314645360916E-004                  1.2052428576526825E-002                  1.0908041983235665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4130852600356061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0923471221516809E+001                  1.3003587994936867E+000                  1.3070926093099860E+006                  6.8646876634063980E+015                 -1.5326215235807297E-001                  7.5701182539488467E+000                  2.4969271453310848E+016                  2.3925481253444083E+001                  1.0801251169440184E+010                  1.3852511575719308E+000                  2.5271388012876406E-001                  1.0588393312513287E+000                  5.7753996534064367E-001                  2.0540267582170948E+015                  4.8106609051893030E+015                  2.4898251797517129E-001                  2.4898251797517129E-001                  0.0000000000000000E+000                  2.1494900100175465E-001                  1.4537456863435033E+004                  3.0041869741720467E-001                  1.4526379787461754E+004                  6.8897296348162368E-027                  9.8992524372077025E+002                  1.4838562392431389E-004                  6.3895389893214076E+002                  1.6303725411962508E-001                  8.1745261007463377E-001                  1.7793201446253428E-004                  1.2052352685153832E-002                  1.0900668729138733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4089602612858556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0918508876261416E+001                  1.2983947285915394E+000                  1.3070536151355549E+006                  6.9130522302034340E+015                 -1.5090462167976670E-001                  7.5708772384499419E+000                  2.5008605309690820E+016                  2.3919971747491314E+001                  1.0798575072456535E+010                  1.3852541393010298E+000                  2.5271451550101615E-001                  1.0589355475315678E+000                  5.7750343708399687E-001                  2.0686445569948650E+015                  4.8444076732085690E+015                  2.4897375942163982E-001                  2.4897375942163982E-001                  0.0000000000000000E+000                  2.1490678952883230E-001                  1.4985228985465066E+004                  3.0324062578190542E-001                  1.4973821129829767E+004                  7.6055766568522011E-027                  1.0204152328668540E+003                  1.5042863677778464E-004                  6.5447243087320930E+002                  1.6297125976213012E-001                  8.1751873757163918E-001                  1.7834456862587700E-004                  1.2052327919102521E-002                  1.0895459452915975E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4062261080140388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0913546531006023E+001                  1.2964353788757619E+000                  1.3070134305752236E+006                  6.9859948692088010E+015                 -1.4739336127460101E-001                  7.5720138831623256E+000                  2.5068809395653476E+016                  2.3912103346343706E+001                  1.0795456193145514E+010                  1.3852568236895844E+000                  2.5271539810901461E-001                  1.0590857896628310E+000                  5.7745658457674676E-001                  2.0906052543011688E+015                  4.8953896149076320E+015                  2.4896391839323664E-001                  2.4896391839323664E-001                  0.0000000000000000E+000                  2.1484241162147272E-001                  1.5680174723657690E+004                  3.0748764589230654E-001                  1.5668253869368093E+004                  8.8167024083171586E-027                  1.0677360004239072E+003                  1.5354068272563126E-004                  6.7881128862877108E+002                  1.6286822973621728E-001                  8.1762197090564803E-001                  1.7896328912962581E-004                  1.2052322461524385E-002                  1.0887293742699131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4021643346862263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0903621840495209E+001                  1.2925306074737930E+000                  1.3069293652240806E+006                  7.0644186632796380E+015                 -1.4362239068619220E-001                  7.5732193970434265E+000                  2.5130392598169484E+016                  2.3902488467665691E+001                  1.0790334045986628E+010                  1.3852628329360857E+000                  2.5271675775906632E-001                  1.0592596055386090E+000                  5.7741534323163157E-001                  2.1143717179114972E+015                  4.9500469453681410E+015                  2.4894154391000950E-001                  2.4894154391000950E-001                  0.0000000000000000E+000                  2.1477239343061710E-001                  1.6452695111351270E+004                  3.1205373579749546E-001                  1.6440204462113270E+004                  1.0312569850237989E-026                  1.1203390701674025E+003                  1.5691047664878393E-004                  6.9129721963736347E+002                  1.6274906523676944E-001                  8.1774136199060055E-001                  1.7962132391928306E-004                  1.2052395642890451E-002                  1.0877715726094494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3977324480006352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0897732840242789E+001                  1.2902226047019003E+000                  1.3068770898377746E+006                  7.1232376509559360E+015                 -1.4083382642073350E-001                  7.5741156948740063E+000                  2.5177185853474916E+016                  2.3895806415658381E+001                  1.0787085023734026E+010                  1.3852665669803959E+000                  2.5271763363480598E-001                  1.0593769762577687E+000                  5.7739679266827537E-001                  2.1321579038452908E+015                  4.9910797471106450E+015                  2.4892839989677024E-001                  2.4892839989677024E-001                  0.0000000000000000E+000                  2.1472167029065126E-001                  1.7051314669595824E+004                  3.1551352867368881E-001                  1.7038382791861633E+004                  1.1583832042576391E-026                  1.1611009860842998E+003                  1.5946512480201762E-004                  7.2495309706202340E+002                  1.6266861606447522E-001                  8.1782196749487157E-001                  1.8010987785552337E-004                  1.2052374227401654E-002                  1.0871481021851742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3944521621177852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0891843839990372E+001                  1.2879211664977424E+000                  1.3068228865232533E+006                  7.2120807579371380E+015                 -1.3669418742803480E-001                  7.5754575934958766E+000                  2.5249122340965080E+016                  2.3886907916823237E+001                  1.0783485850475910E+010                  1.3852698590318626E+000                  2.5271873968263731E-001                  1.0595356611293105E+000                  5.7738651820269116E-001                  2.1589317665954172E+015                  5.0531489913417210E+015                  2.4891663700873926E-001                  2.4891663700873926E-001                  0.0000000000000000E+000                  2.1464771437089650E-001                  1.7987388979149735E+004                  3.2078598702926919E-001                  1.7973767658742014E+004                  1.3779357320636970E-026                  1.2248416660723904E+003                  1.6336989093699062E-004                  7.6906088337709980E+002                  1.6255987175088624E-001                  8.1793092839890402E-001                  1.8084038960508838E-004                  1.2052233040019606E-002                  1.0863421873742239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3895903316053371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0880065839485500E+001                  1.2833375101007711E+000                  1.3067085023551902E+006                  7.3258184701751460E+015                 -1.3142787902828409E-001                  7.5771485701141454E+000                  2.5337496918949036E+016                  2.3874132806479171E+001                  1.0777087095497866E+010                  1.3852775094200871E+000                  2.5272050521772943E-001                  1.0597551639864295E+000                  5.7738589700740450E-001                  2.1933533099844950E+015                  5.1324651601906510E+015                  2.4889199548333929E-001                  2.4889199548333929E-001                  0.0000000000000000E+000                  2.1455193366822603E-001                  1.9239872252363981E+004                  3.2754064968159746E-001                  1.9225329421074970E+004                  1.7144833146623545E-026                  1.3101279478685869E+003                  1.6842539325405574E-004                  7.6722439629849293E+002                  1.6240949547255110E-001                  8.1808159339642406E-001                  1.8176374322935370E-004                  1.2052155762739106E-002                  1.0852073918455032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3833247738322729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0869533467890651E+001                  1.2792606014458996E+000                  1.3065993950271411E+006                  7.4345555601956860E+015                 -1.2646693505197493E-001                  7.5787410294429414E+000                  2.5420776629417748E+016                  2.3861870505919832E+001                  1.0771113379072695E+010                  1.3852843296761528E+000                  2.5272197836180976E-001                  1.0599750096562828E+000                  5.7739525563385363E-001                  2.2262572928771652E+015                  5.2082982673185210E+015                  2.4886645306241414E-001                  2.4886645306241414E-001                  0.0000000000000000E+000                  2.1445975715233642E-001                  2.0496519771348791E+004                  3.3399705947473562E-001                  2.0481053435301466E+004                  2.1053298460549301E-026                  1.3956980573386841E+003                  1.7332864314208206E-004                  8.3693374877279871E+002                  1.6225893672253827E-001                  8.1823243735388351E-001                  1.8263553353167717E-004                  1.2052141130569512E-002                  1.0840650262659084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3774033245066359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0859001096295810E+001                  1.2752042911927857E+000                  1.3064830545173653E+006                  7.5171270380478190E+015                 -1.2272476345320341E-001                  7.5799329745482362E+000                  2.5482035647043348E+016                  2.3851888160367892E+001                  1.0765540535204891E+010                  1.3852915328118771E+000                  2.5272321776982387E-001                  1.0601485917439699E+000                  5.7740595973120767E-001                  2.2513359187092702E+015                  5.2657911193385490E+015                  2.4883830290899611E-001                  2.4883830290899611E-001                  0.0000000000000000E+000                  2.1438953999617127E-001                  2.1490206318655430E+004                  3.3891006499596477E-001                  2.1474010412226100E+004                  2.4547859200627023E-026                  1.4633622777761029E+003                  1.7709126721612972E-004                  8.6382167912045281E+002                  1.6214009761988896E-001                  8.1835149947020247E-001                  1.8328959402770883E-004                  1.2052169739783118E-002                  1.0831593428869384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3728968815157572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0853734910498385E+001                  1.2731839348804428E+000                  1.3064221014389221E+006                  7.5725116948492700E+015                 -1.2024658536837528E-001                  7.5807262608618409E+000                  2.5523337283892648E+016                  2.3845357851360362E+001                  1.0762332872241282E+010                  1.3852953168862572E+000                  2.5272385591743518E-001                  1.0602684054005076E+000                  5.7741288723105433E-001                  2.2681055071530245E+015                  5.3044061876962450E+015                  2.4882304545073294E-001                  2.4882304545073294E-001                  0.0000000000000000E+000                  2.1434214317895853E-001                  2.2176606101822621E+004                  3.4219793676734711E-001                  2.2159906597226745E+004                  2.7184345579707414E-026                  1.5101021566936133E+003                  1.7964041749990418E-004                  8.4434624412047890E+002                  1.6205809202964044E-001                  8.1843365733432716E-001                  1.8372563069168657E-004                  1.2052208472053334E-002                  1.0825323000764183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3699255859820010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0848468724700965E+001                  1.2711686967708422E+000                  1.3063593298442669E+006                  7.6561022375106430E+015                 -1.1655606829531080E-001                  7.5819141790619851E+000                  2.5586288501630880E+016                  2.3836000703432518E+001                  1.0758391868389536E+010                  1.3852990099096898E+000                  2.5272443390338534E-001                  1.0604544640552314E+000                  5.7742086644950696E-001                  2.2933411951392180E+015                  5.3627610423714250E+015                  2.4880678653172608E-001                  2.4880678653172608E-001                  0.0000000000000000E+000                  2.1427014126389959E-001                  2.3243205528902283E+004                  3.4714553320656771E-001                  2.3225724041872327E+004                  3.1662017467577940E-026                  1.5827315705986805E+003                  1.8352616020103941E-004                  8.7015023357097562E+002                  1.6193077098125050E-001                  8.1856121378750435E-001                  1.8437969647405679E-004                  1.2052295758981544E-002                  1.0815555425786833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3655244753553255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0837936353106112E+001                  1.2671533158987276E+000                  1.3062278293086167E+006                  7.7689506842533190E+015                 -1.1160575840666082E-001                  7.5834948771680368E+000                  2.5668523451594164E+016                  2.3822434500545619E+001                  1.0751685069765432E+010                  1.3853066996739927E+000                  2.5272540472367078E-001                  1.0607155817648670E+000                  5.7742442417066209E-001                  2.3275433428090200E+015                  5.4414073414442990E+015                  2.4877205126427457E-001                  2.4877205126427457E-001                  0.0000000000000000E+000                  2.1417250085808370E-001                  2.4741868486597668E+004                  3.5383199625875467E-001                  2.4723289265153970E+004                  3.8777216271370420E-026                  1.6847822926438621E+003                  1.8882632633906407E-004                  9.2616722578291558E+002                  1.6175214256267739E-001                  8.1874017013090006E-001                  1.8525229208290193E-004                  1.2052471475973816E-002                  1.0801793051550324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3595849913896210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0827403981511257E+001                  1.2631582691874865E+000                  1.3060878504433588E+006                  7.8831769085971040E+015                 -1.0665901088101597E-001                  7.5850716635623296E+000                  2.5750190343977116E+016                  2.3808434832144897E+001                  1.0744759652176706E+010                  1.3853143093392033E+000                  2.5272615565090906E-001                  1.0609920713757497E+000                  5.7741407196233163E-001                  2.3621688149986840E+015                  5.5210080935984200E+015                  2.4873391618938548E-001                  2.4873391618938548E-001                  0.0000000000000000E+000                  2.1407273078435088E-001                  2.6330148333271245E+004                  3.6058860450873870E-001                  2.6310406994043180E+004                  4.7450141901078632E-026                  1.7929356795546632E+003                  1.9426477062167873E-004                  9.6782040541144329E+002                  1.6156308836347075E-001                  8.1892956368918768E-001                  1.8612545919349292E-004                  1.2052722625015826E-002                  1.0787156299212990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3536644534990359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0816871609916404E+001                  1.2591834692858084E+000                  1.3059389828376095E+006                  7.9699044401043200E+015                 -1.0292801661172531E-001                  7.5862518554560383E+000                  2.5809989457165456E+016                  2.3797169364927825E+001                  1.0738498598367104E+010                  1.3853223218338371E+000                  2.5272691848446160E-001                  1.0612096407917206E+000                  5.7739487673988554E-001                  2.3885558036461590E+015                  5.5813486364581610E+015                  2.4869208631769846E-001                  2.4869208631769846E-001                  0.0000000000000000E+000                  2.1399659004734514E-001                  2.7584739700576953E+004                  3.6572093202266509E-001                  2.7564081232751669E+004                  5.5181289895698095E-026                  1.8783668162743127E+003                  1.9843672897781428E-004                  9.8763838742128587E+002                  1.6141437756701763E-001                  8.1907853203527758E-001                  1.8678093019633396E-004                  1.2052965510159294E-002                  1.0775597241382555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3491844205199310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0811605424118977E+001                  1.2572037324317642E+000                  1.3058610740854812E+006                  8.0280972584298680E+015                 -1.0045460158176833E-001                  7.5870373161110223E+000                  2.5850411279623128E+016                  2.3789766830997614E+001                  1.0734723860655443E+010                  1.3853267024761640E+000                  2.5272728811820261E-001                  1.0613602546864229E+000                  5.7737502079392133E-001                  2.4062247312863975E+015                  5.6218725271434700E+015                  2.4867005056965996E-001                  2.4867005056965996E-001                  0.0000000000000000E+000                  2.1394505180432208E-001                  2.8450764973574471E+004                  3.6915054260134117E-001                  2.8429473863856467E+004                  6.1002488710390642E-026                  1.9373386950354861E+003                  2.0126246114127104E-004                  1.0527517870446009E+003                  1.6131146023443230E-001                  8.1918163279694689E-001                  1.8721798906272015E-004                  1.2053147566439524E-002                  1.0767571799077983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3462370839327349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0806339238321556E+001                  1.2552290371437367E+000                  1.3057806263806438E+006                  8.1158937133791420E+015                 -9.6769163050533957E-002                  7.5882135086775255E+000                  2.5911883426080524E+016                  2.3779020513925719E+001                  1.0729951290657497E+010                  1.3853308718116384E+000                  2.5272762427498663E-001                  1.0615945811312868E+000                  5.7733387751980336E-001                  2.4327876115808225E+015                  5.6831061017983200E+015                  2.4864678168375623E-001                  2.4864678168375623E-001                  0.0000000000000000E+000                  2.1386657895129738E-001                  2.9795435015420786E+004                  3.7430239529064685E-001                  2.9773162291438079E+004                  7.0868532222146520E-026                  2.0289039278862231E+003                  2.0556868819600910E-004                  1.0573657804429001E+003                  1.6115138410145016E-001                  8.1934200170950566E-001                  1.8787371590511950E-004                  1.2053451094296482E-002                  1.0755051456316654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3418862239528302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
