                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1470                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2810913418627428E+006                  2.5977830565448343E+000                  4.1103611238708972E+003                  7.6880174532451911E+005                  1.7314344648052133E+003                 -5.6228941622321775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060939118881940E-001                  3.4905305037819748E-004                  1.2490486570078107E-002                  3.6086747644876126E-004                  2.0998774307623095E-003                  4.9601880181158911E+001                 -5.3648111141655045E-006                  1.1444122526509313E+001                  3.4289392842628706E-004                  3.7186222972550851E+001                  5.1219415213954282E-002                  4.7474484677602108E-001                  1.3819769790994277E-001                  1.0414205325750046E-001                  2.3547473181644872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9523822768324216E+001                  1.7199435390241292E+003                  4.9515561206605206E+001                  1.7187274645725072E+003                  1.0242207948658812E+008                  4.3386578052682637E+001                  6.4518428168007673E+005                  6.8530994548321422E+005                  6.8458252776577824E+005                  4.2040820610204452E+000                  4.6649780008344918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2058014450342860E+001                  1.1628947165994319E+001                  9.3130760618528945E+005                  2.8771586541516240E+012                 -2.7179110543859415E+000                  6.7034367570032156E+000                  3.5595429203271790E+015                  3.7031327903135889E+001                  7.3283276018953228E+009                  1.4109150118662048E+000                  2.5652205654304322E-001                  6.5073488379678623E-001                  8.1319814695963777E-001                  1.2347593303250205E+012                  1.6423993238266038E+012                  2.5180424624542264E-001                  2.5180424624542264E-001                  0.0000000000000000E+000                  3.3779359858886349E-001                  9.8548680774310648E-007                  9.8607562429407126E-007                  4.0074821399352733E-014                  1.2697859892299538E-080                  3.9449579385102054E-008                  0.0000000000000000E+000                 -3.2150975435880973E+004                  6.3933383647841824E-001                  3.4075796065283248E-001                  2.3341602933808639E-003                  4.2347058166297916E-003                  7.1495525255276761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976722101271578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2001824021722499E+001                  1.1526141763478559E+001                  9.3224301348238194E+005                  3.0568174993738623E+012                 -2.6988383796910695E+000                  6.7101166780064361E+000                  3.6202922091151560E+015                  3.7019033679243783E+001                  7.3520314758160591E+009                  1.4108031696984504E+000                  2.5649988117570782E-001                  6.5073634349664178E-001                  8.1306132689852240E-001                  1.3101974480738193E+012                  1.7466200513000427E+012                  2.5208874184380314E-001                  2.5208874184380314E-001                  0.0000000000000000E+000                  3.3732748841684929E-001                  1.1275968960967095E-006                  1.1282777725539385E-006                  6.2355644161313700E-014                  4.1130934199072764E-080                  4.5138610517548446E-008                  0.0000000000000000E+000                 -3.2148152543999677E+004                  6.3933112516183621E-001                  3.4076055036878261E-001                  2.3333694661571811E-003                  4.2356998732035623E-003                  7.1494708968095006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955990575485206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1889443164481769E+001                  1.1324083447171249E+001                  9.3411365346636402E+005                  3.2500676651264883E+012                 -2.6789870017316875E+000                  6.7167906945353799E+000                  3.6771399002007175E+015                  3.6989400569807131E+001                  7.3562001492170086E+009                  1.4107810548597020E+000                  2.5649449904290966E-001                  6.5073645326656493E-001                  8.1250972085054429E-001                  1.3927144252483750E+012                  1.8573532398781135E+012                  2.5262901837793567E-001                  2.5262901837793567E-001                  0.0000000000000000E+000                  3.3687959023861319E-001                  1.2918714977632029E-006                  1.2925522183497776E-006                  9.6996520381838237E-014                  1.3283595234951414E-079                  5.1710680325766975E-008                  0.0000000000000000E+000                 -3.2139589685871713E+004                  6.3933103619939669E-001                  3.4076063934353645E-001                  2.3333686444615706E-003                  4.2357018767011905E-003                  7.1494697026931843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0934041346780376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1832426236944947E+001                  1.1223500067968416E+001                  9.3506247876084433E+005                  3.3847165331463213E+012                 -2.6660820926658730E+000                  6.7212481390909131E+000                  3.7177975632210575E+015                  3.6976882291024296E+001                  7.3676898010875340E+009                  1.4107251900042670E+000                  2.5648385990126993E-001                  6.5073643369027723E-001                  8.1216258971501232E-001                  1.4495235264946833E+012                  1.9351930066516377E+012                  2.5288709673533055E-001                  2.5288709673533055E-001                  0.0000000000000000E+000                  3.3656711753472224E-001                  1.4131522449478126E-006                  1.4138328431824307E-006                  1.3003365396882597E-013                  2.8927559842466016E-079                  5.6562711570188684E-008                  0.0000000000000000E+000                 -3.1960775240361490E+004                  6.3933096593371364E-001                  3.4076070963558125E-001                  2.3333680951194741E-003                  4.2357033430385164E-003                  7.1494687593361026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920212509159489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1775409309408118E+001                  1.1124106263589010E+001                  9.3600602919257223E+005                  3.5957499052052764E+012                 -2.6472165157868641E+000                  6.7279465788737660E+000                  3.7830464494579930E+015                  3.6968145955360164E+001                  7.3980396666720715E+009                  1.4105806600221722E+000                  2.5645847454098897E-001                  6.5073656440467087E-001                  8.1202423369763921E-001                  1.5374054917051768E+012                  2.0583444135000994E+012                  2.5312755820493421E-001                  2.5312755820493421E-001                  0.0000000000000000E+000                  3.3608180425356265E-001                  1.6144910681248706E-006                  1.6151714417018797E-006                  2.0140891550217040E-013                  9.2504796698764155E-079                  6.4617594153655403E-008                  0.0000000000000000E+000                 -3.2112694921974267E+004                  6.3933082893909343E-001                  3.4076084671683077E-001                  2.3333672351376900E-003                  4.2357059560792706E-003                  7.1494669196478936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900184832959800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1659700832857986E+001                  1.0925726358491444E+001                  9.3792993670079263E+005                  3.8229965531991113E+012                 -2.6275255619069249E+000                  6.7346432175540372E+000                  3.8440618635917210E+015                  3.6939410219353270E+001                  7.4079030158116274E+009                  1.4105327297631272E+000                  2.5645231628285747E-001                  6.5073655781901385E-001                  8.1241500431475955E-001                  1.6336999674739592E+012                  2.1892965857251521E+012                  2.5360391969983259E-001                  2.5360391969983259E-001                  0.0000000000000000E+000                  3.3562298477459351E-001                  1.8470337977237034E-006                  1.8477138702599712E-006                  3.1188157833080084E-013                  2.9521582433995970E-078                  7.3920837776233760E-008                  0.0000000000000000E+000                 -3.1993293060582684E+004                  6.3933073471970681E-001                  3.4076094100555271E-001                  2.3333667021136688E-003                  4.2357076851588541E-003                  7.1494656542567822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0877538713256424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1601846594582931E+001                  1.0828336127515298E+001                  9.3888832156397472E+005                  3.9797938572959512E+012                 -2.6148543628369025E+000                  6.7390739758109524E+000                  3.8873126804588855E+015                  3.6928343800938201E+001                  7.4233255923951206E+009                  1.4104610373302300E+000                  2.5644013355364870E-001                  6.5073658600654305E-001                  8.1280398594531056E-001                  1.6993066896690105E+012                  2.2804871676269404E+012                  2.5383100116244284E-001                  2.5383100116244284E-001                  0.0000000000000000E+000                  3.3531252900030684E-001                  2.0167923763457535E-006                  2.0174722037426580E-006                  4.1571448398454744E-013                  6.3322276959868976E-078                  8.0712300405142521E-008                  0.0000000000000000E+000                 -3.1965357306947772E+004                  6.3933068221437228E-001                  3.4076099355058898E-001                  2.3333664114470400E-003                  4.2357086412973871E-003                  7.1494649490831865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863169365357111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1543992356307868E+001                  1.0732039224758957E+001                  9.3984586580976751E+005                  4.2265323462437031E+012                 -2.5962539045724617E+000                  6.7457601236145823E+000                  3.9569700419007745E+015                  3.6924648133772585E+001                  7.4596287057426319E+009                  1.4102947613456771E+000                  2.5640872297030887E-001                  6.5073668008330765E-001                  8.1319224813628876E-001                  1.8011946104049431E+012                  2.4253377358387603E+012                  2.5404758241123548E-001                  2.5404758241123548E-001                  0.0000000000000000E+000                  3.3483782498831721E-001                  2.2992265876308785E-006                  2.2999059529776782E-006                  6.3954963034642446E-013                  1.9890901569764470E-077                  9.2011530068968803E-008                  0.0000000000000000E+000                 -3.2391805807488407E+004                  6.3933061800384161E-001                  3.4076105781159977E-001                  2.3333660675284554E-003                  4.2357097971401653E-003                  7.1494640866789135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842891161723132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1425922105905258E+001                  1.0538593154925715E+001                  9.4182610431427695E+005                  4.4944782677667598E+012                 -2.5766654089440046E+000                  6.7525013321233711E+000                  4.0228683418785385E+015                  3.6904369827476856E+001                  7.4755265627716522E+009                  1.4102225984292021E+000                  2.5639358015671382E-001                  6.5073658223455244E-001                  8.1312860891549077E-001                  1.9137810236323450E+012                  2.5806972441344146E+012                  2.5449586174338601E-001                  2.5449586174338601E-001                  0.0000000000000000E+000                  3.3439337022084481E-001                  2.6277596455187756E-006                  2.6284383799732964E-006                  9.8728360589157884E-013                  6.2968984965254925E-077                  1.0515501528000101E-007                  0.0000000000000000E+000                 -3.1775109309388678E+004                  6.3933058250570429E-001                  3.4076109333818638E-001                  2.3333658806415202E-003                  4.2357104323574746E-003                  7.1494636098992873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821104362931285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1365856255654755E+001                  1.0441899742326699E+001                  9.4281433791328978E+005                  4.6816741315392783E+012                 -2.5639059038159502E+000                  6.7570149552482190E+000                  4.0700261178729230E+015                  3.6899474982762761E+001                  7.4950904733280945E+009                  1.4101326907431413E+000                  2.5637611925422871E-001                  6.5073660738790562E-001                  8.1286206043870324E-001                  1.9914308806162239E+012                  2.6902432509230542E+012                  2.5471338329429632E-001                  2.5471338329429632E-001                  0.0000000000000000E+000                  3.3409432270018030E-001                  2.8704025780409391E-006                  2.8710807750966174E-006                  1.3177853876607939E-012                  1.3557200640505158E-076                  1.1486232863888565E-007                  0.0000000000000000E+000                 -3.2266235278468281E+004                  6.3933053589532751E-001                  3.4076113998644064E-001                  2.3333656383810477E-003                  4.2357112627778026E-003                  7.1494629838620236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0807645909424812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1305790405404245E+001                  1.0346260382446788E+001                  9.4381785350417939E+005                  4.9725941132640967E+012                 -2.5454082162620759E+000                  6.7637376626181940E+000                  4.1448287893120120E+015                  3.6904083407165366E+001                  7.5371518779184837E+009                  1.4099389863164549E+000                  2.5634023266357692E-001                  6.5073677916524275E-001                  8.1237930547013049E-001                  2.1105100855931301E+012                  2.8620840276709663E+012                  2.5492796614399588E-001                  2.5492796614399588E-001                  0.0000000000000000E+000                  3.3364742046854318E-001                  3.2687646551007903E-006                  3.2694418121406753E-006                  2.0201298490198670E-012                  4.2190890715256069E-076                  1.3079942922415660E-007                  0.0000000000000000E+000                 -3.2154638782491122E+004                  6.3933042914360605E-001                  3.4076124682643549E-001                  2.3333650926518862E-003                  4.2357131540703991E-003                  7.1494615500249693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0788900339077513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1185658704903240E+001                  1.0157847691786269E+001                  9.4581792222700978E+005                  5.2865897064218105E+012                 -2.5260466503262125E+000                  6.7704762971567529E+000                  4.2153781710311575E+015                  3.6889333746258771E+001                  7.5587780785290165E+009                  1.4098375568233603E+000                  2.5632220583705545E-001                  6.5073672187152043E-001                  8.1209109100247778E-001                  2.2412417738063887E+012                  3.0453479326154219E+012                  2.5535695733902852E-001                  2.5535695733902852E-001                  0.0000000000000000E+000                  3.3323299144350210E-001                  3.7287337462028375E-006                  3.7294094209671309E-006                  3.0995399246941244E-012                  1.3143644072752633E-075                  1.4920121022706794E-007                  0.0000000000000000E+000                 -3.2047411157893450E+004                  6.3933042913488125E-001                  3.4076124683516762E-001                  2.3333650926075748E-003                  4.2357131542246178E-003                  7.1494615499077948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767964239823126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1124551326464093E+001                  1.0063604327166702E+001                  9.4683190867053822E+005                  5.5060464603474688E+012                 -2.5134300552110505E+000                  6.7749901156667436E+000                  4.2658470292677585E+015                  3.6886523430071072E+001                  7.5822473891996088E+009                  1.4097297950202685E+000                  2.5630248662338290E-001                  6.5073674801432901E-001                  8.1213274106821876E-001                  2.3314232129290293E+012                  3.1746232474184390E+012                  2.5556911339650307E-001                  2.5556911339650307E-001                  0.0000000000000000E+000                  3.3295346521325692E-001                  4.0680598551853425E-006                  4.0687342160783033E-006                  4.1208738783260591E-012                  2.8006332491695204E-075                  1.6277647728346181E-007                  0.0000000000000000E+000                 -3.2129756423133411E+004                  6.3933038046759483E-001                  3.4076129554311602E-001                  2.3333648463203997E-003                  4.2357140135320086E-003                  7.1494608962257289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0754444946393392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1063443948024947E+001                  9.9703377494107084E+000                  9.4784849410290434E+005                  5.7354445191429160E+012                 -2.5007965456956538E+000                  6.7795244031413784E+000                  4.3174110093838205E+015                  3.6883974274330896E+001                  7.6069460435868416E+009                  1.4096178938074286E+000                  2.5628169946761425E-001                  6.5073676622772358E-001                  8.1235279378270020E-001                  2.4254342426688657E+012                  3.3100102764740503E+012                  2.5577668507644513E-001                  2.5577668507644513E-001                  0.0000000000000000E+000                  3.3267716405621850E-001                  4.4386115358640890E-006                  4.4392842158540151E-006                  5.4803453548558159E-012                  5.9723616761590941E-075                  1.7760096825900546E-007                  0.0000000000000000E+000                 -3.2032445428912735E+004                  6.3933034648530696E-001                  3.4076132955389921E-001                  2.3333646749658520E-003                  4.2357146128310704E-003                  7.1494604397856678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740740095500662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1001284243849483E+001                  9.8764388328303472E+000                  9.4887945696252934E+005                  5.9753640191022539E+012                 -2.4881329222028117E+000                  6.7840796680796931E+000                  4.3701103989363680E+015                  3.6881677029314098E+001                  7.6325797580118980E+009                  1.4095031843311276E+000                  2.5626013572701201E-001                  6.5073672430925622E-001                  8.1267424064596627E-001                  2.5235260473318145E+012                  3.4518379717704390E+012                  2.5598407153039654E-001                  2.5598407153039654E-001                  0.0000000000000000E+000                  3.3240439967557323E-001                  4.8434618275748414E-006                  4.8441323450242089E-006                  7.2907924285239696E-012                  1.2747802313275709E-074                  1.9379762378820019E-007                  0.0000000000000000E+000                 -3.1891136665946600E+004                  6.3933031785209360E-001                  3.4076135821117981E-001                  2.3333645309246225E-003                  4.2357151173992242E-003                  7.1494600551916714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0726923412017625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0939124539674019E+001                  9.7834966759485873E+000                  9.4990588059267658E+005                  6.3485579367180762E+012                 -2.4697750873320987E+000                  6.7908690259371580E+000                  4.4537256121727885E+015                  3.6890258646632113E+001                  7.6843545033984041E+009                  1.4092752000557465E+000                  2.5621712161753402E-001                  6.5073678578007432E-001                  8.1304598567641684E-001                  2.6739768674867974E+012                  3.6745810692312793E+012                  2.5618560950598085E-001                  2.5618560950598085E-001                  0.0000000000000000E+000                  3.3199545594361102E-001                  5.5075526451652583E-006                  5.5082187477305782E-006                  1.1124692817579426E-011                  3.9193340820938898E-074                  2.2036558299331244E-007                  0.0000000000000000E+000                 -3.2028601836414757E+004                  6.3933031012646302E-001                  3.4076136594331069E-001                  2.3333644921005527E-003                  4.2357152534917676E-003                  7.1494599514228541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707679031429256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0814805131323091E+001                  9.6001950201319151E+000                  9.5196757358404971E+005                  6.7521289807026602E+012                 -2.4504361913024031E+000                  6.7976737696222420E+000                  4.5319782425978740E+015                  3.6877957111391929E+001                  7.7121843668542233E+009                  1.4091532346014781E+000                  2.5619309022157899E-001                  6.5073678576104788E-001                  8.1302678976072373E-001                  2.8398770996046230E+012                  3.9122518810980371E+012                  2.5661047249820185E-001                  2.5620137552315858E-001                  3.4362480681107714E+004                  3.3161994240751480E-001                  6.2749684699711156E-006                  6.2756280316140720E-006                  1.6993469904152001E-011                  1.2067603234874247E-073                  2.5106720091510718E-007                  0.0000000000000000E+000                 -3.2232664521403392E+004                  6.3933031012567465E-001                  3.4076136594409967E-001                  2.3333644920965914E-003                  4.2357152535056550E-003                  7.1494599514122653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686693222552309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552812610712353E+001 
                 4.0751582309455429E+001                  9.5084494148265257E+000                  9.5302272367631213E+005                  7.0344548714940273E+012                 -2.4378078997992234E+000                  6.8022305079863550E+000                  4.5876249855690130E+015                  3.6877882193335068E+001                  7.7392593557901421E+009                  1.4090338404469351E+000                  2.5617050578850853E-001                  6.5073678590084516E-001                  8.1274835069493345E-001                  2.9545150111196816E+012                  4.0799398603743457E+012                  2.5683722511922069E-001                  2.5618204484510754E-001                  3.9864980457241894E+004                  3.3136762275112625E-001                  6.8407890582701914E-006                  6.8414425919854003E-006                  2.2525820321422998E-011                  2.5510621334841447E-073                  2.7370368873352747E-007                  0.0000000000000000E+000                 -3.2697891508491732E+004                  6.3933031012499342E-001                  3.4076136594478157E-001                  2.3333644920931675E-003                  4.2357152535176567E-003                  7.1494599514031138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0673675803764246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614697089144453E+001 
                 4.0688359487587768E+001                  9.4176053508567552E+000                  9.5409310560592299E+005                  7.4771573973296162E+012                 -2.4193248597091301E+000                  6.8090709006874386E+000                  4.6762145675302540E+015                  3.6889406119133596E+001                  7.7926093392351618E+009                  1.4087987852300810E+000                  2.5612794123587390E-001                  6.5073672859234077E-001                  8.1217870837703598E-001                  3.1319017537299546E+012                  4.3452556435996616E+012                  2.5707155100367063E-001                  2.5615672646194693E-001                  4.4265800945262672E+004                  3.3098918520228293E-001                  7.7756549183240563E-006                  7.7762958654925345E-006                  3.4293558203971356E-011                  7.7952447282943293E-073                  3.1110435629840838E-007                  0.0000000000000000E+000                 -3.3123343409206325E+004                  6.3933031012377006E-001                  3.4076136594600598E-001                  2.3333644920870205E-003                  4.2357152535392054E-003                  7.1494599513866816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655378012486798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657794065735375E+001 
                 4.0560474758347546E+001                  9.2363349003862574E+000                  9.5628640017205384E+005                  7.9577501499658057E+012                 -2.3997626271802419E+000                  6.8159453382142914E+000                  4.7590050721010340E+015                  3.6878275531836842E+001                  7.8204639575096140E+009                  1.4086752427526747E+000                  2.5610697547708927E-001                  6.5073678574345706E-001                  8.1182267517863194E-001                  3.3284740649459160E+012                  4.6292760850198896E+012                  2.5758793828597543E-001                  2.5611441464846885E-001                  5.1487297556843027E+004                  3.3064614286049909E-001                  8.8596280239349528E-006                  8.8602499839544029E-006                  5.2331299477719443E-011                  2.3931259264244808E-072                  3.5447024683756922E-007                  0.0000000000000000E+000                 -3.3722982874700610E+004                  6.3933031012221275E-001                  3.4076136594756457E-001                  2.3333644920791961E-003                  4.2357152535666366E-003                  7.1494599513657661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0634461778318430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718256319647525E+001 
                 4.0495812850974957E+001                  9.1461072740282532E+000                  9.5741546236746211E+005                  8.2929449417585107E+012                 -2.3870369264274136E+000                  6.8205333995764450E+000                  4.8178233506684990E+015                  3.6878374474422728E+001                  7.8479023374370070E+009                  1.4085563787422430E+000                  2.5608661215629902E-001                  6.5073678577426042E-001                  8.1191614442356352E-001                  3.4638546258276611E+012                  4.8290903159308496E+012                  2.5786622019843869E-001                  2.5609723480756630E-001                  5.4483169632170233E+004                  3.3041907397592479E-001                  9.6558923810285471E-006                  9.6564967212092494E-006                  6.9253720534598967E-011                  5.0362571539877982E-072                  3.8632591726340195E-007                  0.0000000000000000E+000                 -3.4033242378018644E+004                  6.3933031012107122E-001                  3.4076136594870698E-001                  2.3333644920734606E-003                  4.2357152535867438E-003                  7.1494599513504328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620901270724557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740055817734232E+001 
                 4.0431150943602375E+001                  9.0567476709581491E+000                  9.5855491555192333E+005                  8.6439199842193223E+012                 -2.3742548719734069E+000                  6.8251435513422001E+000                  4.8776966038178760E+015                  3.6878447829673213E+001                  7.8757306350352983E+009                  1.4084380540854480E+000                  2.5606589469971924E-001                  6.5073684292317324E-001                  8.1226402353019511E-001                  3.6053657811053311E+012                  5.0385542031139912E+012                  2.5815383196913605E-001                  2.5607682132354348E-001                  5.7237074132636240E+004                  3.3019886803385606E-001                  1.0525624017312818E-005                  1.0526205161402140E-005                  9.1688044155016972E-011                  1.0610637356052267E-071                  4.2112073024939271E-007                  0.0000000000000000E+000                 -3.4629794083582696E+004                  6.3933031011983188E-001                  3.4076136594994733E-001                  2.3333644920672330E-003                  4.2357152536085744E-003                  7.1494599513337864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607013300708518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758823827062702E+001 
                 4.0365393505634536E+001                  8.9667447617279628E+000                  9.5973398663201509E+005                  9.0117107786736797E+012                 -2.3614011001084854E+000                  6.8297764106353460E+000                  4.9385287684728400E+015                  3.6878175699774317E+001                  7.9035705579453459E+009                  1.4083206856173165E+000                  2.5604497765431627E-001                  6.5073678576490024E-001                  8.1270021919081670E-001                  3.7535074944387148E+012                  5.2582032842349658E+012                  2.5846138551978048E-001                  2.5605595565677808E-001                  5.9843426899165184E+004                  3.2998632671669909E-001                  1.1476236323054580E-005                  1.1476786872995627E-005                  1.2144957983095979E-010                  2.2383381108536050E-071                  4.5915126508562917E-007                  0.0000000000000000E+000                 -3.4601007786808535E+004                  6.3933031011849950E-001                  3.4076136595128098E-001                  2.3333644920605378E-003                  4.2357152536320461E-003                  7.1494599513158893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0592925465805164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775451966830790E+001 
                 4.0299636067666697E+001                  8.8776033938358321E+000                  9.6091207329336519E+005                  9.5849194447364492E+012                 -2.3427222548349205E+000                  6.8366841222437058E+000                  5.0348302249334040E+015                  3.6889371388669417E+001                  7.9583454833225851E+009                  1.4080907420894460E+000                  2.5600355064440783E-001                  6.5073684318121017E-001                  8.1312466448172394E-001                  3.9813053560453042E+012                  5.6036140886911445E+012                  2.5877746217006020E-001                  2.5603172429549553E-001                  6.2338284240763867E+004                  3.2967676383027295E-001                  1.3035372579132988E-005                  1.3035859049107155E-005                  1.8416393364406206E-010                  6.7662893025659542E-071                  5.2152658234052225E-007                  0.0000000000000000E+000                 -3.5485774721449729E+004                  6.3933031011638730E-001                  3.4076136595339485E-001                  2.3333644920499248E-003                  4.2357152536692515E-003                  7.1494599512875187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0573269243082976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790593207776356E+001 
