                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5182297736389653E+001                  9.3496550401898471E-001                  7.6475381089653389E+005                  3.7704587660496976E+016                  6.5510059742462057E-001                  7.7371100268129620E+000                  1.9984370116001700E+016                  1.4969754591130078E+001                  4.0970884715537839E+009                  1.4051565279605347E+000                  2.5559027284267527E-001                  1.3398474785105614E+000                  4.9994034747600974E-001                  1.5308516599742060E+016                  2.2396071060754920E+016                  1.7529613043892059E-001                  1.7529613043892059E-001                  0.0000000000000000E+000                  1.7882236465169324E-001                  1.4130499340192830E+004                  3.8646514264104199E-006                  1.4120985826036373E+004                  1.1837101575723136E-017                  9.6154883814724587E+002                  2.5966310816276099E-003                  8.9620411202694486E+003                  1.2989966866030413E-004                  9.8047569574668081E-001                  2.9110971924731341E-004                  1.2598423726760228E-002                  3.1508690544059095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2834255757689448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5168142152634044E+001                  9.3328012564377927E-001                  7.6458455525754543E+005                  3.8125212864521896E+016                  6.6117824975907968E-001                  7.7379574771110953E+000                  1.9902403979984196E+016                  1.4925396267184668E+001                  4.0481755135931830E+009                  1.4055375832236985E+000                  2.5565743456193951E-001                  1.3399295144566608E+000                  4.9992206334153211E-001                  1.5553649628708878E+016                  2.2571563235813016E+016                  1.7589132048782252E-001                  1.7589132048782252E-001                  0.0000000000000000E+000                  1.7877669452840428E-001                  1.0548988618756326E+004                  2.0745373172973864E-006                  1.0541888868450338E+004                  1.3130674962022115E-017                  7.1784788510610633E+002                  2.6361883694702268E-003                  8.7486320660453803E+003                  9.3331368796948917E-005                  9.8051232630647134E-001                  2.9150719857336948E-004                  1.2597932094490085E-002                  3.1511879845743740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2724289859994942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5153986568878441E+001                  9.3161218650491007E-001                  7.6444311429971620E+005                  3.8548620207138240E+016                  6.6718640916722938E-001                  7.7388040110703535E+000                  1.9823315547877240E+016                  1.4882284095189924E+001                  4.0008094853134365E+009                  1.4059132553149554E+000                  2.5572407892873317E-001                  1.3399911309326984E+000                  4.9990833412668390E-001                  1.5800381657754112E+016                  2.2748238549384132E+016                  1.7648944045194084E-001                  1.7648944045194084E-001                  0.0000000000000000E+000                  1.7873265504380192E-001                  7.7339646343805816E+003                  1.0742185492675748E-006                  7.7287609618008510E+003                  1.4557944426099312E-017                  5.2629992698988292E+002                  2.6763355985265536E-003                  8.5453909543505033E+003                  6.5872915891787849E-005                  9.8053980786562400E-001                  2.9185833228729830E-004                  1.2597274526223412E-002                  3.1540212676268347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2615824864181358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5139830985122835E+001                  9.2996129248936121E-001                  7.6432379557015619E+005                  3.8974802172918784E+016                  6.7312701284756460E-001                  7.7396496170030193E+000                  1.9746984868632752E+016                  1.4840354241705739E+001                  3.9549224825465817E+009                  1.4062836757212751E+000                  2.5579017647038721E-001                  1.3400348966441957E+000                  4.9989857702643725E-001                  1.6048701372433468E+016                  2.2926100800485316E+016                  1.7708894144717144E-001                  1.7708894144717144E-001                  0.0000000000000000E+000                  1.7868990166029622E-001                  5.6525640591344818E+003                  5.5181400823599772E-007                  5.6487617307551473E+003                  1.6132056010371839E-017                  3.8466882937605703E+002                  2.7170777727918748E-003                  8.3519426523100447E+003                  4.6358698905138942E-005                  9.8055939960230654E-001                  2.9218620433345559E-004                  1.2597052129320324E-002                  3.1521913192370324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2508822837209275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5125675401367229E+001                  9.2832706411698673E-001                  7.6422115023566643E+005                  3.9308624278982864E+016                  6.7771106085558630E-001                  7.7403071003483594E+000                  1.9689204600816056E+016                  1.4808418208408936E+001                  3.9201126750991082E+009                  1.4065690249748224E+000                  2.5584133886116067E-001                  1.3400595205553616E+000                  4.9989308604188826E-001                  1.6243269932153466E+016                  2.3065354346829400E+016                  1.7768830520528300E-001                  1.7768830520528300E-001                  0.0000000000000000E+000                  1.7865743255000630E-001                  4.4416920652419194E+003                  3.2991041818462401E-007                  4.4387047431296642E+003                  1.7468484688461448E-017                  3.0227248122326444E+002                  2.7492003402195975E-003                  8.2070500835381899E+003                  3.5376720524270627E-005                  9.8057044144754291E-001                  2.9242543788374101E-004                  1.2596912985690861E-002                  3.1505917514748687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2426397519976939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5117798323196549E+001                  9.2742476077396152E-001                  7.6416956135569862E+005                  3.9548174402026432E+016                  6.8096123144909049E-001                  7.7407768251712099E+000                  1.9648951492742428E+016                  1.4786007062709617E+001                  3.8957820311047049E+009                  1.4067707058546901E+000                  2.5587762632503508E-001                  1.3400740380281733E+000                  4.9988984853191959E-001                  1.6382815654717242E+016                  2.3165358747309192E+016                  1.7802127292146394E-001                  1.7802127292146394E-001                  0.0000000000000000E+000                  1.7863440855122523E-001                  3.7050984451685754E+003                  2.2421145905685110E-007                  3.7026067492395641E+003                  1.8487702083102623E-017                  2.5214875275700246E+002                  2.7723887130809140E-003                  8.1062226827966297E+003                  2.8901695114630749E-005                  9.8057695471883521E-001                  2.9257749461667084E-004                  1.2596825907826851E-002                  3.1495595039578904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2368070353624132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5109921245025873E+001                  9.2652744537548615E-001                  7.6412138796341745E+005                  3.9908780471290800E+016                  6.8579278431049739E-001                  7.7414807684408204E+000                  1.9590228888184956E+016                  1.4753048714736831E+001                  3.8601499375468149E+009                  1.4070694347506605E+000                  2.5593157285497875E-001                  1.3400913601399889E+000                  4.9988598573424553E-001                  1.6592739848008492E+016                  2.3316040623282308E+016                  1.7835364287295680E-001                  1.7835364287295680E-001                  0.0000000000000000E+000                  1.7860016000456228E-001                  2.8003876526875838E+003                  1.2348030257251608E-007                  2.7985045631740354E+003                  2.0122665311683484E-017                  1.9058403590270780E+002                  2.8075165752618953E-003                  7.9591901195124346E+003                  2.1176093236788290E-005                  9.8058472518481299E-001                  2.9278068232980022E-004                  1.2596665851864053E-002                  3.1486795454529554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2281542943317225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5094167088684500E+001                  9.2474753280954569E-001                  7.6403362041537266E+005                  4.0392997024258432E+016                  6.9218005634542101E-001                  7.7424183759952747E+000                  1.9514127776307168E+016                  1.4710004463663987E+001                  3.8138813929347343E+009                  1.4074633551501941E+000                  2.5600310601617715E-001                  1.3401080959484115E+000                  4.9988225452619739E-001                  1.6874734519945292E+016                  2.3518262504313140E+016                  1.7901612212218862E-001                  1.7901612212218862E-001                  0.0000000000000000E+000                  1.7855506094397319E-001                  1.8897821141624111E+003                  5.3433830026349123E-008                  1.8885114251051100E+003                  2.2519548795748107E-017                  1.2861662119250511E+002                  2.8550128173169655E-003                  7.7688006670013010E+003                  1.3713670832658908E-005                  9.8059222344921559E-001                  2.9299994679241010E-004                  1.2596405128772244E-002                  3.1487357117624239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2167360392280280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5078412932343152E+001                  9.2298687819960956E-001                  7.6395483385729394E+005                  4.0880612536458376E+016                  6.9849406998064156E-001                  7.7433547076407123E+000                  1.9440821880927612E+016                  1.4668074060494659E+001                  3.7691252394181290E+009                  1.4078508093172724E+000                  2.5607400650568501E-001                  1.3401191988816195E+000                  4.9987977657971810E-001                  1.7158653036183476E+016                  2.3721959500274900E+016                  1.7967483617892260E-001                  1.7967483617892260E-001                  0.0000000000000000E+000                  1.7851024276090960E-001                  1.2572390266429340E+003                  2.2414632623866925E-008                  1.2563936558113630E+003                  2.5187444107264131E-017                  8.5570028036542581E+001                  2.9032636163871927E-003                  7.5844844180449209E+003                  8.7577736856577011E-006                  9.8059722938203109E-001                  2.9317930914934639E-004                  1.2596336866284563E-002                  3.1471243563865723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2054764056804324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5062658776001804E+001                  9.2124503850611650E-001                  7.6388271054989332E+005                  4.1355610566622816E+016                  7.0453537685679302E-001                  7.7442592727423101E+000                  1.9372422294446328E+016                  1.4628505920518316E+001                  3.7271911560931625E+009                  1.4082194923124285E+000                  2.5614206856376720E-001                  1.3401262573747397E+000                  4.9987820030039698E-001                  1.7435189481619152E+016                  2.3920421085003668E+016                  1.8032917391928827E-001                  1.8032917391928827E-001                  0.0000000000000000E+000                  1.7846722394470418E-001                  8.3693423064980470E+002                  9.4120327695085798E-009                  8.3637144402971035E+002                  2.8053792017327026E-017                  5.6965809488639678E+001                  2.9506663923480054E-003                  7.4121382722704648E+003                  5.6052123789837720E-006                  9.8060042365308153E-001                  2.9331819040118076E-004                  1.2596304778237415E-002                  3.1456393269008729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1947271500398760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5047931814488958E+001                  9.1963340704271379E-001                  7.6381980893195991E+005                  4.1817555797424024E+016                  7.1031033920856324E-001                  7.7451321394441548E+000                  1.9308641902164304E+016                  1.4591178036926356E+001                  3.6879096445611587E+009                  1.4085702864803635E+000                  2.5620718339719356E-001                  1.3401307588513338E+000                  4.9987719299047984E-001                  1.7704053805609498E+016                  2.4113501991814524E+016                  1.8093651319338022E-001                  1.8093651319338022E-001                  0.0000000000000000E+000                  1.7842578280775256E-001                  5.5675506108998775E+002                  3.9485699309688701E-009                  5.5638064299762743E+002                  3.1117408271377060E-017                  3.7897153128170068E+001                  2.9971543642750070E-003                  7.2524938694080774E+003                  3.5905908420716442E-006                  9.8060248551168372E-001                  2.9342473242230193E-004                  1.2596386839645255E-002                  3.1432809219581761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1844758073815251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5033204852976116E+001                  9.1803750761554948E-001                  7.6376026110041374E+005                  4.2224336533476928E+016                  7.1531852945800012E-001                  7.7458949278610234E+000                  1.9254490119515164E+016                  1.4559169083728696E+001                  3.6544429742333283E+009                  1.4088733433828136E+000                  2.5626374230574817E-001                  1.3401333915434390E+000                  4.9987660299318082E-001                  1.7940827650022694E+016                  2.4283508883454236E+016                  1.8153936984003557E-001                  1.8153936984003557E-001                  0.0000000000000000E+000                  1.7838963987643053E-001                  3.8627795470195991E+002                  1.8124788309858102E-009                  3.8601815689969862E+002                  3.4058471686774833E-017                  2.6294193910594569E+001                  3.0383884474378181E-003                  7.1160879866765636E+003                  2.4105952463828366E-006                  9.8060370187820356E-001                  2.9350389946264540E-004                  1.2596456713020038E-002                  3.1414268085655164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1756034637245838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5022159631841475E+001                  9.1685071482943670E-001                  7.6371735528279003E+005                  4.2574659907085264E+016                  7.1957250660209537E-001                  7.7465479631604008E+000                  1.9209453964950008E+016                  1.4532266273822120E+001                  3.6264777567020111E+009                  1.4091295340407308E+000                  2.5631180662482783E-001                  1.3401349829960436E+000                  4.9987624507274159E-001                  1.8144653425740760E+016                  2.4430006481344500E+016                  1.8198846541072788E-001                  1.8198846541072788E-001                  0.0000000000000000E+000                  1.7835869402297685E-001                  2.7929340461377541E+002                  9.0937757849113911E-010                  2.7910554198199270E+002                  3.6788267246103521E-017                  1.9012360936404299E+001                  3.0741471755498864E-003                  7.0018020496170147E+003                  1.6947537626710803E-006                  9.8060445240958005E-001                  2.9355993208337547E-004                  1.2596568799487987E-002                  3.1393987187506211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1680840233643561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5011114410706831E+001                  9.1567245465443314E-001                  7.6367571490550786E+005                  4.3102621752299056E+016                  7.2587905697566824E-001                  7.7475260764675768E+000                  1.9144480084486524E+016                  1.4492897056081608E+001                  3.5858320188018279E+009                  1.4095066989019993E+000                  2.5638302857576517E-001                  1.3401365579094697E+000                  4.9987588941358641E-001                  1.8451536966602016E+016                  2.4651084785697040E+016                  1.8243487938285802E-001                  1.8243487938285802E-001                  0.0000000000000000E+000                  1.7831230978384077E-001                  1.6899004087291817E+002                  3.1289384644027727E-010                  1.6887635352703390E+002                  4.1274841574064214E-017                  1.1504293698902080E+001                  3.1285079912146728E-003                  6.8351855051538059E+003                  9.8343485158533945E-007                  9.8060521265022316E-001                  2.9363345713620320E-004                  1.2596739693155203E-002                  3.1364653142303936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1569703703354355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4989023968437554E+001                  9.1334098577049061E-001                  7.6359560154701001E+005                  4.3694735427511912E+016                  7.3282880093729974E-001                  7.7486110975791727E+000                  1.9074400624574988E+016                  1.4450011481146634E+001                  3.5419041509531250E+009                  1.4099208308501263E+000                  2.5646190214057774E-001                  1.3401375704202618E+000                  4.9987565922536520E-001                  1.8796067110342344E+016                  2.4898668317169568E+016                  1.8331951655979167E-001                  1.8331951655979167E-001                  0.0000000000000000E+000                  1.7826077499628476E-001                  9.4134144636398347E+001                  9.0587451329204316E-011                  9.4070804040893407E+001                  4.6877823558395911E-017                  6.4087374167592968E+000                  3.1899508723130759E-003                  6.6548029039736139E+003                  5.2305801955394365E-007                  9.8060571983504896E-001                  2.9370334869028599E-004                  1.2596904268818992E-002                  3.1336525621140113E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1447482909891802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4974297006924697E+001                  9.1180485779084897E-001                  7.6354413891154644E+005                  4.4171345523763808E+016                  7.3831840696344164E-001                  7.7494775518242740E+000                  1.9020727830060520E+016                  1.4416621096064580E+001                  3.5079756295233188E+009                  1.4102453911833797E+000                  2.5652422401884811E-001                  1.3401380282849809E+000                  4.9987555234683101E-001                  1.9073182445758088E+016                  2.5098163078005716E+016                  1.8390316228992909E-001                  1.8390316228992909E-001                  0.0000000000000000E+000                  1.7821960191832370E-001                  5.7749358724204633E+001                  3.2252506123197842E-011                  5.7710494521337239E+001                  5.1873392261047140E-017                  3.9318197765976297E+000                  3.2398954315129248E-003                  6.5151785322162805E+003                  3.0930077037505585E-007                  9.8060598261787479E-001                  2.9375756214820690E-004                  1.2597120949787060E-002                  3.1304533620876083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1351278062755306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4959570045411848E+001                  9.1028292894527163E-001                  7.6349401839883067E+005                  4.4530987472842088E+016                  7.4240613603629402E-001                  7.7501265224968776E+000                  1.8981493719662744E+016                  1.4391983731310908E+001                  3.4830878870596900E+009                  1.4104861393814141E+000                  2.5657073846544343E-001                  1.3401382474155410E+000                  4.9987550086843630E-001                  1.9282357390053844E+016                  2.5248630082788244E+016                  1.8448190779085422E-001                  1.8448190779085422E-001                  0.0000000000000000E+000                  1.7818871000387079E-001                  3.9599385937624234E+001                  1.4546985963609339E-011                  3.9572733336293894E+001                  5.5950950626992802E-017                  2.6961913037305050E+000                  3.2778223370636926E-003                  6.4127056080536759E+003                  2.0634389366756111E-007                  9.8060611230970851E-001                  2.9379822565307214E-004                  1.2597213212974866E-002                  3.1288567455902994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1279781833753306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4952206564655420E+001                  9.0952720508275275E-001                  7.6346941803541547E+005                  4.4771475665315600E+016                  7.4511065579365865E-001                  7.7505587125757369E+000                  1.8956021019714172E+016                  1.4375819040835598E+001                  3.4668318392534781E+009                  1.4106446301711137E+000                  2.5660149126048842E-001                  1.3401383479227098E+000                  4.9987547603967858E-001                  1.9422140135951684E+016                  2.5349335529363916E+016                  1.8476943302204513E-001                  1.8476943302204513E-001                  0.0000000000000000E+000                  1.7816811837139537E-001                  3.0623516685264150E+001                  8.4619506194893388E-012                  3.0602903845414055E+001                  5.8836124969650111E-017                  2.0851042807586548E+000                  3.3033300770145737E-003                  6.3457137203776128E+003                  1.5668633648378062E-007                  9.8060618640469377E-001                  2.9382670794278389E-004                  1.2597317816296003E-002                  3.1272815152002213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1232582093509071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4944843083898984E+001                  9.0877492653301428E-001                  7.6344510731050861E+005                  4.5133297080032592E+016                  7.4913697851684191E-001                  7.7512063075193298E+000                  1.8918812449767296E+016                  1.4351953055823891E+001                  3.4429370940497456E+009                  1.4108794102695381E+000                  2.5664723265426165E-001                  1.3401384517983739E+000                  4.9987544923546706E-001                  1.9632311855150548E+016                  2.5500985224882048E+016                  1.8505570885490369E-001                  1.8505570885490369E-001                  0.0000000000000000E+000                  1.7813716203939103E-001                  2.0703342432814175E+001                  3.7103389212242181E-012                  2.0689405508002423E+001                  6.3429591934228073E-017                  1.4097064427418271E+000                  3.3419288658177873E-003                  6.2471688761977066E+003                  1.0307786806215318E-007                  9.8060627670284106E-001                  2.9387374018836730E-004                  1.2597464902140787E-002                  3.1249734375095100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1162468326736743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4930116122386131E+001                  9.0728056339756002E-001                  7.6339731293913256E+005                  4.5618625189035040E+016                  7.5446807192636467E-001                  7.7520685502284934E+000                  1.8870450824130416E+016                  1.4320629053233688E+001                  3.4117556152864685E+009                  1.4111891301933905E+000                  2.5670789568198299E-001                  1.3401386859006483E+000                  4.9987542219592401E-001                  1.9914316361099740E+016                  2.5704308827935296E+016                  1.8562457185610051E-001                  1.8562457185610051E-001                  0.0000000000000000E+000                  1.7809594417464802E-001                  1.0199463589341331E+001                  8.5302229084929928E-013                  1.0192593867343092E+001                  7.0091335250082714E-017                  6.9454152660313040E-001                  3.3940321459766938E-003                  6.1186033776528066E+003                  4.8998735862035799E-008                  9.8060607978342329E-001                  2.9362401571374848E-004                  1.2596290602500018E-002                  3.1417236641625540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1069817445564656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4915389160873289E+001                  9.0579958311179498E-001                  7.6335057901366905E+005                  4.6106846555003952E+016                  7.5974830199559173E-001                  7.7529293345034231E+000                  1.8823749660041388E+016                  1.4289954483589129E+001                  3.3814219378331885E+009                  1.4114941807869510E+000                  2.5676797735462370E-001                  1.3401387089630037E+000                  4.9987541115546902E-001                  2.0197941019322680E+016                  2.5908905535681268E+016                  1.8618858193922291E-001                  1.8618858193922291E-001                  0.0000000000000000E+000                  1.7805471140844298E-001                  5.8089296711517395E+000                  2.6187200193489184E-013                  5.8050165791482247E+000                  7.7417336239735054E-017                  3.9558324307003040E-001                  3.4468697625915780E-003                  5.9935477352656389E+003                  2.6917807009122387E-008                  9.8060616090436747E-001                  2.9367751590078455E-004                  1.2596579048838076E-002                  3.1377137987575581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0978306189682137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4900662199360440E+001                  9.0433172900772896E-001                  7.6330483215434256E+005                  4.6597954991617936E+016                  7.6497871001120410E-001                  7.7537886348011575E+000                  1.8778653539659796E+016                  1.4259907061140972E+001                  3.3519039214276562E+009                  1.4117947065929937E+000                  2.5682746180438604E-001                  1.3401387127867723E+000                  4.9987540495040439E-001                  2.0483181172206504E+016                  2.6114773819411436E+016                  1.8674773524362534E-001                  1.8674773524362534E-001                  0.0000000000000000E+000                  1.7801348818505303E-001                  3.2451939917834047E+000                  7.7367605822532529E-014                  3.2430076074942957E+000                  8.5470185472517602E-017                  2.2100564664651595E-001                  3.5004491299024426E-003                  5.8718585843567325E+003                  1.4507667202387607E-008                  9.8060622684888366E-001                  2.9372775060402151E-004                  1.2596836575163587E-002                  3.1341008447086593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887908702918683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4885935237847580E+001                  9.0287675198557826E-001                  7.6326003276077425E+005                  4.7057729632486272E+016                  7.6980482632984626E-001                  7.7545870685342608E+000                  1.8738020361473136E+016                  1.4232467949592090E+001                  3.3251160371588979E+009                  1.4120706886950753E+000                  2.5688232035704334E-001                  1.3401387078909031E+000                  4.9987540169660638E-001                  2.0750203911133820E+016                  2.6307525721352448E+016                  1.8730203498047657E-001                  1.8730203498047657E-001                  0.0000000000000000E+000                  1.7797505924404136E-001                  1.8500113210179796E+000                  2.3897040427196460E-014                  1.8487647418581135E+000                  9.3678987361933341E-017                  1.2599600497268076E-001                  3.5509907486717344E-003                  5.7614279936467174E+003                  8.0000656485556640E-009                  9.8060627679860501E-001                  2.9376782010574157E-004                  1.2597047174498744E-002                  3.1311597351409165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0804707187125029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4873248319532653E+001                  9.0163346652196674E-001                  7.6322217376019608E+005                  4.7485423454130816E+016                  7.7423292048841474E-001                  7.7553248991674524E+000                  1.8701631902102760E+016                  1.4207546412863877E+001                  3.3009275865136833E+009                  1.4123226272724707E+000                  2.5693257768978678E-001                  1.3401386917654967E+000                  4.9987539997305108E-001                  2.0998511601853112E+016                  2.6486911852277708E+016                  1.8777569276627160E-001                  1.8777569276627160E-001                  0.0000000000000000E+000                  1.7793952046777770E-001                  1.0856352596606329E+000                  7.8520868819792685E-015                  1.0849036484047105E+000                  1.0194163105843746E-016                  7.3940820066263693E-002                  3.5983547609931372E-003                  5.6616401840146309E+003                  4.5529521334675224E-009                  9.8060633339589676E-001                  2.9381068149554265E-004                  1.2597319215836652E-002                  3.1274792060815822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0728560714004036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4860561401217723E+001                  9.0039940720481515E-001                  7.6318497528811777E+005                  4.7915247486696816E+016                  7.7862592538483022E-001                  7.7560615792653325E+000                  1.8666334484361272E+016                  1.4183052996151710E+001                  3.2772849977162552E+009                  1.4125714549044492E+000                  2.5698237169485089E-001                  1.3401386701043807E+000                  4.9987539897614930E-001                  2.1248008892263572E+016                  2.6667238594433248E+016                  1.8824578345424073E-001                  1.8824578345424073E-001                  0.0000000000000000E+000                  1.7790389111948937E-001                  6.2913860449802472E-001                  2.5164639902048237E-015                  6.2871458273262670E-001                  1.1089629713317341E-016                  4.2851329588988615E-002                  3.6462849431139182E-003                  5.5639969729367831E+003                  2.5591467562581702E-009                  9.8060639360250967E-001                  2.9385966968689637E-004                  1.2597612399710708E-002                  3.1234753573504734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0653188130333939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
