                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1441                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2801159801981756E+006                  2.8245742699497276E+000                  5.2673141023513444E+003                  8.5084909506187902E+005                  1.1091918576024570E+003                 -5.8217308119117437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952391980760E-001                  3.4904446818603466E-004                  1.2490776059799088E-002                  3.6086739467603546E-004                  2.0994638740178917E-003                  4.9606498494483077E+001                 -3.7978474794997226E-006                  1.1454423795034623E+001                  3.4303178653832936E-004                  3.7180438385614792E+001                  5.1211558234282778E-002                  4.7473330376133421E-001                  1.3829484818848822E-001                  1.0414690645097335E-001                  2.3477620370267012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602142813701420E+001                  1.1061970927757347E+003                  4.9601489702541031E+001                  1.1054559885771250E+003                  5.2513902580983728E+007                  6.1206489494990173E+001                  5.8302346188515821E+005                  7.4436767930519045E+005                  7.4383940688808623E+005                  6.1420627893305886E-002                  5.0687711396819628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9123205126845860E+001                  3.4655408870523445E+001                  8.6738201470566553E+005                  4.6176147593812771E+009                 -4.8524806025015126E+000                  6.0075669242343306E+000                  7.9988058996947138E+014                  4.3363558758651578E+001                  8.3954512028924608E+009                  1.4075718670727062E+000                  2.5591384618834107E-001                  6.2007080809086090E-001                  8.4498107096062036E-001                  1.9136599660059035E+009                  2.7039547933753734E+009                  2.4694725351831759E-001                  2.4694725351831759E-001                  0.0000000000000000E+000                  4.2658410996746848E-001                 -4.7705044985313988E-011                  2.2617832126258445E-014                  4.5701377431233201E-040                  1.6262792269794570E-150                  9.0486363702947308E-016                  0.0000000000000000E+000                 -1.1836400796649761E+004                  6.9999999905082533E-001                  2.8000000094917010E-001                  3.4416106107830594E-003                  1.0081585468702775E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3449708343109293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9115094064877823E+001                  3.4428136933474981E+001                  8.6743172439277591E+005                  4.8715878435776949E+009                 -4.8346129002852418E+000                  6.0133153062796358E+000                  8.0947605900571850E+014                  4.3316305748233269E+001                  8.3776561948842583E+009                  1.4076556861043819E+000                  2.5592799856618614E-001                  6.2005627945875974E-001                  8.4515795568544372E-001                  2.0206158262631660E+009                  2.8509720173145289E+009                  2.4725882725240739E-001                  2.4725882725240739E-001                  0.0000000000000000E+000                  4.2678057849052548E-001                 -4.7700570857638960E-011                  2.7087964102013765E-014                  8.5957878031907621E-040                  8.7902532877015016E-150                  1.0836986312501514E-015                  0.0000000000000000E+000                 -1.1294999373344608E+004                  6.9999999905055610E-001                  2.8000000094943928E-001                  3.4416106107830356E-003                  1.0081585468703048E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3428238273224711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9106983002909793E+001                  3.4207167455433819E+001                  8.6747916047385696E+005                  5.1321723065144672E+009                 -4.8172681242397681E+000                  6.0189164244521391E+000                  8.1902610797443350E+014                  4.3272931692170488E+001                  8.3621714589949408E+009                  1.4077302515134975E+000                  2.5594179331589900E-001                  6.2004151242668470E-001                  8.4494047080762880E-001                  2.1302639667983971E+009                  3.0019083397160707E+009                  2.4757154178085741E-001                  2.4757154178085741E-001                  0.0000000000000000E+000                  4.2701054102131270E-001                 -4.7694820409838993E-011                  3.2266963884487175E-014                  1.5865243234317914E-039                  4.5177733887777605E-149                  1.2908930499364204E-015                  0.0000000000000000E+000                 -1.0677551389011411E+004                  6.9999999901142862E-001                  2.8000000098856609E-001                  3.4416106107793597E-003                  1.0081585468745939E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3407907009705955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9098871940941763E+001                  3.3992125620517371E+001                  8.6752400333358522E+005                  5.3325465011355429E+009                 -4.8044301125109357E+000                  6.0230196981545845E+000                  8.2592227067995650E+014                  4.3238269906006614E+001                  8.3471793310384274E+009                  1.4077993332961327E+000                  2.5595445557749918E-001                  6.2003161061315448E-001                  8.4458922454359664E-001                  2.2150173569278154E+009                  3.1175291442077274E+009                  2.4788977279500382E-001                  2.4788977279500382E-001                  0.0000000000000000E+000                  4.2722406296170051E-001                 -4.7690159568698116E-011                  3.6676078103180590E-014                  2.4824244308310762E-039                  1.4932688973930564E-148                  1.4672869282592445E-015                  0.0000000000000000E+000                 -1.0288093321220895E+004                  6.9999999899441101E-001                  2.8000000100558359E-001                  3.4416106107777312E-003                  1.0081585468764954E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392927289600451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9094816409957751E+001                  3.3886748451674528E+001                  8.6754560694269033E+005                  5.4677983471257706E+009                 -4.7961301245368277E+000                  6.0257176954819434E+000                  8.3067524992197388E+014                  4.3219007037564332E+001                  8.3412767390969133E+009                  1.4078291356177470E+000                  2.5595941766403157E-001                  6.2002617914964142E-001                  8.4433850789099474E-001                  2.2718296904155383E+009                  3.1959686567102318E+009                  2.4804769207382607E-001                  2.4804769207382607E-001                  0.0000000000000000E+000                  4.2735935363175093E-001                 -4.7686667598916873E-011                  3.9878442278311256E-014                  3.3285908206274710E-039                  3.2688505735194503E-148                  1.5954027829718409E-015                  0.0000000000000000E+000                 -1.0007417395217448E+004                  6.9999999897398468E-001                  2.8000000102600942E-001                  3.4416106107755438E-003                  1.0081585468790476E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3383427501328210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9090760878973732E+001                  3.3782725252206518E+001                  8.6756662111424736E+005                  5.6771573185890198E+009                 -4.7838270454378442E+000                  6.0297874465900660E+000                  8.3820490770424588E+014                  4.3195169660089007E+001                  8.3385872033159571E+009                  1.4078494906011880E+000                  2.5596176832170581E-001                  6.2001989089457055E-001                  8.4403112003903746E-001                  2.3591180930080347E+009                  3.3180392255809855E+009                  2.4819694091403721E-001                  2.4819694091403721E-001                  0.0000000000000000E+000                  4.2755497626773592E-001                 -4.7680314755778037E-011                  4.5211000491777908E-014                  5.1727479923313833E-039                  1.0615432877267945E-147                  1.8087405596771024E-015                  0.0000000000000000E+000                 -9.6825210382283749E+003                  6.9999999890089581E-001                  2.8000000109909706E-001                  3.4416106107674213E-003                  1.0081585468885244E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369534612348442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9082412775858280E+001                  3.3572634264206172E+001                  8.6760847347089311E+005                  5.9660492642424469E+009                 -4.7674434949487798E+000                  6.0351430865568032E+000                  8.4794346987164650E+014                  4.3158265200469025E+001                  8.3295396513106537E+009                  1.4078968911949390E+000                  2.5596844404190655E-001                  6.2001492880782383E-001                  8.4391150196441744E-001                  2.4802363400848193E+009                  3.4858129241576276E+009                  2.4850072931178843E-001                  2.4850072931178843E-001                  0.0000000000000000E+000                  4.2786949763653137E-001                 -4.7672198119155940E-011                  5.3327601674493998E-014                  9.2258658520821389E-039                  4.9792139743535001E-147                  2.1334585620706041E-015                  0.0000000000000000E+000                 -9.1331357063203559E+003                  6.9999999890089382E-001                  2.8000000109909912E-001                  3.4416106107674200E-003                  1.0081585468885244E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350483418157532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9074064672742836E+001                  3.3367805416436958E+001                  8.6764795112950401E+005                  6.2620620461441040E+009                 -4.7515022641401741E+000                  6.0403744919841058E+000                  8.5765693757998638E+014                  4.3123037252696037E+001                  8.3224389793064833E+009                  1.4079346507373911E+000                  2.5597491859644494E-001                  6.2001353554921468E-001                  8.4419324820049912E-001                  2.6041799949961553E+009                  3.6578820511479487E+009                  2.4880812345531497E-001                  2.4880812345531497E-001                  0.0000000000000000E+000                  4.2820334976740143E-001                 -4.7662907370663585E-011                  6.2618313699086183E-014                  1.6197865795445306E-038                  2.2394213507180183E-146                  2.5051488030378607E-015                  0.0000000000000000E+000                 -8.6460102004086548E+003                  6.9999999890089171E-001                  2.8000000109910111E-001                  3.4416106107674200E-003                  1.0081585468885246E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331542254140723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9065716569627384E+001                  3.3167949558042295E+001                  8.6768532313406595E+005                  6.5652032094012718E+009                 -4.7359824910891799E+000                  6.0454881381586336E+000                  8.6736751700736638E+014                  4.3089543400243279E+001                  8.3173832354796247E+009                  1.4079627394240204E+000                  2.5598099454453499E-001                  6.2001565899275357E-001                  8.4467736041124941E-001                  2.7309191663734312E+009                  3.8342840430278401E+009                  2.4910911749403819E-001                  2.4910911749403819E-001                  0.0000000000000000E+000                  4.2855275444088892E-001                 -4.7651541887429026E-011                  7.3214382337295458E-014                  2.8018531993338657E-038                  9.6796239771490637E-146                  2.9290619859044298E-015                  0.0000000000000000E+000                 -8.2366660807042608E+003                  6.9999999884229103E-001                  2.8000000115770052E-001                  3.4416106107600700E-003                  1.0081585468970985E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3312907458032130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9057368466511932E+001                  3.2972799304982956E+001                  8.6772092583585810E+005                  6.8800687441126499E+009                 -4.7206490649418233E+000                  6.0505625422915745E+000                  8.7719640730234762E+014                  4.3058210813160372E+001                  8.3141726755371494E+009                  1.4079827814850703E+000                  2.5598518177070761E-001                  6.2002093401333336E-001                  8.4504339722078392E-001                  2.8623280975107322E+009                  4.0177406466019177E+009                  2.4940298548634868E-001                  2.4940298548634868E-001                  0.0000000000000000E+000                  4.2892063377300105E-001                 -4.7639065789991050E-011                  8.5445157715538492E-014                  4.8157660813233778E-038                  4.1134254386295859E-145                  3.4183743050810728E-015                  0.0000000000000000E+000                 -7.7303961704751428E+003                  6.9999999882248498E-001                  2.8000000117750617E-001                  3.4416106107573985E-003                  1.0081585469002153E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3294678807949932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9048776761350226E+001                  3.2776607091364127E+001                  8.6775531518692139E+005                  7.2071057266983624E+009                 -4.7054805821196908E+000                  6.0555978662306220E+000                  8.8714386860490762E+014                  4.3028942482119007E+001                  8.3124096675963755E+009                  1.4079964011456410E+000                  2.5598679482127634E-001                  6.2002791521702072E-001                  8.4508790447179261E-001                  2.9986458161830959E+009                  4.2084599105152664E+009                  2.4969859490775723E-001                  2.4969859490775723E-001                  0.0000000000000000E+000                  4.2930900866872596E-001                 -4.7624720776572821E-011                  9.9541319752927553E-014                  8.2256419809257099E-038                  1.7190840708963562E-144                  3.9823144907764338E-015                  0.0000000000000000E+000                 -7.3274500135575217E+003                  6.9999999880239405E-001                  2.8000000119759666E-001                  3.4416106107546889E-003                  1.0081585469033771E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3277075887428868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9040185056188498E+001                  3.2584893469363926E+001                  8.6778791210708395E+005                  7.7141478107587910E+009                 -4.6837446822135949E+000                  6.0630405821707525E+000                  9.0307455430826000E+014                  4.3003507929852717E+001                  8.3289804838642511E+009                  1.4079355895036110E+000                  2.5597374885408569E-001                  6.2003595443443926E-001                  8.4459992203022705E-001                  3.2070803531772799E+009                  4.5070674575815105E+009                  2.4997890132732425E-001                  2.4997890132732425E-001                  0.0000000000000000E+000                  4.2986666928913542E-001                 -4.7598758560130957E-011                  1.2443881577215209E-013                  1.8054753926508133E-037                  1.4052452128381119E-143                  4.9783798375842400E-015                  0.0000000000000000E+000                 -6.7823831863460982E+003                  6.9999999871698093E-001                  2.8000000128300756E-001                  3.4416106107417474E-003                  1.0081585469184737E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253306508816911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9022750603798968E+001                  3.2208339612503899E+001                  8.6784913788061030E+005                  8.2476925556991806E+009                 -4.6616558214685710E+000                  6.0702552743478551E+000                  9.1723817413602062E+014                  4.2953830899758401E+001                  8.3164010918556509E+009                  1.4079866259806795E+000                  2.5598283111181575E-001                  6.2003634931517726E-001                  8.4402794975300954E-001                  3.4309567422635550E+009                  4.8167358134356260E+009                  2.5057037069110499E-001                  2.5057037069110499E-001                  0.0000000000000000E+000                  4.3062329181294190E-001                 -4.7568486021067394E-011                  1.5471132798262622E-013                  3.8619927781613560E-037                  1.0703474946155235E-142                  6.1894815624479201E-015                  0.0000000000000000E+000                 -5.9437009788077557E+003                  6.9999999871698093E-001                  2.8000000128300756E-001                  3.4416106107417474E-003                  1.0081585469184737E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228059888639583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9014033377604200E+001                  3.2026271843976033E+001                  8.6787596495279798E+005                  8.6114598224270706E+009                 -4.6477050910201312E+000                  6.0749573693072101E+000                  9.2727751146676250E+014                  4.2931900295009434E+001                  8.3207015080639896E+009                  1.4079711585728001E+000                  2.5598080827872227E-001                  6.2003220682503413E-001                  8.4393965438946672E-001                  3.5815383278249445E+009                  5.0299214946021271E+009                  2.5088291028839438E-001                  2.5088291028839438E-001                  0.0000000000000000E+000                  4.3112268736199483E-001                 -4.7544368578866007E-011                  1.7802437484090534E-013                  6.3190539869905708E-037                  3.9884320783188396E-142                  7.1221584101963081E-015                  0.0000000000000000E+000                 -5.5265852013094818E+003                  6.9999999864868889E-001                  2.8000000135129771E-001                  3.4416106107302063E-003                  1.0081585469319386E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3212289214928081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9005316151409424E+001                  3.1847964539575724E+001                  8.6790090967143921E+005                  8.9860565881611881E+009                 -4.6339825354061706E+000                  6.0796024739233205E+000                  9.3739633565878625E+014                  4.2911055107395129E+001                  8.3266034602259331E+009                  1.4079529642530324E+000                  2.5597825645451799E-001                  6.2002617187979414E-001                  8.4412285396969300E-001                  3.7362702875336676E+009                  5.2497863006275206E+009                  2.5119106781891687E-001                  2.5119106781891687E-001                  0.0000000000000000E+000                  4.3166196823247471E-001                 -4.7517407559293483E-011                  2.0439102721645071E-013                  1.0259452901246579E-036                  1.4557808779252845E-141                  8.1769997774699324E-015                  0.0000000000000000E+000                 -5.1137490287336286E+003                  6.9999999859631923E-001                  2.8000000140366577E-001                  3.4416106107204901E-003                  1.0081585469432751E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3196502447952685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8996473404181607E+001                  3.1670748290339400E+001                  8.6792432343706163E+005                  9.3717842528774910E+009                 -4.6204700149681308E+000                  6.0841927765425190E+000                  9.4758626924980375E+014                  4.2891324444794847E+001                  8.3338489003318758E+009                  1.4079332351143796E+000                  2.5597532837612891E-001                  6.2002004006792233E-001                  8.4448695087377013E-001                  3.8952874846455812E+009                  5.4764967682319107E+009                  2.5151351707226527E-001                  2.5151351707226527E-001                  0.0000000000000000E+000                  4.3224674033476107E-001                 -4.7487259964453533E-011                  2.3416182600222219E-013                  1.6533582954032513E-036                  5.2092036412289908E-141                  9.3680296302068442E-015                  0.0000000000000000E+000                 -4.5701623843232501E+003                  6.9999999856296635E-001                  2.8000000143701748E-001                  3.4416106107141055E-003                  1.0081585469507235E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3180772782215518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8987630656953783E+001                  3.1497047021405674E+001                  8.6794524831930513E+005                  9.7210805842439938E+009                 -4.6086985485107927E+000                  6.0881877165246525E+000                  9.5652133230880462E+014                  4.2873790287525807E+001                  8.3397625643694859E+009                  1.4079201816967799E+000                  2.5597336142279126E-001                  6.2001536110856859E-001                  8.4481668499202556E-001                  4.0393243695710101E+009                  5.6817562146729841E+009                  2.5184897225064384E-001                  2.5184897225064384E-001                  0.0000000000000000E+000                  4.3280753388134352E-001                 -4.7457797561206630E-011                  2.6350184108730777E-013                  2.5013769226301528E-036                  1.5744754322555743E-140                  1.0541825271282814E-014                  0.0000000000000000E+000                 -4.1184298605799095E+003                  6.9999999855199402E-001                  2.8000000144798948E-001                  3.4416106107117731E-003                  1.0081585469534434E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3167024613276222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8980804216156699E+001                  3.1365266927506187E+001                  8.6795980525146518E+005                  1.0030517283947693E+010                 -4.5986838733528872E+000                  6.0916185790978101E+000                  9.6441653049543225E+014                  4.2861035243421242E+001                  8.3475297964274158E+009                  1.4078991114542199E+000                  2.5596972181407052E-001                  6.2001221697181130E-001                  8.4502208674428481E-001                  4.1663541149929585E+009                  5.8641631689547348E+009                  2.5211592535878752E-001                  2.5211592535878752E-001                  0.0000000000000000E+000                  4.3331808566173502E-001                 -4.7429624434132491E-011                  2.9148402106440408E-013                  3.5652540814635630E-036                  4.0584186482713670E-140                  1.1661298481833927E-014                  0.0000000000000000E+000                 -3.7897579649188556E+003                  6.9999999853479644E-001                  2.8000000146518639E-001                  3.4416106107082126E-003                  1.0081585469575980E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155535221959157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8973977775359621E+001                  3.1235412193190637E+001                  8.6797320052142045E+005                  1.0502396757051605E+010                 -4.5842152869572139E+000                  6.0966856283298849E+000                  9.7672557258969162E+014                  4.2850327207802529E+001                  8.3680866605301867E+009                  1.4078321605359339E+000                  2.5595737992715195E-001                  6.2000939321550275E-001                  8.4510933673994793E-001                  4.3580708583678389E+009                  6.1443258986837654E+009                  2.5238625972109174E-001                  2.5238625972109174E-001                  0.0000000000000000E+000                  4.3410914191441408E-001                 -4.7382843337862550E-011                  3.3795078531722974E-013                  6.0031249418716283E-036                  1.6335954752171340E-139                  1.3520277939639212E-014                  0.0000000000000000E+000                 -3.2529720597668938E+003                  6.9999999850618844E-001                  2.8000000149379356E-001                  3.4416106107021133E-003                  1.0081585469647147E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3139598370474321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8960324893765467E+001                  3.0981101780034781E+001                  8.6799619652581553E+005                  1.1158682045444984E+010                 -4.5649883490810490E+000                  6.1033439446005460E+000                  9.9279011544163462E+014                  4.2831757971439984E+001                  8.3891228207857056E+009                  1.4077654480343489E+000                  2.5594379006764145E-001                  6.2000951991299114E-001                  8.4479499164619154E-001                  4.6257595189008760E+009                  6.5329225265441093E+009                  2.5295369562636205E-001                  2.5295369562636205E-001                  0.0000000000000000E+000                  4.3531628328862809E-001                 -4.7309601588922344E-011                  4.1036241966554845E-013                  1.1876133629942466E-035                  1.0112572267541393E-138                  1.6417224669719444E-014                  0.0000000000000000E+000                 -2.3856938050965114E+003                  6.9999999842772209E-001                  2.8000000157225685E-001                  3.4416106106842119E-003                  1.0081585469855991E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118739486662539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8946404142962763E+001                  3.0728942372396666E+001                  8.6801339226127521E+005                  1.1843152218241667E+010                 -4.5462010807185589E+000                  6.1098980963119276E+000                  1.0091010736801884E+015                  4.2817198294435563E+001                  8.4138773169920645E+009                  1.4076804071051785E+000                  2.5592580809096571E-001                  6.2001322288064031E-001                  8.4423570153484173E-001                  4.9037171765231037E+009                  6.9394350417185631E+009                  2.5357065747258634E-001                  2.5357065747258634E-001                  0.0000000000000000E+000                  4.3664023765062737E-001                 -4.7223099081179898E-011                  4.9622452432999942E-013                  2.3163180702466363E-035                  6.0273677876909041E-138                  1.9852279624410750E-014                  0.0000000000000000E+000                 -1.4677931505456309E+003                  6.9999999836698645E-001                  2.8000000163298999E-001                  3.4416106106691835E-003                  1.0081585470031313E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3098830462459599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8932483392160059E+001                  3.0483516660867114E+001                  8.6802397193618631E+005                  1.2437743447292444E+010                 -4.5307158439794826E+000                  6.1152867544742504E+000                  1.0226512035148331E+015                  4.2804184541121749E+001                  8.4331989811997700E+009                  1.4076137244065501E+000                  2.5591173394378813E-001                  6.2001757404949698E-001                  8.4388370136811219E-001                  5.1452046643900404E+009                  7.2925387829024038E+009                  2.5420872794794991E-001                  2.5420872794794991E-001                  0.0000000000000000E+000                  4.3782782687941652E-001                 -4.7138875257182745E-011                  5.7982867519621024E-013                  4.0025208058822830E-035                  2.5990148335762292E-137                  2.3197001417430562E-014                  0.0000000000000000E+000                 -7.1957297569668674E+002                  6.9999999830475668E-001                  2.8000000169521710E-001                  3.4416106106524547E-003                  1.0081585470226486E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082198620836715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8922975089751432E+001                  3.0319569147190265E+001                  8.6802751462311368E+005                  1.2930801560859203E+010                 -4.5185748202898104E+000                  6.1195855427202339E+000                  1.0339557239272435E+015                  4.2798776067044585E+001                  8.4546995252192640E+009                  1.4075371175369096E+000                  2.5589693336543001E-001                  6.2002102366829270E-001                  8.4382867563140107E-001                  5.3437348897091551E+009                  7.5870666711500483E+009                  2.5464524351069540E-001                  2.5464524351069540E-001                  0.0000000000000000E+000                  4.3880079520747833E-001                 -4.7062758719926823E-011                  6.5594509076305822E-013                  6.1794061264269191E-035                  8.2964772379028590E-137                  2.6242164023775307E-014                  0.0000000000000000E+000                 -9.8993510296725233E+001                  6.9999999830475113E-001                  2.8000000169522260E-001                  3.4416106106524530E-003                  1.0081585470226502E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3069127441446952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8913466787342806E+001                  3.0158422842556309E+001                  8.6802800200479734E+005                  1.3686164749585918E+010                 -4.5012102390644033E+000                  6.1259175040315066E+000                  1.0517436162055996E+015                  4.2803551813217155E+001                  8.5014083896651859E+009                  1.4073672144922231E+000                  2.5586653872105158E-001                  6.2002454040458432E-001                  8.4417831458157078E-001                  5.6434670413028460E+009                  8.0426977082830725E+009                  2.5506502035120288E-001                  2.5506502035120288E-001                  0.0000000000000000E+000                  4.4023765714372548E-001                 -4.6932287541014987E-011                  7.8521195110398891E-013                  1.1672741456423944E-034                  4.5440900310008063E-136                  3.1413697738524163E-014                  0.0000000000000000E+000                  7.3124494625321222E+002                  6.9999999817475000E-001                  2.8000000182521717E-001                  3.4416106106135791E-003                  1.0081585470680034E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3050571442721663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
