                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.7587903649315873E+001                  1.3732994896044726E+001                  2.6110891261531119E+005                  7.0791106430176904E+012                 -2.1443273383477530E+000                  6.7242397052810299E+000                  1.9147437838032188E+015                  3.0736394102599913E+001                  1.7090132639999998E+009                  1.4820394814014424E+000                  2.7933277189731548E-001                  6.1992497742177166E-001                  8.4004335204623370E-001                  5.0898552200603516E+012                  1.9892554229573391E+012                  2.4601718771264469E-001                  2.4601718771264469E-001                  0.0000000000000000E+000                  3.8017359326049677E-001                 -3.1872967755043589E+001                  5.8705335903641988E-006                  8.3637816182799054E-013                  2.8977527745521682E-078                  2.3486033684882784E-007                  0.0000000000000000E+000                  1.4960318458585831E+004                  6.9999999999997708E-001                  2.8000000000002323E-001                  3.4416106108119920E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6953715085983436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7336363474592474E+001                  1.3645120082223000E+001                  2.5916460340006155E+005                  7.2574748402097041E+012                 -2.1361181403726817E+000                  6.7268999190169252E+000                  1.9259564284965772E+015                  3.0719536705848697E+001                  1.7081195359999995E+009                  1.4820708036422716E+000                  2.7934782952070175E-001                  6.1992497742177211E-001                  8.4011373610334061E-001                  5.2188777235605947E+012                  2.0385971166491091E+012                  2.4619835396963491E-001                  2.4619835396963491E-001                  0.0000000000000000E+000                  3.7966523531203877E-001                 -3.1872370465356063E+001                  6.1993354670633133E-006                  9.9662545399753849E-013                  4.6116657682477268E-078                  2.4801459335379078E-007                  0.0000000000000000E+000                  1.5020359395665359E+004                  6.9999999999997564E-001                  2.8000000000002456E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6855846643448000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7082916505885731E+001                  1.3557109881893014E+001                  2.5719767333745892E+005                  7.4401238352740098E+012                 -2.1279220418805918E+000                  6.7295599776044330E+000                  1.9372587514135085E+015                  3.0702776395771124E+001                  1.7072733599999995E+009                  1.4821003824472412E+000                  2.7936226874589859E-001                  6.1992497742177288E-001                  8.4027660492201606E-001                  5.3509641338954336E+012                  2.0891597013785764E+012                  2.4637754705287074E-001                  2.4637754705287074E-001                  0.0000000000000000E+000                  3.7915810351830137E-001                 -3.1872369744203194E+001                  6.5458187235895065E-006                  1.1871427304295225E-012                  7.3322472082406262E-078                  2.6187622207110145E-007                  0.0000000000000000E+000                  1.5064126644197273E+004                  6.9999999999997409E-001                  2.8000000000002601E-001                  3.4416106108119933E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6757175922393923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6827566829861489E+001                  1.3468958654402636E+001                  2.5521019387509045E+005                  7.6272688382987119E+012                 -2.1197361946452213E+000                  6.7322198842896164E+000                  1.9486404096530350E+015                  3.0685974017184776E+001                  1.7064648159999998E+009                  1.4821284413337694E+000                  2.7937608584761559E-001                  6.1992497742177366E-001                  8.4050468887458119E-001                  5.4862954621227715E+012                  2.1409733761759404E+012                  2.4655736166201903E-001                  2.4655736166201903E-001                  0.0000000000000000E+000                  3.7865237666894624E-001                 -3.1871794219005409E+001                  6.9109385949433434E-006                  1.4135749301368520E-012                  1.1646781809169241E-077                  2.7648343870282599E-007                  0.0000000000000000E+000                  1.5140546083881409E+004                  6.9999999999997264E-001                  2.8000000000002750E-001                  3.4416106108119929E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6657923460006874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6570319088392282E+001                  1.3380661193291203E+001                  2.5319775843912436E+005                  7.8189460776683740E+012                 -2.1115616860347837E+000                  6.7348796023435291E+000                  1.9601225841256438E+015                  3.0669115025003272E+001                  1.7057059039999990E+009                  1.4821546971797925E+000                  2.7938913181424063E-001                  6.1992497742177410E-001                  8.4075830825046349E-001                  5.6248777970906680E+012                  2.1940682805777061E+012                  2.4673455634467806E-001                  2.4673455634467806E-001                  0.0000000000000000E+000                  3.7814833639163220E-001                 -3.1871225524074092E+001                  7.2956349982420322E-006                  1.6825886694373859E-012                  1.8482495384694471E-077                  2.9187384613363295E-007                  0.0000000000000000E+000                  1.5207306385778265E+004                  6.9999999999997131E-001                  2.8000000000002895E-001                  3.4416106108119916E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6558607816696291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6311178523115888E+001                  1.3292211934823642E+001                  2.5116156084467785E+005                  8.0153111155355176E+012                 -2.1033983027256564E+000                  6.7375391099824267E+000                  1.9716836982292180E+015                  3.0652411456956603E+001                  1.7049875839999993E+009                  1.4821797311305978E+000                  2.7940141782164496E-001                  6.1992497742177488E-001                  8.4099073047681705E-001                  5.7668355650984453E+012                  2.2484755504370718E+012                  2.4691028875138549E-001                  2.4691028875138549E-001                  0.0000000000000000E+000                  3.7764626280988356E-001                 -3.1871224818549006E+001                  7.7009150831221845E-006                  2.0020748000750138E-012                  2.9302243783511306E-077                  3.0808773699634209E-007                  0.0000000000000000E+000                  1.5267813809988742E+004                  6.9999999999996965E-001                  2.8000000000003067E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6459716558456563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6050151134581519E+001                  1.3203605263172912E+001                  2.4910235638594007E+005                  8.2164242537018047E+012                 -2.0952461396792788E+000                  6.7401983962316976E+000                  1.9833413733416880E+015                  3.0635614728742308E+001                  1.7043099519999998E+009                  1.4822036176919917E+000                  2.7941288799047392E-001                  6.1992497742177599E-001                  8.4115730944068057E-001                  5.9121969710555176E+012                  2.3042272826462866E+012                  2.4708578042337562E-001                  2.4708578042337562E-001                  0.0000000000000000E+000                  3.7714690040953830E-001                 -3.1870671931826713E+001                  8.1278310392820289E-006                  2.3813640990690872E-012                  4.6411609804638212E-077                  3.2516720582787181E-007                  0.0000000000000000E+000                  1.5339149387030258E+004                  6.9999999999996787E-001                  2.8000000000003245E-001                  3.4416106108119920E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6361798048019587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5787243474292296E+001                  1.3114835364449776E+001                  2.4701861269995058E+005                  8.4224354572492764E+012                 -2.0871037187337476E+000                  6.7428574388818348E+000                  1.9950793909245958E+015                  3.0618973206993772E+001                  1.7036647519999995E+009                  1.4822271019220334E+000                  2.7942372485995209E-001                  6.1992493271829319E-001                  8.4122813938663321E-001                  6.0610793568476084E+012                  2.3613561004016680E+012                  2.4725975993128960E-001                  2.4725975993128960E-001                  0.0000000000000000E+000                  3.7665031773478741E-001                 -3.1870671000327857E+001                  8.5775158536199513E-006                  2.8314944998582454E-012                  7.3441295380276093E-077                  3.4315757959440205E-007                  0.0000000000000000E+000                  1.5422357829923987E+004                  6.9999999999996587E-001                  2.8000000000003433E-001                  3.4416106108119929E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6265246868133723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5522462908841920E+001                  1.3025896627416364E+001                  2.4490861726121328E+005                  8.6334133552830527E+012                 -2.0789743504452076E+000                  6.7455161985005478E+000                  2.0069194145100280E+015                  3.0602377205913534E+001                  1.7030718879999995E+009                  1.4822485744953136E+000                  2.7943353727459824E-001                  6.1992497742177777E-001                  8.4119886767584784E-001                  6.2135183478305322E+012                  2.4198950074525210E+012                  2.4743049027089270E-001                  2.4743049027089270E-001                  0.0000000000000000E+000                  3.7615624741327286E-001                 -3.1870136267340019E+001                  9.0510604514534272E-006                  3.3654726742505325E-012                  1.1610034179885484E-076                  3.6210250252734558E-007                  0.0000000000000000E+000                  1.5480316655058108E+004                  6.9999999999996387E-001                  2.8000000000003622E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6170243024826245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5255817431412773E+001                  1.2936782583701291E+001                  2.4277575716673405E+005                  8.8495044012687852E+012                 -2.0708530955704498E+000                  6.7481746765068342E+000                  2.0188422185784090E+015                  3.0585855830202490E+001                  1.7025034559999990E+009                  1.4822694212198235E+000                  2.7944293990731145E-001                  6.1992497742177854E-001                  8.4108200173054815E-001                  6.3696257173975029E+012                  2.4798786838712827E+012                  2.4760158320047015E-001                  2.4760158320047015E-001                  0.0000000000000000E+000                  3.7566586710642724E-001                 -3.1869606788789742E+001                  9.5497831679551813E-006                  3.9987308599302644E-012                  1.8336523837876081E-076                  3.8205471677335264E-007                  0.0000000000000000E+000                  1.5568519520226790E+004                  6.9999999999996187E-001                  2.8000000000003827E-001                  3.4416106108119933E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6076515913009821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4987315812694522E+001                  1.2847487637813705E+001                  2.4061578751871211E+005                  9.0708644091483867E+012                 -2.0627437837880476E+000                  6.7508328304394887E+000                  2.0308552218710295E+015                  3.0569605753829673E+001                  1.7019832799999993E+009                  1.4822884351015069E+000                  2.7945144847035314E-001                  6.1992497742177965E-001                  8.4090150296703792E-001                  6.5295227758485166E+012                  2.5413416332998711E+012                  2.4776995812128710E-001                  2.4776995812128710E-001                  0.0000000000000000E+000                  3.7517852042563810E-001                 -3.1869605882561746E+001                  1.0074875182927716E-005                  4.7494077909281418E-012                  2.8932187718748087E-076                  4.0306187743632974E-007                  0.0000000000000000E+000                  1.5635260620737721E+004                  6.9999999999995977E-001                  2.8000000000004038E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5983928442001556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4716967613103478E+001                  1.2758005260075784E+001                  2.3843161895605724E+005                  9.2975254717998379E+012                 -2.0546469959188247E+000                  6.7534906513989323E+000                  2.0429669842114538E+015                  3.0553276897270461E+001                  1.7015002879999993E+009                  1.4823059737682320E+000                  2.7945933118462463E-001                  6.1992497742178077E-001                  8.4068859990281009E-001                  6.6932055377136455E+012                  2.6043199340861924E+012                  2.4793801879907518E-001                  2.4793801879907518E-001                  0.0000000000000000E+000                  3.7469509715436289E-001                 -3.1869093391777305E+001                  1.0627654062430183E-005                  5.6389398080319307E-012                  4.5606366524903832E-076                  4.2517669593154383E-007                  0.0000000000000000E+000                  1.5702961138620989E+004                  6.9999999999995755E-001                  2.8000000000004266E-001                  3.4416106108119925E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5892084836960070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4444783066747750E+001                  1.2668328591169518E+001                  2.3622307009576532E+005                  9.5297276315031348E+012                 -2.0465606826916822E+000                  6.7561481341619327E+000                  2.0551764590017180E+015                  3.0537000446322679E+001                  1.7010598719999995E+009                  1.4823215305805180E+000                  2.7946661785244836E-001                  6.1992497742178199E-001                  8.4047826651754676E-001                  6.8608770120289619E+012                  2.6688506194741733E+012                  2.4810629423067548E-001                  2.4810629423067548E-001                  0.0000000000000000E+000                  3.7421555807067425E-001                 -3.1868586542538505E+001                  1.1209566626207521E-005                  6.6926549852931498E-012                  7.1821457704759320E-076                  4.4845705470920913E-007                  0.0000000000000000E+000                  1.5779930262002899E+004                  6.9999999999995510E-001                  2.8000000000004510E-001                  3.4416106108119933E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5800470113754521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4170773247055170E+001                  1.2578451026628050E+001                  2.3398879797768078E+005                  9.7674652337989434E+012                 -2.0384871336694101E+000                  6.7588052597284198E+000                  2.0674766470394772E+015                  3.0520812710135889E+001                  1.7006642559999995E+009                  1.4823354035615894E+000                  2.7947302162647136E-001                  6.1992497742178321E-001                  8.4030581010603500E-001                  7.0324939644510322E+012                  2.7349712693479111E+012                  2.4827329792723354E-001                  2.4827329792723354E-001                  0.0000000000000000E+000                  3.7374014631970121E-001                 -3.1868585549127804E+001                  1.1822017572270036E-005                  7.9403557556659391E-012                  1.1299588332387825E-075                  4.7295915110973027E-007                  0.0000000000000000E+000                  1.5830988792414044E+004                  6.9999999999995255E-001                  2.8000000000004766E-001                  3.4416106108119929E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5708693265915166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3894949989593339E+001                  1.2488365278615600E+001                  2.3173244114527749E+005                  1.0010946456547252E+013                 -2.0304250024177208E+000                  6.7614620528255065E+000                  2.0798643359909352E+015                  3.0504604463634678E+001                  1.7003095839999998E+009                  1.4823475778102850E+000                  2.7947871759533771E-001                  6.1992502212526812E-001                  8.4020267109622448E-001                  7.2082249836871211E+012                  2.8027214728601313E+012                  2.4844247924889010E-001                  2.4844247924889010E-001                  0.0000000000000000E+000                  3.7326930878777442E-001                 -3.1868095914790018E+001                  1.2466579646837467E-005                  9.4172551728261316E-012                  1.7760535603831615E-075                  4.9874590556785741E-007                  0.0000000000000000E+000                  1.5906171277339772E+004                  6.9999999999994988E-001                  2.8000000000005032E-001                  3.4416106108119925E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5616251230240152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3617325993023421E+001                  1.2398064142240177E+001                  2.2945054883523542E+005                  1.0260319042243389E+013                 -2.0223716879511211E+000                  6.7641185029860225E+000                  2.0923501931037485E+015                  3.0488390286611402E+001                  1.6999868159999990E+009                  1.4823581874370544E+000                  2.7948381379246584E-001                  6.1992497742178554E-001                  8.4018593828894195E-001                  7.3881781421847227E+012                  2.8721409000586660E+012                  2.4861174551439530E-001                  2.4861174551439530E-001                  0.0000000000000000E+000                  3.7280359252064449E-001                 -3.1867610917164054E+001                  1.3144939705024501E-005                  1.1164885169620617E-011                  2.7889446477461564E-075                  5.2588480369667163E-007                  0.0000000000000000E+000                  1.5980984553703775E+004                  6.9999999999994722E-001                  2.8000000000005304E-001                  3.4416106108119916E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5522837638855247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3337914747510577E+001                  1.2307540724594784E+001                  2.2714313956629334E+005                  1.0515691884579434E+013                 -2.0143305895430523E+000                  6.7667746033721263E+000                  2.1049110054072622E+015                  3.0472279174845369E+001                  1.6997043199999995E+009                  1.4823672771453826E+000                  2.7948837727308140E-001                  6.1992497742178720E-001                  8.4025347251345794E-001                  7.5724216186629775E+012                  2.9432702659164551E+012                  2.4878118916031183E-001                  2.4878118916031183E-001                  0.0000000000000000E+000                  3.7234308202670413E-001                 -3.1867609786700573E+001                  1.3858687183727148E-005                  1.3232030054786836E-011                  4.3752997256044226E-075                  5.5443943381739478E-007                  0.0000000000000000E+000                  1.6067368327253311E+004                  6.9999999999994422E-001                  2.8000000000005604E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5428576469421724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3056730672466081E+001                  1.2216787221781171E+001                  2.2480851561823543E+005                  1.0777190204056930E+013                 -2.0063019262267536E+000                  6.7694303274164689E+000                  2.1175694369438970E+015                  3.0456256451350352E+001                  1.6994638399999998E+009                  1.4823747426271408E+000                  2.7949235960841046E-001                  6.1992493271830529E-001                  8.4038974612902673E-001                  7.7610394885199326E+012                  3.0161507155369976E+012                  2.4894848733115901E-001                  2.4894848733115901E-001                  0.0000000000000000E+000                  3.7188770840306012E-001                 -3.1867140960615114E+001                  1.4609572716389975E-005                  1.5676187713839437E-011                  6.8573856415812491E-075                  5.8447983328813433E-007                  0.0000000000000000E+000                  1.6144039799454900E+004                  6.9999999999994100E-001                  2.8000000000005915E-001                  3.4416106108119920E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5333664417267219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2773789123764750E+001                  1.2125795555604389E+001                  2.2244806811561048E+005                  1.1044981334223361E+013                 -1.9982834337840443E+000                  6.7720856685037578E+000                  2.1303344677223908E+015                  3.0440343758252283E+001                  1.6992643679999990E+009                  1.4823804348707164E+000                  2.7949578687548488E-001                  6.1992494016888711E-001                  8.4057102357045599E-001                  7.9541564252653203E+012                  3.0908249089580410E+012                  2.4911547685315560E-001                  2.4911547685315560E-001                  0.0000000000000000E+000                  3.7143801494375406E-001                 -3.1866675548536822E+001                  1.5399519883899178E-005                  1.8565157755049022E-011                  1.0737351547522500E-074                  6.1608295864429405E-007                  0.0000000000000000E+000                  1.6206496934875704E+004                  6.9999999999993778E-001                  2.8000000000006248E-001                  3.4416106108119925E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5238410234451631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314145992E+001                  1.2034557851942639E+001                  2.2006388274756822E+005                  1.1319217782708900E+013                 -1.9902755946407986E+000                  6.7747406485718926E+000                  2.1431917772961058E+015                  3.0424794815075401E+001                  1.6991000799999995E+009                  1.4823850095272029E+000                  2.7949877455830419E-001                  6.1992497742179198E-001                  8.4076888531320948E-001                  8.1518804201401426E+012                  3.1673373625687578E+012                  2.4928517115305168E-001                  2.4928517115305168E-001                  0.0000000000000000E+000                  3.7099441517686593E-001                 -3.1866674138920885E+001                  1.6230459573892016E-005                  2.1978671538357596E-011                  1.6796741980049503E-074                  6.4932605890499186E-007                  0.0000000000000000E+000                  1.6295651828695489E+004                  6.9999999999993423E-001                  2.8000000000006592E-001                  3.4416106108119933E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5143214464187995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2202699543043703E+001                  1.1943065923058532E+001                  2.1765204043056947E+005                  1.1599994745566555E+013                 -1.9822801383270829E+000                  6.7773952408215399E+000                  2.1561544446600148E+015                  3.0409514820145858E+001                  1.6989783359999993E+009                  1.4823880642652476E+000                  2.7950109168886977E-001                  6.1992502212527723E-001                  8.4095294500134532E-001                  8.3542624798807568E+012                  3.2457322656857974E+012                  2.4945281542998224E-001                  2.4945281542998224E-001                  0.0000000000000000E+000                  3.7055709198847137E-001                 -3.1866223384849636E+001                  1.7104352128859024E-005                  2.6010385088250295E-011                  2.6250522861708436E-074                  6.8428756168428175E-007                  0.0000000000000000E+000                  1.6354997890677172E+004                  6.9999999999993068E-001                  2.8000000000006953E-001                  3.4416106108119929E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5048480033874920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914587147561484E+001                  1.1851310961965700E+001                  2.1521698391771072E+005                  1.1887509136917420E+013                 -1.9742949598209019E+000                  6.7800494746635751E+000                  2.1692120638397305E+015                  3.0394525116008825E+001                  1.6988917599999993E+009                  1.4823896288871725E+000                  2.7950264140963382E-001                  6.1992497742179553E-001                  8.4109359100987979E-001                  8.5614525920173633E+012                  3.3260565449000566E+012                  2.4962352331651053E-001                  2.4962352331651053E-001                  0.0000000000000000E+000                  3.7012632921042782E-001                 -3.1865777597840463E+001                  1.8023410402078573E-005                  3.0770733496064954E-011                  4.0986703824631035E-074                  7.2105599695716280E-007                  0.0000000000000000E+000                  1.6442045012526396E+004                  6.9999999999992679E-001                  2.8000000000007336E-001                  3.4416106108119916E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4954569339752624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1624788418013821E+001                  1.1759284301243161E+001                  2.1275461223162839E+005                  1.2181914152851432E+013                 -1.9663211225591077E+000                  6.7827033321654522E+000                  2.1823716535151170E+015                  3.0380006359290135E+001                  1.6988495839999993E+009                  1.4823898375034292E+000                  2.7950314059853376E-001                  6.1992497742179742E-001                  8.4116665140386793E-001                  8.7735573049076357E+012                  3.4083568479437964E+012                  2.4979311207340943E-001                  2.4979311207340943E-001                  0.0000000000000000E+000                  3.6970220663325637E-001                 -3.1865335112444924E+001                  1.8989816497794327E-005                  3.6389280278825460E-011                  6.3934858805077374E-074                  7.5971866484649206E-007                  0.0000000000000000E+000                  1.6513356826276133E+004                  6.9999999999992291E-001                  2.8000000000007724E-001                  3.4416106108119903E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4861832857132402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1333323815879790E+001                  1.1666976791884100E+001                  2.1026732147696239E+005                  1.2483350006231922E+013                 -1.9583581072416743E+000                  6.7853568253587708E+000                  2.1956362031521975E+015                  3.0365878244264803E+001                  1.6988425279999990E+009                  1.4823889881372407E+000                  2.7950264140963360E-001                  6.1992497742179931E-001                  8.4116363297874686E-001                  8.9906681270253516E+012                  3.4926818792065698E+012                  2.4996427141093536E-001                  2.4996427141093536E-001                  0.0000000000000000E+000                  3.6928520939377518E-001                 -3.1865333644457465E+001                  2.0005927439151521E-005                  4.3018452827233974E-011                  9.9637995691185816E-074                  8.0036986377668574E-007                  0.0000000000000000E+000                  1.6583976357378742E+004                  6.9999999999991858E-001                  2.8000000000008168E-001                  3.4416106108119938E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4770290851593462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1040214968154363E+001                  1.1574379110170975E+001                  2.0775528685983419E+005                  1.2791995965562430E+013                 -1.9504079790652040E+000                  6.7880099679594865E+000                  2.2090087619019325E+015                  3.0352205360993736E+001                  1.6988815519999993E+009                  1.4823862910270647E+000                  2.7950094267725745E-001                  6.1992502212528522E-001                  8.4108657632391204E-001                  9.2129143544900293E+012                  3.5790816110724004E+012                  2.5013736326834568E-001                  2.5013736326834568E-001                  0.0000000000000000E+000                  3.6887556760014839E-001                 -3.1864906246073588E+001                  2.1074089944569542E-005                  5.0837057091912577E-011                  1.5513239162215349E-073                  8.4310348038595040E-007                  0.0000000000000000E+000                  1.6649834692929446E+004                  6.9999999999991425E-001                  2.8000000000008607E-001                  3.4416106108119925E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4679963588715097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
