                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1519                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2829217109984932E+006                  3.3516511205099718E+001                  3.4934101218525961E+003                  1.1101650038553998E+006                  2.8804043250243521E+003                 -5.2866246179800669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036344965037914E-001                  3.5874559804657699E-004                  1.1939257284216595E-002                  3.6087534466414540E-004                  2.8873478391785771E-003                  4.9589104654910571E+001                 -1.2878234120876775E-005                  1.1423787838030712E+001                  3.4251372785549681E-004                  3.7190749797045306E+001                  5.1338088644653813E-002                  4.6735773071470949E-001                  1.3800147575216504E-001                  1.1469169202738093E-001                  2.3963905803958006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036458233342046E+001                  2.8496766261264343E+003                  4.8958976870643781E+001                  2.8458315196282692E+003                  2.1979642256540576E+008                  1.8051408151874313E+001                  4.4668229031447298E+005                  9.2562618564469914E+005                  5.8851938761954790E+005                  3.5269323483489861E+003                  4.0119339245680800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5397145137306239E+001                  1.9344801637676600E+001                  1.1103644029111413E+006                  4.1655617064475880E+009                 -5.3761310084066878E+000                  6.0376432329362490E+000                  2.7760396891113750E+015                  7.2878423764453501E+001                  8.9976855645757584E+010                  1.3576498705009461E+000                  2.5053221718630625E-001                  6.3649650956031933E-001                  8.2786410541068356E-001                  5.9854895969596100E+008                  3.5670127467516270E+009                  2.6333384820193995E-001                  2.5056846667691796E-001                  6.5132249881120468E+005                  3.7453962576581629E-001                 -3.8758159768656004E-010                  1.2632056579711166E-014                  2.2844350791240447E-039                  8.3368502381706068E-148                  5.0536623475109284E-016                  0.0000000000000000E+000                 -6.2687477707189491E+003                  6.6670943292709761E-001                  3.1334087867771365E-001                  2.8335408837583424E-003                  2.7791233849635551E-003                  8.1472398932557529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4779748903286350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7211876191667578E+001 
                 3.5396252137759170E+001                  1.9074647817237743E+001                  1.1103673013847130E+006                  4.3794309878681459E+009                 -5.3601030370166010E+000                  6.0430904970877339E+000                  2.8127204517512410E+015                  7.2876568168040961E+001                  9.0093882047959778E+010                  1.3576383898222013E+000                  2.5053134753577411E-001                  6.3649704642533156E-001                  8.2834711893661417E-001                  6.2889171094248807E+008                  3.7505392769256577E+009                  2.6374404006139102E-001                  2.5056666082837370E-001                  6.5610524980113329E+005                  3.7517087934478049E-001                 -3.8757931786081347E-010                  1.4907713402502303E-014                  4.0950688394252433E-039                  3.9670733815517643E-147                  5.9640763508543856E-016                  0.0000000000000000E+000                 -6.3294056886482504E+003                  6.6670943292676021E-001                  3.1334087867805127E-001                  2.8335408837563809E-003                  2.7791233849702307E-003                  8.1472398932507396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4761083015431714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7208892689197612E+001 
                 3.5395359138212093E+001                  1.8806834975090798E+001                  1.1103702279885653E+006                  4.6057382275726757E+009                 -5.3439759748215883E+000                  6.0485721940540529E+000                  2.8501250890844880E+015                  7.2875407921604548E+001                  9.0213451850486847E+010                  1.3576276845573121E+000                  2.5053074093406197E-001                  6.3649502246985723E-001                  8.2863749693803368E-001                  6.6097895437988806E+008                  3.9447592731927872E+009                  2.6417019725554708E-001                  2.5056593225109913E-001                  6.6065754892764753E+005                  3.7580580149473242E-001                 -3.8757662009137539E-010                  1.7601517709464659E-014                  7.3507086073365194E-039                  1.8944013622486359E-146                  7.0417771442092625E-016                  0.0000000000000000E+000                 -6.4113554106194633E+003                  6.6670943292642615E-001                  3.1334087867838573E-001                  2.8335408837544380E-003                  2.7791233849768435E-003                  8.1472398932457713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742547675154324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205380356950734E+001 
                 3.5394466138665024E+001                  1.8541362868111040E+001                  1.1103731924849458E+006                  4.8452813957726030E+009                 -5.3277453198944640E+000                  6.0540884897426182E+000                  2.8883062764086555E+015                  7.2874943411700954E+001                  9.0333281265096909E+010                  1.3576174940530688E+000                  2.5053092592605958E-001                  6.3649141948262644E-001                  8.2857047468787259E-001                  6.9492216311202335E+008                  4.1503592326605797E+009                  2.6459553961528615E-001                  2.5056570118187527E-001                  6.6494395589410758E+005                  3.7643528846635804E-001                 -3.8757342595947294E-010                  2.0791883404998684E-014                  1.3212336691253520E-038                  9.0781134538318406E-146                  8.3181355018979575E-016                  0.0000000000000000E+000                 -6.4828969955777611E+003                  6.6670943292609497E-001                  3.1334087867871707E-001                  2.8335408837525124E-003                  2.7791233849833964E-003                  8.1472398932408499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4724332994192702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201643669195381E+001 
                 3.5393573139117954E+001                  1.8278233441865751E+001                  1.1103761900180858E+006                  5.0989095196514082E+009                 -5.3114147755295642E+000                  6.0596395614228076E+000                  2.9272048530726445E+015                  7.2875329164243936E+001                  9.0454686285960251E+010                  1.3576069731343137E+000                  2.5053246059340245E-001                  6.3648696604180210E-001                  8.2820802278943850E-001                  7.3083563979112208E+008                  4.3680738798602858E+009                  2.6501675696833604E-001                  2.5056650680193232E-001                  6.6899515758174646E+005                  3.7705928349156753E-001                 -3.8756964249311553E-010                  2.4571778038387803E-014                  2.3779431359016637E-038                  4.3652990040053228E-145                  9.8303446236492148E-016                  0.0000000000000000E+000                 -6.5586573276868248E+003                  6.6670943292576679E-001                  3.1334087867904564E-001                  2.8335408837506038E-003                  2.7791233849898916E-003                  8.1472398932359719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4706389388775783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197707634323510E+001 
                 3.5392680139570892E+001                  1.8017445814880713E+001                  1.1103792226044596E+006                  5.3675475562030621E+009                 -5.2949814828228190E+000                  6.0652255878394072E+000                  2.9669114981788665E+015                  7.2876812111988087E+001                  9.0576871292227707E+010                  1.3575957794334919E+000                  2.5053471213249984E-001                  6.3648210138544314E-001                  8.2776609635879428E-001                  7.6885812422105813E+008                  4.5986894319820042E+009                  2.6543604292804368E-001                  2.5056831700580751E-001                  6.7288869928314979E+005                  3.7768345759751099E-001                 -3.8756515866950970E-010                  2.9052220577270681E-014                  4.2853886620444957E-038                  2.1062659419321960E-144                  1.1622819476501432E-015                  0.0000000000000000E+000                 -6.6407640546147131E+003                  6.6670943292544138E-001                  3.1334087867937133E-001                  2.8335408837487116E-003                  2.7791233849963314E-003                  8.1472398932311355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4688434463216888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193624796774291E+001 
                 3.5391787140023823E+001                  1.7759000256938531E+001                  1.1103822931218238E+006                  5.6521497456540194E+009                 -5.2784452536976891E+000                  6.0708467233851078E+000                  3.0073989138634085E+015                  7.2877754266331934E+001                  9.0700731932378922E+010                  1.3575833424564063E+000                  2.5053607944543282E-001                  6.3647770588550900E-001                  8.2749983671688854E-001                  8.0910342193140888E+008                  4.8430463237226105E+009                  2.6585708561198529E-001                  2.5057002334465417E-001                  6.7670034720882331E+005                  3.7831331189268058E-001                 -3.8755984239982225E-010                  3.4365296533571277E-014                  7.7328143146975077E-038                  1.0196965710611512E-143                  1.3748403045605102E-015                  0.0000000000000000E+000                 -6.7207785685426843E+003                  6.6670943292511875E-001                  3.1334087867969429E-001                  2.8335408837468355E-003                  2.7791233850027160E-003                  8.1472398932263407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4670141411861923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189444510145396E+001 
                 3.5390894140476753E+001                  1.7502896579991294E+001                  1.1103854007118619E+006                  5.9537722159994516E+009                 -5.2618090119340089E+000                  6.0765030985077013E+000                  3.0487360405280180E+015                  7.2878001777033234E+001                  9.0826841655142792E+010                  1.3575703625287765E+000                  2.5053599874526533E-001                  6.3647506481205762E-001                  8.2755998709378231E-001                  8.5172910955666232E+008                  5.1020431064427891E+009                  2.6628382050426902E-001                  2.5057055107584392E-001                  6.8048926910271484E+005                  3.7895503442322881E-001                 -3.8755353662128765E-010                  4.0668065678202596E-014                  1.3971113960880472E-037                  4.9528535632544972E-143                  1.6269929679869535E-015                  0.0000000000000000E+000                 -6.8477334747558098E+003                  6.6670943292479889E-001                  3.1334087868001442E-001                  2.8335408837449759E-003                  2.7791233850090460E-003                  8.1472398932215858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4651314512843484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185204245921110E+001 
                 3.5390001140929677E+001                  1.7249132293572892E+001                  1.1103885669045870E+006                  6.2735397297194471E+009                 -5.2450611309307442E+000                  6.0821948489577800E+000                  3.0908509790525460E+015                  7.2876240207489388E+001                  9.0950009613843170E+010                  1.3575595126397595E+000                  2.5053526945030674E-001                  6.3647550132749464E-001                  8.2793022883882883E-001                  8.9689766607002652E+008                  5.3766420636494207E+009                  2.6672119290878338E-001                  2.5057002524993527E-001                  6.8430006988783006E+005                  3.7961506420941343E-001                 -3.8754605268658399E-010                  4.8149172523748534E-014                  2.5273928974870170E-037                  2.4135921275314587E-142                  1.9262869724467256E-015                  0.0000000000000000E+000                 -6.9159985044626956E+003                  6.6670943292448170E-001                  3.1334087868033189E-001                  2.8335408837431319E-003                  2.7791233850153214E-003                  8.1472398932168708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4631961710512977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180932373589666E+001 
                 3.5389108141382600E+001                  1.6997711166610717E+001                  1.1103917647227240E+006                  6.6126346877935104E+009                 -5.2282116889523973E+000                  6.0879221224997782E+000                  3.1338611344653575E+015                  7.2874478804075764E+001                  9.1076347686461487E+010                  1.3575506214786859E+000                  2.5053464059092245E-001                  6.3647910656894524E-001                  8.2837861093346665E-001                  9.4476026395400560E+008                  5.6678744238395052E+009                  2.6717341920916554E-001                  2.5056922390258485E-001                  6.8817858571203903E+005                  3.8029944314956982E-001                 -3.8753716785968650E-010                  5.7031350408392528E-014                  4.5776614598990861E-037                  1.1799206471040239E-141                  2.2816331320864414E-015                  0.0000000000000000E+000                 -7.0078413939047805E+003                  6.6670943292416740E-001                  3.1334087868064647E-001                  2.8335408837413044E-003                  2.7791233850215417E-003                  8.1472398932121992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612412975164416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176659139783286E+001 
                 3.5388215141835524E+001                  1.6748630545419651E+001                  1.1103950049871791E+006                  6.9723485241253796E+009                 -5.2112563415970063E+000                  6.0936850765562056E+000                  3.1777000925575580E+015                  7.2872315355424647E+001                  9.1202742110376480E+010                  1.3575425385392943E+000                  2.5053402190130097E-001                  6.3648421704469782E-001                  8.2859846511129498E-001                  9.9550293874610603E+008                  5.9768455853792734E+009                  2.6764509608378034E-001                  2.5056848054992048E-001                  6.9217102679432451E+005                  3.8101554114726660E-001                 -3.8752661487991304E-010                  6.7581857399430721E-014                  8.3011720860578290E-037                  5.7863757296086345E-141                  2.7037235461952389E-015                  0.0000000000000000E+000                 -7.0969694081606549E+003                  6.6670943292385576E-001                  3.1334087868095828E-001                  2.8335408837394933E-003                  2.7791233850277056E-003                  8.1472398932075692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4593013748350744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172412498598455E+001 
                 3.5387322142288454E+001                  1.6501889717640303E+001                  1.1103982864828811E+006                  7.3540548191529408E+009                 -5.1941933757873393E+000                  6.0994838683961916E+000                  3.2224487088760390E+015                  7.2870584425542944E+001                  9.1329962925630722E+010                  1.3575341249444015E+000                  2.5053348222556560E-001                  6.3648902264009077E-001                  8.2842477406047155E-001                  1.0493145048985000E+009                  6.3047403142544403E+009                  2.6814140945441567E-001                  2.5056778981335570E-001                  6.9631728090252238E+005                  3.8177031785565080E-001                 -3.8751407503512777E-010                  8.0119403026891843E-014                  1.5071377347943231E-036                  2.8464663022213963E-140                  3.2053087145950255E-015                  0.0000000000000000E+000                 -7.1941534976409930E+003                  6.6670943292354723E-001                  3.1334087868126720E-001                  2.8335408837376987E-003                  2.7791233850338122E-003                  8.1472398932029826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4573960284005778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7168214569195655E+001 
                 3.5386429142741385E+001                  1.6257488391344111E+001                  1.1104016128783247E+006                  7.6579318909967384E+009                 -5.1806891574537977E+000                  6.1038673096416467E+000                  3.2525484159766570E+015                  7.2814840594922131E+001                  9.1193933677484726E+010                  1.3575567368411701E+000                  2.5053467114839695E-001                  6.3649162885284050E-001                  8.2805192876946154E-001                  1.0934422381074703E+009                  6.5644896528892679E+009                  2.6867777682282995E-001                  2.5056826246247688E-001                  7.0051761703542422E+005                  3.8239334228714278E-001                 -3.8750298471173988E-010                  9.1208131427886850E-014                  2.3649943157000694E-036                  9.4750994493029871E-140                  3.6489315629274924E-015                  0.0000000000000000E+000                 -7.2691458235221826E+003                  6.6670943292331808E-001                  3.1334087868149646E-001                  2.8335408837363673E-003                  2.7791233850383451E-003                  8.1472398931995791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4558442000171427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163621889182810E+001 
                 3.5385982642967832E+001                  1.6136338744154216E+001                  1.1104032934354986E+006                  7.8666674401436062E+009                 -5.1720894849156664E+000                  6.1067936124150251E+000                  3.2756654014336295E+015                  7.2815164827638483E+001                  9.1262210636527405E+010                  1.3575512706151900E+000                  2.5053477722596051E-001                  6.3649233914299763E-001                  8.2778291150720629E-001                  1.1228441910314593E+009                  6.7438232491121473E+009                  2.6895554216196388E-001                  2.5056868748916683E-001                  7.0263645735211379E+005                  3.8280270690684681E-001                 -3.8749485398861096E-010                  9.9337833654411405E-014                  3.1893239270211315E-036                  2.1061006162992780E-139                  3.9741736941624875E-015                  0.0000000000000000E+000                 -7.3035735792426158E+003                  6.6670943292316620E-001                  3.1334087868164856E-001                  2.8335408837354839E-003                  2.7791233850413509E-003                  8.1472398931973222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4549059662975054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161338971707615E+001 
                 3.5385536143194294E+001                  1.6015771865820060E+001                  1.1104049819134793E+006                  8.1893026887956600E+009                 -5.1597859640757999E+000                  6.1111890717706467E+000                  3.3149818421835780E+015                  7.2871264392905189E+001                  9.1599936071702072E+010                  1.3575130299864138E+000                  2.5053352874523077E-001                  6.3649209039969779E-001                  8.2746687227398041E-001                  1.1668630223238673E+009                  7.0224396664717932E+009                  2.6922813038607823E-001                  2.5056824945907846E-001                  7.0485668959879619E+005                  3.8340384156918889E-001                 -3.8748145226007331E-010                  1.1273809269366440E-013                  4.9846511050932617E-036                  6.9486784465320525E-139                  4.5102731339190673E-015                  0.0000000000000000E+000                 -7.4027789332189386E+003                  6.6670943292293927E-001                  3.1334087868187560E-001                  2.8335408837341651E-003                  2.7791233850458395E-003                  8.1472398931939499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4536267003796326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159490050697880E+001 
                 3.5384643143647224E+001                  1.5776033866012176E+001                  1.1104084048040323E+006                  8.6462209999787483E+009                 -5.1424027837868094E+000                  6.1170959411927441E+000                  3.3625287377484125E+015                  7.2869134411845010E+001                  9.1729092861598083E+010                  1.3575024175541028E+000                  2.5053294838493884E-001                  6.3648903969927995E-001                  8.2736988100620212E-001                  1.2311469176803207E+009                  7.4150740822984285E+009                  2.6979238209134188E-001                  2.5056698263177246E-001                  7.0932491219717241E+005                  3.8426820620150165E-001                 -3.8746036527736369E-010                  1.3382327891707259E-013                  9.0809223516289408E-036                  3.4486205082938279E-138                  5.3538207465749511E-015                  0.0000000000000000E+000                 -7.4900070999959134E+003                  6.6670943292263962E-001                  3.1334087868217558E-001                  2.8335408837324230E-003                  2.7791233850517701E-003                  8.1472398931894952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4516710791068963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155733286990120E+001 
                 3.5383750144100162E+001                  1.5538629608550139E+001                  1.1104118680584913E+006                  9.1316962309115982E+009                 -5.1249141859497129E+000                  6.1230392766928112E+000                  3.4110798967025945E+015                  7.2867188659603201E+001                  9.1859836933441711E+010                  1.3574905507538328E+000                  2.5053094598983217E-001                  6.3648262759245600E-001                  8.2775732839821459E-001                  1.2994048431218190E+009                  7.8322913877897797E+009                  2.7038455562904296E-001                  2.5056559267152295E-001                  7.1361798747567378E+005                  3.8514966352827740E-001                 -3.8743526916783478E-010                  1.5891775242410315E-013                  1.6561698587718178E-035                  1.7164562875017635E-137                  6.3577665023023274E-015                  0.0000000000000000E+000                 -7.6075894302180386E+003                  6.6670943292234275E-001                  3.1334087868247273E-001                  2.8335408837306974E-003                  2.7791233850576426E-003                  8.1472398931850855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4496458997480604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7151433591114262E+001 
                 3.5382857144553093E+001                  1.5303555369712699E+001                  1.1104153856381301E+006                  9.6476825343585377E+009                 -5.1073159802486954E+000                  6.1290192199825819E+000                  3.4606063931603490E+015                  7.2865071389486872E+001                  9.1990992254854141E+010                  1.3574785440831916E+000                  2.5052925892115874E-001                  6.3647380700672762E-001                  8.2832189087575381E-001                  1.3719087761619391E+009                  8.2757737581965990E+009                  2.7098486172523806E-001                  2.5056363364533352E-001                  7.1772382589290594E+005                  3.8603751375402390E-001                 -3.8740538864257247E-010                  1.8879679814521631E-013                  3.0238056765177560E-035                  8.5673430353236937E-137                  7.5531269520241211E-015                  0.0000000000000000E+000                 -7.7027499219274978E+003                  6.6670943292204876E-001                  3.1334087868276700E-001                  2.8335408837289887E-003                  2.7791233850634595E-003                  8.1472398931807140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4475903894973564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7146972859832164E+001 
                 3.5381964145006016E+001                  1.5070809160445691E+001                  1.1104189472125000E+006                  1.0196276812540720E+010                 -5.0896073562010038E+000                  6.1350359500026599E+000                  3.5111942383317725E+015                  7.2863786017951114E+001                  9.2122681584529099E+010                  1.3574664216400807E+000                  2.5052935248296043E-001                  6.3646416245189597E-001                  8.2862629676318222E-001                  1.4489464374693172E+009                  8.7473303750714035E+009                  2.7158542645396916E-001                  2.5056269811908444E-001                  7.2155508432401496E+005                  3.8692000275562083E-001                 -3.8736979749508014E-010                  2.2438661844922577E-013                  5.5267445481367844E-035                  4.2880985101603115E-136                  8.9769563474206793E-015                  0.0000000000000000E+000                 -7.8089725627210710E+003                  6.6670943292175744E-001                  3.1334087868305854E-001                  2.8335408837272952E-003                  2.7791233850692223E-003                  8.1472398931763858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4455586667518304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142300011278611E+001 
                 3.5381071145458954E+001                  1.4840388887892074E+001                  1.1104225578785476E+006                  1.0779725550092634E+010                 -5.0717903077366584E+000                  6.1410896504240888E+000                  3.5628145576507245E+015                  7.2863626778429108E+001                  9.2254957733255463E+010                  1.3574526164530525E+000                  2.5053029774793506E-001                  6.3645395728108534E-001                  8.2845686935191998E-001                  1.5308202811542358E+009                  9.2489052689383984E+009                  2.7217771420250297E-001                  2.5056304741562213E-001                  7.2505281365545373E+005                  3.8778494976569305E-001                 -3.8732738941696593E-010                  2.6679351754743593E-013                  1.0112094683085920E-034                  2.1520989015744133E-135                  1.0673514211098489E-014                  0.0000000000000000E+000                 -7.9396596056408180E+003                  6.6670943292146878E-001                  3.1334087868334753E-001                  2.8335408837256173E-003                  2.7791233850749338E-003                  8.1472398931720959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4435712284714517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137381262653665E+001 
                 3.5380178145911884E+001                  1.4612290859074664E+001                  1.1104262289942673E+006                  1.1400466988975958E+010                 -5.0538603521163399E+000                  6.1471804672525350E+000                  3.6154788437542805E+015                  7.2863669164478978E+001                  9.2387228170050125E+010                  1.3574354964086888E+000                  2.5052982234338306E-001                  6.3644300920744890E-001                  8.2795539837317289E-001                  1.6178827001719913E+009                  9.7825842888039665E+009                  2.7275317623563017E-001                  2.5056307696059293E-001                  7.2816573247072345E+005                  3.8861974739231203E-001                 -3.8727683697650578E-010                  3.1734492293964936E-013                  1.8520967684944985E-034                  1.0829811502654410E-134                  1.2695906467120437E-014                  0.0000000000000000E+000                 -8.0352767668657061E+003                  6.6670943292118245E-001                  3.1334087868363414E-001                  2.8335408837239532E-003                  2.7791233850805977E-003                  8.1472398931678423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4416044677581032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132189939078433E+001 
                 3.5379285146364808E+001                  1.4386513214073586E+001                  1.1104299442898342E+006                  1.2061067769088062E+010                 -5.0358215855783310E+000                  6.1533085130894349E+000                  3.6692621916494565E+015                  7.2862755813266475E+001                  9.2520804604621674E+010                  1.3574168248176592E+000                  2.5052762509519266E-001                  6.3643257338270887E-001                  8.2751508196539392E-001                  1.7104616593630240E+009                  1.0350606109725039E+010                  2.7330246993585311E-001                  2.5056149562917285E-001                  7.3080974232348369E+005                  3.8941075121381991E-001                 -3.8721655763691003E-010                  3.7762336711377746E-013                  3.3956399265944568E-034                  5.4638944397822566E-134                  1.5107444934883506E-014                  0.0000000000000000E+000                 -8.1655826244900227E+003                  6.6670943292089835E-001                  3.1334087868391841E-001                  2.8335408837223022E-003                  2.7791233850862174E-003                  8.1472398931636200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4396139413070122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126678178439981E+001 
                 3.5378392146817752E+001                  1.4163051423564699E+001                  1.1104337199017976E+006                  1.2588525556513760E+010                 -5.0215016757976567E+000                  6.1579407705654097E+000                  3.7051228092548365E+015                  7.2799025766158650E+001                  9.2356959089333084E+010                  1.3574376149928740E+000                  2.5052735623854577E-001                  6.3642578848668507E-001                  8.2742196535391754E-001                  1.7867583889920282E+009                  1.0801767167521732E+010                  2.7383544447156483E-001                  2.5055998478651581E-001                  7.3280002765164152E+005                  3.9000253806712315E-001                 -3.8716301519772881E-010                  4.3116523695848144E-013                  5.3682253249321753E-034                  1.8539189731002688E-133                  1.7249475648109603E-014                  0.0000000000000000E+000                 -8.2048692569686955E+003                  6.6670943292068707E-001                  3.1334087868412991E-001                  2.8335408837210740E-003                  2.7791233850903976E-003                  8.1472398931604802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379241492873900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120313324775982E+001 
                 3.5377945647044207E+001                  1.4052367130492041E+001                  1.1104356167543477E+006                  1.2951366419750441E+010                 -5.0124142675532104E+000                  6.1610326889307716E+000                  3.7329560522295100E+015                  7.2798964212665481E+001                  9.2429973947019119E+010                  1.3574292269097268E+000                  2.5052663915042500E-001                  6.3642142879561403E-001                  8.2751495453169077E-001                  1.8375687698751435E+009                  1.1113797649875298E+010                  2.7408164237366656E-001                  2.5055939658723447E-001                  7.3351568882875075E+005                  3.9034568230949246E-001                 -3.8712372523081581E-010                  4.7045485714782575E-013                  7.2737090577695464E-034                  4.1715838277893909E-133                  1.8821321633329491E-014                  0.0000000000000000E+000                 -8.2582303673957795E+003                  6.6670943292054663E-001                  3.1334087868427041E-001                  2.8335408837202583E-003                  2.7791233850931745E-003                  8.1472398931583950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368869763225881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7116975425767620E+001 
