                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4095811035197805E+001                  3.6525681267156890E-001                  1.2162094412301534E+006                  5.4478489741639455E+018                  2.3754381374160234E+000                  8.2796355145710621E+000                  5.5798841897177288E+016                  9.0918958682925055E+000                  3.4116043351954002E+009                  1.3986408109546387E+000                  2.5481732255962680E-001                  1.7584842380526429E+000                  4.9987539769656064E-001                  2.1344495850773478E+018                  3.3133993890865976E+018                  3.7740291511527024E-001                  2.5481913146681551E-001                  4.6510698726345479E+004                  1.3848243796898199E-001                  3.9315032985137520E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0586942909630297E+000                  0.0000000000000000E+000                  4.0815125642865496E+001                  1.9453897123713471E+003                  1.0996711130379423E-099                  2.1280981640588996E-002                  1.3464078969859503E-001                  0.0000000000000000E+000                  8.1216855118739262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2366216010723727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390056522499943E+001 
                 1.4035492088388756E+001                  3.6436028502308987E-001                  1.2161376782375162E+006                  5.4908740536835983E+018                  2.3778808888226584E+000                  8.2805060680604896E+000                  5.5928063600312592E+016                  9.0918952410449769E+000                  3.4135894679476786E+009                  1.3986143309015795E+000                  2.5481375485187679E-001                  1.7584842381841739E+000                  4.9987539769656059E-001                  2.1508007228221437E+018                  3.3400733308614548E+018                  3.7869379579810813E-001                  2.5481556491835788E-001                  4.6608470228184102E+004                  1.3839075008282770E-001                  4.0909128908657084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2726303166278292E+000                  0.0000000000000000E+000                  4.1443469911253480E+001                  1.9509589868189153E+003                  1.0996711130379423E-099                  2.1280981465743747E-002                  1.3464078928979781E-001                  0.0000000000000000E+000                  8.1216855168135704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2341176985553739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4391671221487645E+001 
                 1.3975173141579715E+001                  3.6346438944927872E-001                  1.2160652630523166E+006                  5.5341381761372733E+018                  2.3803181071960453E+000                  8.2813745946948494E+000                  5.6057270527837072E+016                  9.0918939157899317E+000                  3.4155693361325922E+009                  1.3985879711019877E+000                  2.5481018501912323E-001                  1.7584842383157027E+000                  4.9987539769656053E-001                  2.1672390235463921E+018                  3.3668991525908808E+018                  3.7999655066933369E-001                  2.5481199619067885E-001                  4.6706261353744347E+004                  1.3829926206801196E-001                  4.2562915052454684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4968941127223170E+000                  0.0000000000000000E+000                  4.2079954330679492E+001                  1.9565130395880224E+003                  1.0996711130379423E-099                  2.1280981290901949E-002                  1.3464078888101044E-001                  0.0000000000000000E+000                  8.1216855217530814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2316195968031369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4393286080085279E+001 
                 1.3914854194770676E+001                  3.6256910630809236E-001                  1.2159921777616723E+006                  5.5849528134691840E+018                  2.3831530297147672E+000                  8.2823865482885761E+000                  5.6208658512961640E+016                  9.0919383966782874E+000                  3.4179339340425253E+009                  1.3985568305021521E+000                  2.5480593139115693E-001                  1.7584842384693320E+000                  4.9987539769656059E-001                  2.1865259917178301E+018                  3.3984268217513539E+018                  3.8131144526423744E-001                  2.5480839046614095E-001                  4.6804153196010659E+004                  1.3819280896294675E-001                  4.4572469259965783E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7724241242801417E+000                  0.0000000000000000E+000                  4.2833836355765449E+001                  1.9628718489845630E+003                  1.0996711130379423E-099                  2.1280981086681250E-002                  1.3464078840353619E-001                  0.0000000000000000E+000                  8.1216855275225441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2287202911911095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394903647451901E+001 
                 1.3834264077649209E+001                  3.6137385849633608E-001                  1.2158934585169693E+006                  5.6435093440957788E+018                  2.3863923430317411E+000                  8.2835407325125878E+000                  5.6381248887690816E+016                  9.0919343105076091E+000                  3.4205628419329939E+009                  1.3985219722453346E+000                  2.5480116149470611E-001                  1.7584842386450665E+000                  4.9987539769656048E-001                  2.2087630818162335E+018                  3.4347462622795453E+018                  3.8308746381907999E-001                  2.5480357279739441E-001                  4.6934944742870612E+004                  1.3807144526444667E-001                  4.6979332962096390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1067118896657586E+000                  0.0000000000000000E+000                  4.3710110505303575E+001                  1.9699433304302154E+003                  1.0996711130379423E-099                  2.1280980853075851E-002                  1.3464078785736305E-001                  0.0000000000000000E+000                  8.1216855341220873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2254000675856638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4397064877175133E+001 
                 1.3753673960527745E+001                  3.6017962212404686E-001                  1.2157934764045742E+006                  5.7025007001999032E+018                  2.3896220584343038E+000                  8.2846914194052879E+000                  5.6553827513837568E+016                  9.0919295080211544E+000                  3.4231833463259263E+009                  1.3984872897561349E+000                  2.5479639805315046E-001                  1.7584842388208100E+000                  4.9987539769656031E-001                  2.2311586660119657E+018                  3.4713420341879378E+018                  3.8488554915240192E-001                  2.5479880618540568E-001                  4.7065666580973339E+004                  1.3795048326916878E-001                  4.9506215967280184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4624223070749114E+000                  0.0000000000000000E+000                  4.4601495406550704E+001                  1.9765829851251137E+003                  1.0996711130379423E-099                  2.1280980619458868E-002                  1.3464078731116641E-001                  0.0000000000000000E+000                  8.1216855407218880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2220895028544669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399223325657482E+001 
                 1.3673083843406284E+001                  3.5898635035012089E-001                  1.2156921999923817E+006                  5.7619300448419809E+018                  2.3928422522304893E+000                  8.2858386541415694E+000                  5.6726402745860048E+016                  9.0919244529379881E+000                  3.4257961968228087E+009                  1.3984527487924325E+000                  2.5479164981627300E-001                  1.7584842389965665E+000                  4.9987539769656042E-001                  2.2537138736256300E+018                  3.5082161712163507E+018                  3.8670612710309421E-001                  2.5479405040325431E-001                  4.7196446681330490E+004                  1.3782996101250411E-001                  5.2158653072766333E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8408041364823307E+000                  0.0000000000000000E+000                  4.5508218078162010E+001                  1.9825827643517957E+003                  1.0996711130379423E-099                  2.1280980385823479E-002                  1.3464078676493052E-001                  0.0000000000000000E+000                  8.1216855473221350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2187883549042322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401382659910416E+001 
                 1.3592493726284818E+001                  3.5779399623449865E-001                  1.2155896042296197E+006                  5.8068604018234040E+018                  2.3952608396941906E+000                  8.2866973314208661E+000                  5.6855097616969760E+016                  9.0918425572452524E+000                  3.4276545484784150E+009                  1.3984277253272133E+000                  2.5478824025170738E-001                  1.7584842391284783E+000                  4.9987539769656042E-001                  2.2707887610249789E+018                  3.5360716407984256E+018                  3.8854970657388849E-001                  2.5478940468815092E-001                  4.7327066562064829E+004                  1.3773988049995115E-001                  5.4236104920899982E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1406674306357756E+000                  0.0000000000000000E+000                  4.6198863667385325E+001                  1.9865753900150958E+003                  1.0996711130379423E-099                  2.1280980210471805E-002                  1.3464078635496399E-001                  0.0000000000000000E+000                  8.1216855522757969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2162980324683748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403536448268957E+001 
                 1.3552124756866606E+001                  3.5719706569948295E-001                  1.2155377089950098E+006                  5.8369618883771494E+018                  2.3968667442960436E+000                  8.2872694475101518E+000                  5.6941553302962456E+016                  9.0918407975927700E+000                  3.4289589898013439E+009                  1.3984104795715426E+000                  2.5478588418551285E-001                  1.7584842392165323E+000                  4.9987539769656053E-001                  2.2822081502099860E+018                  3.5547537381671629E+018                  3.8948188090890012E-001                  2.5478708877341344E-001                  4.7392516526183295E+004                  1.3767980579819819E-001                  5.5664541140969163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3484811566855974E+000                  0.0000000000000000E+000                  4.6664801852630077E+001                  1.9888703044726099E+003                  1.0996711130379423E-099                  2.1280980093420478E-002                  1.3464078608130278E-001                  0.0000000000000000E+000                  8.1216855555824619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2146513930986265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4404615788707202E+001 
                 1.3511755787448397E+001                  3.5660034764794135E-001                  1.2154854769502683E+006                  5.8822816983647713E+018                  2.3992629968628183E+000                  8.2881260782858295E+000                  5.7072068453590112E+016                  9.0919170480246745E+000                  3.4310112605590968E+009                  1.3983837842470825E+000                  2.5478223689818719E-001                  1.7584842393486240E+000                  4.9987539769656042E-001                  2.2993705141519183E+018                  3.5829111842128532E+018                  3.9041998537568540E-001                  2.5478469500636608E-001                  4.7458201119089477E+004                  1.3758997170153614E-001                  5.7871732561669535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6721171673315238E+000                  0.0000000000000000E+000                  4.7371204297002052E+001                  1.9916712515711790E+003                  1.0996711130379425E-099                  2.1280979917830081E-002                  1.3464078567078122E-001                  0.0000000000000000E+000                  8.1216855605428062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2122045994610620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405702047895547E+001 
                 1.3431017848611910E+001                  3.5540750547225441E-001                  1.2153800025785456E+006                  5.9431819919124111E+018                  2.4024620013415454E+000                  8.2892657550082909E+000                  5.7245088249973784E+016                  9.0919156954296856E+000                  3.4336137912913318E+009                  1.3983492741304488E+000                  2.5477760350198525E-001                  1.7584842395248472E+000                  4.9987539769656036E-001                  2.3224635873887544E+018                  3.6207184045236567E+018                  3.9231419261895389E-001                  2.5477994777247981E-001                  4.7589643084662290E+004                  1.3747047839607859E-001                  6.0943864840839865E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277984022975875E+000                  0.0000000000000000E+000                  4.8327534259627072E+001                  1.9964968640130573E+003                  1.0996711130379423E-099                  2.1280979683574130E-002                  1.3464078512310679E-001                  0.0000000000000000E+000                  8.1216855671603405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2089231702173899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407875791706235E+001 
                 1.3350214918483722E+001                  3.5421448232372427E-001                  1.2152729960758642E+006                  6.0045602462922732E+018                  2.4056532923792613E+000                  8.2904025982656329E+000                  5.7418181491058960E+016                  9.0919133666782663E+000                  3.4362090537342172E+009                  1.3983149440672644E+000                  2.5477297290410544E-001                  1.7584842397011771E+000                  4.9987539769656036E-001                  2.3457311624260398E+018                  3.6588290838662333E+018                  3.9423403850863403E-001                  2.5477531490087391E-001                  4.7721064626116735E+004                  1.3735138383580742E-001                  6.4168235901185358E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6121813668098932E+000                  0.0000000000000000E+000                  4.9300613704675364E+001                  2.0041663276211202E+003                  1.0996711130379423E-099                  2.1280979449176864E-002                  1.3464078457510648E-001                  0.0000000000000000E+000                  8.1216855737817772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2056486275439475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4410046369856721E+001 
                 1.3269411988355543E+001                  3.5302219161778947E-001                  1.2151643603711496E+006                  6.0509365834522214E+018                  2.4080490216141111E+000                  8.2912530713331236E+000                  5.7547189200401208E+016                  9.0918336234482968E+000                  3.4380530657713966E+009                  1.3982901582230500E+000                  2.5476963311431289E-001                  1.7584842398334541E+000                  4.9987539769656042E-001                  2.3633348123980718E+018                  3.6876017710541496E+018                  3.9617833744633579E-001                  2.5477077313330998E-001                  4.7852371086030857E+004                  1.3726228948121968E-001                  6.6690975602923186E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9954548659263951E+000                  0.0000000000000000E+000                  5.0041294442502426E+001                  2.0095792389791936E+003                  1.0996711130379425E-099                  2.1280979273339239E-002                  1.3464078416401698E-001                  0.0000000000000000E+000                  8.1216855787489073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2031794291316151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412212161031988E+001 
                 1.3229010523291446E+001                  3.5242631595242419E-001                  1.2151094170384572E+006                  6.0819689985769021E+018                  2.4096379917061137E+000                  8.2918190640737865E+000                  5.7633744455292088E+016                  9.0918320557589745E+000                  3.4393449120644164E+009                  1.3982731443641441E+000                  2.5476731821355958E-001                  1.7584842399216498E+000                  4.9987539769656036E-001                  2.3750936190160553E+018                  3.7068753795608474E+018                  3.9715988166475463E-001                  2.5476850244866406E-001                  4.7918053142295401E+004                  1.3720308884356844E-001                  6.8422855350493842E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2605597009982255E+000                  0.0000000000000000E+000                  5.0540338399899944E+001                  2.0129736925510829E+003                  1.0996711130379425E-099                  2.1280979156099545E-002                  1.3464078388992437E-001                  0.0000000000000000E+000                  8.1216855820607148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2015485241212973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4413295677050696E+001 
                 1.3188609058227355E+001                  3.5183060570706143E-001                  1.2150540508380143E+006                  6.1286905574423839E+018                  2.4120092984626469E+000                  8.2926665789944778E+000                  5.7764398323975960E+016                  9.0919062274652305E+000                  3.4413754756389017E+009                  1.3982468906633130E+000                  2.5476371807625220E-001                  1.7584842400539618E+000                  4.9987539769656031E-001                  2.3927664478033014E+018                  3.7359241096390825E+018                  3.9814776094036336E-001                  2.5476614498121863E-001                  4.7983969810293362E+004                  1.3711433551246324E-001                  7.1097925822474895E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6731126938216594E+000                  0.0000000000000000E+000                  5.1296865888613645E+001                  2.0177707891353784E+003                  1.0996711130379425E-099                  2.1280978980215661E-002                  1.3464078347873040E-001                  0.0000000000000000E+000                  8.1216855870290783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1991248210426253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414386036154463E+001 
                 1.3107806128099186E+001                  3.5063963843153234E-001                  1.2149420301713452E+006                  6.1836346145177774E+018                  2.4147852085822197E+000                  8.2936535934772166E+000                  5.7915502107761664E+016                  9.0918580704973202E+000                  3.4435719575263343E+009                  1.3982177769866024E+000                  2.5475976059449179E-001                  1.7584842402084548E+000                  4.9987539769656031E-001                  2.4135933524989670E+018                  3.7700412620188104E+018                  4.0014252542477968E-001                  2.5476148475339877E-001                  4.8115791211636861E+004                  1.3701113487751609E-001                  7.4345793392260964E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1792344852460577E+000                  0.0000000000000000E+000                  5.2192118662904491E+001                  2.0231488923332645E+003                  1.0996711130379425E-099                  2.1280978774845534E-002                  1.3464078299860582E-001                  0.0000000000000000E+000                  8.1216855928302789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1962691798285752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416565091192407E+001 
                 1.3047127338616791E+001                  3.4974568336353712E-001                  1.2148567472073974E+006                  6.2310268044837929E+018                  2.4171569675965028E+000                  8.2944983164025441E+000                  5.8045537370848048E+016                  9.0918552180004895E+000                  3.4455002189338832E+009                  1.3981924779920099E+000                  2.5475631257344977E-001                  1.7584842403410050E+000                  4.9987539769656031E-001                  2.4315395222736517E+018                  3.7994872822101407E+018                  4.0165743745175775E-001                  2.5475806349863650E-001                  4.8214711032021114E+004                  1.3692278085321943E-001                  7.7240394096533089E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347229015481979E+000                  0.0000000000000000E+000                  5.2970625324417824E+001                  2.0274915462560000E+003                  1.0996711130379425E-099                  2.1280978598644688E-002                  1.3464078258667764E-001                  0.0000000000000000E+000                  8.1216855978074598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1938344448366376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4418198210643208E+001 
                 1.2986448549134391E+001                  3.4885204116358304E-001                  1.2147704428184922E+006                  6.3025122969469194E+018                  2.4206876467287168E+000                  8.2957621691596870E+000                  5.8242446440198904E+016                  9.0920220129762548E+000                  3.4486005840656643E+009                  1.3981528469092597E+000                  2.5475087365687610E-001                  1.7584842405398831E+000                  4.9987539769656031E-001                  2.4585386095743555E+018                  3.8439736873725645E+018                  4.0318718881627735E-001                  2.5475452655911324E-001                  4.8314022805115281E+004                  1.3679074066045618E-001                  8.1776118713031656E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356274997650859E+001                  0.0000000000000000E+000                  5.4156993331576246E+001                  2.0335357238515955E+003                  1.0996711130379425E-099                  2.1280978334272949E-002                  1.3464078196862522E-001                  0.0000000000000000E+000                  8.1216856052751296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1902332437582386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419842194834285E+001 
                 1.2865090970169858E+001                  3.4706554958524782E-001                  1.2145946786634610E+006                  6.3748212844733809E+018                  2.4242445087694309E+000                  8.2970224724257999E+000                  5.8435821847537120E+016                  9.0918473434824065E+000                  3.4512649760995097E+009                  1.3981169431609608E+000                  2.5474606295607721E-001                  1.7584842407389363E+000                  4.9987539769656025E-001                  2.4859674581625682E+018                  3.8888538263108122E+018                  4.0629171028202060E-001                  2.5474769454915236E-001                  4.8512384979381844E+004                  1.3665911520218232E-001                  8.6567352857456819E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129385445402267E+001                  0.0000000000000000E+000                  5.5366322452216501E+001                  2.0394960750225798E+003                  1.0996711130379425E-099                  2.1280978069667878E-002                  1.3464078135003699E-001                  0.0000000000000000E+000                  8.1216856127491976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1865594079678985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423119865592387E+001 
                 1.2804356483853015E+001                  3.4617190490530164E-001                  1.2145050597901761E+006                  6.4233267043557192E+018                  2.4265992821057156E+000                  8.2978610866529738E+000                  5.8566069232898400E+016                  9.0918457423857610E+000                  3.4531822192300878E+009                  1.3980918475367288E+000                  2.5474268017890883E-001                  1.7584842408717607E+000                  4.9987539769656020E-001                  2.5043193708158751E+018                  3.9190073335398436E+018                  4.0786828326501851E-001                  2.5474439865682957E-001                  4.8611545548983791E+004                  1.3657162778312326E-001                  8.9904970718594245E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673681235375707E+001                  0.0000000000000000E+000                  5.6185833853392971E+001                  2.0432582457977867E+003                  1.0996711130379425E-099                  2.1280977893101981E-002                  1.3464078093726825E-001                  0.0000000000000000E+000                  8.1216856177364327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1841429129525540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424755594019137E+001 
                 1.2743621997536176E+001                  3.4527849229791446E-001                  1.2144142987819060E+006                  6.4721036450451354E+018                  2.4289493650074365E+000                  8.2986980222744062E+000                  5.8696345613075608E+016                  9.0918446215378914E+000                  3.4550965924647598E+009                  1.3980667991670321E+000                  2.5473931754298390E-001                  1.7584842410046295E+000                  4.9987539769656036E-001                  2.5227700584034130E+018                  3.9493335866417219E+018                  4.0946050098557524E-001                  2.5474102599416748E-001                  4.8711031647261327E+004                  1.3648429822977232E-001                  9.3362139531135199E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242421584312609E+001                  0.0000000000000000E+000                  5.7015711634800859E+001                  2.0469474502352191E+003                  1.0996711130379427E-099                  2.1280977716477002E-002                  1.3464078052436490E-001                  0.0000000000000000E+000                  8.1216856227252654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1817316202378567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426400075712829E+001 
                 1.2682887511219336E+001                  3.4438529127297940E-001                  1.2143223606638280E+006                  6.5211537054001316E+018                  2.4312948022618146E+000                  8.2995332965858797E+000                  5.8826652949854384E+016                  9.0918440118503732E+000                  3.4570081766979361E+009                  1.3980417970817256E+000                  2.5473597558765726E-001                  1.7584842411375452E+000                  4.9987539769656020E-001                  2.5413200903863936E+018                  3.9798336150137385E+018                  4.1106854170122725E-001                  2.5473767374250927E-001                  4.8810608468242215E+004                  1.3639726292549145E-001                  9.6942855475300780E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2836611193508935E+001                  0.0000000000000000E+000                  5.7856073419789716E+001                  2.0505914997884270E+003                  1.0996711130379427E-099                  2.1280977539789581E-002                  1.3464078011131919E-001                  0.0000000000000000E+000                  8.1216856277157889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1793255457301210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428046291330386E+001 
                 1.2622153024902493E+001                  3.4349228128751114E-001                  1.2142292083335530E+006                  6.5787366433808425E+018                  2.4340225146236714E+000                  8.3005063398694379E+000                  5.8979288722949472E+016                  9.0918876980526502E+000                  3.4592917090355387E+009                  1.3980118323836490E+000                  2.5473199890140807E-001                  1.7584842412927717E+000                  4.9987539769656048E-001                  2.5630752156652027E+018                  4.0156614277156393E+018                  4.1269256180091790E-001                  2.5473429961992039E-001                  4.8910365403232536E+004                  1.3629579533242780E-001                  1.0128380013341832E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563587265836610E+001                  0.0000000000000000E+000                  5.8850555603469836E+001                  2.0547918361525635E+003                  1.0996711130379425E-099                  2.1280977333443210E-002                  1.3464077962894350E-001                  0.0000000000000000E+000                  8.1216856335439425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1765338493446817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429696712124823E+001 
                 1.2541081747558001E+001                  3.4230050005026846E-001                  1.2141029073834070E+006                  6.6450706608420475E+018                  2.4371391227900250E+000                  8.3016162149086963E+000                  5.9153331910226488E+016                  9.0918881486707495E+000                  3.4618352769631000E+009                  1.3979777641008031E+000                  2.5472754397508846E-001                  1.7584842414703548E+000                  4.9987539769656025E-001                  2.5881493024064041E+018                  4.0569213584356439E+018                  4.1488554484123302E-001                  2.5472979871814178E-001                  4.9043685888664128E+004                  1.3618018183279801E-001                  1.0647043430614167E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4441598516451791E+001                  0.0000000000000000E+000                  6.0005611846446563E+001                  2.0596531015404294E+003                  1.0996711130379427E-099                  2.1280977097379042E-002                  1.3464077907710337E-001                  0.0000000000000000E+000                  8.1216856402113202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1733382086589987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431902714211875E+001 
                 1.2460010470213506E+001                  3.4110897339508922E-001                  1.2139742736361781E+006                  6.7119015541455862E+018                  2.4402477541902496E+000                  8.3027232361946304E+000                  5.9327440340239720E+016                  9.0918894837769475E+000                  3.4643740670266471E+009                  1.3979437543950990E+000                  2.5472312274706699E-001                  1.7584842416480368E+000                  4.9987539769656031E-001                  2.6134040558641444E+018                  4.0984974982814418E+018                  4.1710806918956622E-001                  2.5472536070008317E-001                  4.9177087265860493E+004                  1.3606500216600806E-001                  1.1190398049295745E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371777423833029E+001                  0.0000000000000000E+000                  6.1180102732710012E+001                  2.0645912032794149E+003                  1.0996711130379427E-099                  2.1280976861182303E-002                  1.3464077852496051E-001                  0.0000000000000000E+000                  8.1216856468822984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1701517258134890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434109131331773E+001 
