                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.1033623972535072E+000                  1.6303217305384598E+002                  1.4052531428223694E+004                  7.4592043693246871E+007                 -5.9228112374703361E+000                  5.4967093984145379E+000                  1.4090497003581925E+014                  3.8505566484692906E+001                  2.1517251680000000E+009                  1.4671141803264620E+000                  2.7307980880141258E-001                  6.2087585777044296E-001                  8.4258898104604751E-001                  5.0125685861037865E+007                  2.4466357832209006E+007                  4.0658805059769576E-001                  2.7323998846215891E-001                  1.0725971074482072E+005                  2.0122922720012331E+000                  3.1986274679518632E+004                  4.1243451835855916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6500122391710444E-023                  0.0000000000000000E+000                 -1.1438532818321411E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4152622461318970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8019714901721088E+001 
                 3.8176523480414928E+000                  1.5869226417805118E+002                  1.1012817093850386E+004                  7.6120563012731820E+007                 -5.9168076616536522E+000                  5.4991154405232150E+000                  1.4177079286825041E+014                  3.8506117315179672E+001                  2.1582013760000000E+009                  1.4669608920812609E+000                  2.7301410585641861E-001                  6.2087973952293396E-001                  8.4242792123602339E-001                  5.1105967100752778E+007                  2.5014595911979046E+007                  3.3723788382029385E-001                  2.7312334813745515E-001                  8.3700546998287988E+004                  1.9852900480226265E+000                  3.1982036471457013E+004                  4.5668975712959063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8270626129134184E-023                  0.0000000000000000E+000                 -1.1536281138861437E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147314190864563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7922724147612666E+001 
                 3.5363458749162926E+000                  1.5423773344644442E+002                  8.0348002196600055E+003                  7.7681649151195168E+007                 -5.9105049973594674E+000                  5.5014240303331148E+000                  1.4252961614880697E+014                  3.8500517572385533E+001                  2.1614976959999995E+009                  1.4668931812047956E+000                  2.7298246696591372E-001                  6.2088357657194115E-001                  8.4230501677710212E-001                  5.2129475462495774E+007                  2.5552173688699398E+007                  2.6186641264715654E-001                  2.6186641264715654E-001                  0.0000000000000000E+000                  1.9614322104698090E+000                  1.5158541035646851E+004                  5.0415972756685086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169740503127303E-023                  0.0000000000000000E+000                 -1.1174989124981688E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4140931606292723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598056198759262E+000                  1.4966148424849590E+002                  7.4644093558275708E+003                  7.9276342893008977E+007                 -5.9041610680807670E+000                  5.5037226942490225E+000                  1.4328054424562131E+014                  3.8494055930642482E+001                  2.1644190719999995E+009                  1.4668375253677366E+000                  2.7295511215925211E-001                  6.2088713794946648E-001                  8.4224444548665589E-001                  5.3177424672596529E+007                  2.6098918220412452E+007                  2.6053699281609632E-001                  2.6053699281609632E-001                  0.0000000000000000E+000                  1.9383298933213957E+000                  1.5158541035646851E+004                  5.5632897519638697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2256857203244147E-023                  0.0000000000000000E+000                 -1.0947650743573906E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4134342074394224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9884239460058146E+000                  1.4495239977945417E+002                  6.8727099706768586E+003                  8.0905023287709147E+007                 -5.8977585326141302E+000                  5.5060046265955878E+000                  1.4401503171942506E+014                  3.8486246501814087E+001                  2.1667583039999995E+009                  1.4667984098196027E+000                  2.7293410897254938E-001                  6.2089025229215600E-001                  8.4225137726916310E-001                  5.4251769417719074E+007                  2.6653253869990069E+007                  2.5842742179517730E-001                  2.5842742179517730E-001                  0.0000000000000000E+000                  1.9160935162655601E+000                  1.5158541035646851E+004                  6.1351142649413806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544535375347691E-023                  0.0000000000000000E+000                 -1.0869295422104911E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4127474546432493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7226273813706845E+000                  1.4009770654386224E+002                  6.2824054547965843E+003                  8.2568374019405112E+007                 -5.8912937465631501E+000                  5.5082688853201800E+000                  1.4473181954400262E+014                  3.8477200190663382E+001                  2.1684752639999995E+009                  1.4667766839265821E+000                  2.7291979640722269E-001                  6.2089291960000970E-001                  8.4232578319670970E-001                  5.5353440934173167E+007                  2.7214933085231941E+007                  2.5620595911958050E-001                  2.5620595911958050E-001                  0.0000000000000000E+000                  1.8947141293286447E+000                  1.5158541035646851E+004                  6.7613191175101714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7049771055132694E-023                  0.0000000000000000E+000                 -1.0830247054159801E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4120319843292235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4628816772074686E+000                  1.3508239061618534E+002                  5.7002878881598099E+003                  8.4267293325191289E+007                 -5.8847668205297126E+000                  5.5105160459203182E+000                  1.4543178541679325E+014                  3.8466596878546639E+001                  2.1695865279999995E+009                  1.4667713046073911E+000                  2.7291199937462801E-001                  6.2089511007070519E-001                  8.4246129916524382E-001                  5.6483220206128731E+007                  2.7784073119062554E+007                  2.5404490737095864E-001                  2.5404490737095864E-001                  0.0000000000000000E+000                  1.8741087273800272E+000                  1.5158541035646851E+004                  7.4467811632106458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792074898647867E-023                  0.0000000000000000E+000                 -1.0840844948648120E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112887620925902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2096983321803796E+000                  1.2988855595475573E+002                  5.1342689401976104E+003                  8.6003198706842378E+007                 -5.8781838678268192E+000                  5.5127491785490808E+000                  1.4611604472901650E+014                  3.8455152984265190E+001                  2.1701555519999995E+009                  1.4667805880308149E+000                  2.7291006222367281E-001                  6.2089671194553353E-001                  8.4264478213085026E-001                  5.7641747855005488E+007                  2.8361450851836886E+007                  2.5222861054549217E-001                  2.5222861054549217E-001                  0.0000000000000000E+000                  1.8541807080152792E+000                  1.5158541035646851E+004                  8.1974318320742631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2795176568935578E-023                  0.0000000000000000E+000                 -1.0842271854399683E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4105211973190306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9636429808892679E+000                  1.2449452479409477E+002                  4.5843638837728613E+003                  8.7776307243805096E+007                 -5.8715584229368973E+000                  5.5149710979449127E+000                  1.4678966387633631E+014                  3.8442585130574003E+001                  2.1703143359999995E+009                  1.4668003767728803E+000                  2.7291253581643099E-001                  6.2089768797159173E-001                  8.4285635632021516E-001                  5.8828470056956828E+007                  2.8947837186848264E+007                  2.5073068254790465E-001                  2.5073068254790465E-001                  0.0000000000000000E+000                  1.8347948168318056E+000                  1.5158541035646851E+004                  9.0196772174205579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6084704697722824E-023                  0.0000000000000000E+000                 -1.0853661152275232E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097364783287047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7253459950069796E+000                  1.1887356082990415E+002                  4.0532001277288496E+003                  8.9587795172313735E+007                 -5.8648957204384171E+000                  5.5171856727040618E+000                  1.4745513815599588E+014                  3.8429508291573391E+001                  2.1701536319999995E+009                  1.4668283164501188E+000                  2.7291838824748987E-001                  6.2089789658784844E-001                  8.4307101674275209E-001                  6.0043446479644388E+007                  2.9544348692669343E+007                  2.4967047883651436E-001                  2.4967047883651436E-001                  0.0000000000000000E+000                  1.8158523365762764E+000                  1.5158541035646851E+004                  9.9212071094893992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691423557755089E-023                  0.0000000000000000E+000                 -1.0821273028467220E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4089404463768004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4955163630401420E+000                  1.1299225931739308E+002                  3.5370591513690802E+003                  9.1438304032363325E+007                 -5.8582045415072059E+000                  5.5193944589796837E+000                  1.4811543642637075E+014                  3.8415913830461427E+001                  2.1697462079999995E+009                  1.4668618738651273E+000                  2.7292690426111216E-001                  6.2089737504720666E-001                  8.4326174773037332E-001                  6.1286759402218737E+007                  3.0151544630144585E+007                  2.4879020692778739E-001                  2.4879020692778739E-001                  0.0000000000000000E+000                  1.7972708010426812E+000                  1.5158541035646851E+004                  1.0909745618189355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646234723266658E-023                  0.0000000000000000E+000                 -1.0763786930104701E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4081392526626585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2749607564121104E+000                  1.0680796583878625E+002                  3.0351829087966175E+003                  9.3329053686405897E+007                 -5.8514828408915633E+000                  5.5215973090788637E+000                  1.4877046230166962E+014                  3.8402076971849489E+001                  2.1690854399999995E+009                  1.4669014066457746E+000                  2.7293816953897471E-001                  6.2089619785547234E-001                  8.4340422437595586E-001                  6.2559516363947608E+007                  3.0769537322458297E+007                  2.4789889715705229E-001                  2.4789889715705229E-001                  0.0000000000000000E+000                  1.7790166225623762E+000                  1.5158541035646851E+004                  1.1993381476142426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981498501728422E-023                  0.0000000000000000E+000                 -1.0718768289835110E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4073351740837095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0646097596053190E+000                  1.0026500409587740E+002                  2.5516250466538609E+003                  9.5260264109114498E+007                 -5.8447352824641454E+000                  5.5237949732074485E+000                  1.4942097483521759E+014                  3.8387915609538048E+001                  2.1682006079999995E+009                  1.4669454544782636E+000                  2.7295185998082155E-001                  6.2089433521032311E-001                  8.4348418860138574E-001                  6.3861567360732496E+007                  3.1398696748382002E+007                  2.4710149824956509E-001                  2.4710149824956509E-001                  0.0000000000000000E+000                  1.7610529185480965E+000                  1.5158541035646851E+004                  1.3181146749234294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733349160746497E-023                  0.0000000000000000E+000                 -1.0672706676940743E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065311551094053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6555565683432056E-001                  9.3288210333008351E+001                  2.0892861597571182E+003                  9.7233432804726437E+007                 -5.8379612531376637E+000                  5.5259882807763319E+000                  1.5006553004758406E+014                  3.8373411808369902E+001                  2.1670975679999995E+009                  1.4669937044382093E+000                  2.7296791970729822E-001                  6.2089191377162911E-001                  8.4349747324125224E-001                  6.5193997528012305E+007                  3.2039435276714128E+007                  2.4641038171537799E-001                  2.4641038171537799E-001                  0.0000000000000000E+000                  1.7433311962026909E+000                  1.5158541035646851E+004                  1.4483159199009932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7942264472280083E-023                  0.0000000000000000E+000                 -1.0607228241708972E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057274341583250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7910510568774840E-001                  8.5771790173759840E+001                  1.6499000841310872E+003                  1.0012565662673250E+008                 -5.8282776556577591E+000                  5.5291235482369947E+000                  1.5099368986591288E+014                  3.8353106548334466E+001                  2.1655308479999995E+009                  1.4670595526695249E+000                  2.7299077063798899E-001                  6.2088812887668587E-001                  8.4340630904615110E-001                  6.7147534460652277E+007                  3.2978122166080222E+007                  2.4559392894287566E-001                  2.4559392894287566E-001                  0.0000000000000000E+000                  1.7181793103501553E+000                  1.5158541035646851E+004                  1.6566832931429591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6278344523520279E-023                  0.0000000000000000E+000                 -1.0525890594491155E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4045916199684141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5094421723162822E-001                  6.8378848281451639E+001                  8.6274342628973409E+002                  1.0346772426284376E+008                 -5.8172676302231627E+000                  5.5325816055738688E+000                  1.5197330987704034E+014                  3.8327420251841758E+001                  2.1620490879999995E+009                  1.4671739339828489E+000                  2.7303437143564219E-001                  6.2088340520858742E-001                  8.4317701678934187E-001                  6.9422346936358601E+007                  3.4045377326485164E+007                  2.4375542224389729E-001                  2.4375542224389729E-001                  0.0000000000000000E+000                  1.6915517848421848E+000                  1.5158541035646851E+004                  1.9222682845658710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6903509655963589E-023                  0.0000000000000000E+000                 -1.0455430372381126E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4032789945602415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1421159822007885E-001                  5.7815979452166360E+001                  5.2977440985475232E+002                  1.0515570902890998E+008                 -5.8118383391287081E+000                  5.5342850107454833E+000                  1.5245772182973628E+014                  3.8314912413534444E+001                  2.1603118079999995E+009                  1.4672288745641706E+000                  2.7305593714117998E-001                  6.2088099122047402E-001                  8.4303206216527726E-001                  7.0571983759689674E+007                  3.4583725269220307E+007                  2.4292685195707886E-001                  2.4292685195707886E-001                  0.0000000000000000E+000                  1.6785692266406325E+000                  1.5158541035646851E+004                  2.0681126387295082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2738253322466978E-023                  0.0000000000000000E+000                 -1.0411251847945281E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4026349186897276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5431750809295880E-001                  5.1745850511483027E+001                  3.8255165158046748E+002                  1.0646548628752598E+008                 -5.8076880555616386E+000                  5.5355884745406447E+000                  1.5282885742237266E+014                  3.8305331010406206E+001                  2.1589970879999995E+009                  1.4672696441411970E+000                  2.7307207137346262E-001                  6.2087908387184121E-001                  8.4291443990693826E-001                  7.1464069207156613E+007                  3.5001417080369361E+007                  2.4237378851433047E-001                  2.4237378851433047E-001                  0.0000000000000000E+000                  1.6686874722377398E+000                  1.5158541035646851E+004                  2.1870006929886223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7494565800857259E-023                  0.0000000000000000E+000                 -1.0386673738976922E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4021432399749754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8358521057630359E-002                  4.1181230118926948E+001                  1.9487431461106007E+002                  1.0788548138223749E+008                 -5.8032230673831098E+000                  5.5369761110700777E+000                  1.5321930666915169E+014                  3.8294747670401982E+001                  2.1573727039999995E+009                  1.4673179984092710E+000                  2.7309145033359522E-001                  6.2087696045637109E-001                  8.4278682094927115E-001                  7.2433854173909411E+007                  3.5451627208328076E+007                  2.4149317696122011E-001                  2.4149317696122011E-001                  0.0000000000000000E+000                  1.6583313993540472E+000                  1.5158541035646851E+004                  2.3212124653559358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2863928867951012E-023                  0.0000000000000000E+000                 -1.0367797483787164E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4016099691390989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7925463842721975E-002                  3.2279699206389601E+001                  9.4578232579504530E+001                  1.0879496959928772E+008                 -5.8003894501625410E+000                  5.5378541462525259E+000                  1.5346549948696316E+014                  3.8287973676541355E+001                  2.1562932959999995E+009                  1.4673496335744856E+000                  2.7310414984822268E-001                  6.2087558209896065E-001                  8.4270765508444212E-001                  7.3055482586599246E+007                  3.5739487012688480E+007                  2.4106337192742067E-001                  2.4106337192742067E-001                  0.0000000000000000E+000                  1.6518379353606647E+000                  1.5158541035646851E+004                  2.4103374218397886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6429519585217220E-023                  0.0000000000000000E+000                 -1.0353720127204881E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120003E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4012703418731688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0204623749038961E-002                  2.6144422075618067E+001                  5.0491742952594556E+001                  1.0932940528701431E+008                 -5.7987358526585222E+000                  5.5383663076150524E+000                  1.5360848279099809E+014                  3.8284021212228154E+001                  2.1556607199999995E+009                  1.4673675745725629E+000                  2.7311151102185244E-001                  6.2087486684322335E-001                  8.4266283762218874E-001                  7.3420930404246271E+007                  3.5908474882768027E+007                  2.4097552658439467E-001                  2.4097552658439467E-001                  0.0000000000000000E+000                  1.6480652696660145E+000                  1.5158541035646851E+004                  2.4638755289877095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8571399765559496E-023                  0.0000000000000000E+000                 -1.0336781582339132E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4010720133781431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0352333549811096E-002                  2.0907640153046128E+001                  2.5894446595281892E+001                  1.0968803403364924E+008                 -5.7976297632642320E+000                  5.5387085821248085E+000                  1.5370490508303297E+014                  3.8281356039395142E+001                  2.1552341279999995E+009                  1.4673798531293867E+000                  2.7311648055911059E-001                  6.2087435275316216E-001                  8.4263360702165502E-001                  7.3666180332641184E+007                  3.6021853701008052E+007                  2.4078885495849989E-001                  2.4078885495849989E-001                  0.0000000000000000E+000                  1.6455415285131747E+000                  1.5158541035646851E+004                  2.5003114232445698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002907774334444E-022                  0.0000000000000000E+000                 -1.0332544928141706E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009390234947203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4261884501999392E-003                  1.6850901799486802E+001                  1.3584944438666575E+001                  1.0991075535085043E+008                 -5.7969454507306715E+000                  5.5389206054825388E+000                  1.5376428323956269E+014                  3.8279694963888879E+001                  2.1549668479999995E+009                  1.4673876017332075E+000                  2.7311953529715532E-001                  6.2087392807006814E-001                  8.4261584094353537E-001                  7.3818489182668209E+007                  3.6092266168182231E+007                  2.4075533367115121E-001                  2.4075533367115121E-001                  0.0000000000000000E+000                  1.6439933201839152E+000                  1.5158541035646851E+004                  2.5231423460366184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094246642352515E-022                  0.0000000000000000E+000                 -1.0318385696426743E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008566260337828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9631159003915860E-003                  1.3770139720639818E+001                  7.4121467955557057E+000                  1.1004682622584119E+008                 -5.7965280354639201E+000                  5.5390500344672029E+000                  1.5380124122438775E+014                  3.8278727557522195E+001                  2.1548129919999995E+009                  1.4673918634653089E+000                  2.7312130108475680E-001                  6.2087372690439202E-001                  8.4260517786667122E-001                  7.3911509353493124E+007                  3.6135316872348063E+007                  2.4039628820121034E-001                  2.4039628820121034E-001                  0.0000000000000000E+000                  1.6430386771007102E+000                  1.5158541035646851E+004                  2.5371782959541166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150399772416498E-022                  0.0000000000000000E+000                 -1.0343078907660383E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008064985275267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7315796254874084E-003                  1.1510857257012919E+001                  4.3415024899849133E+000                  1.1012850248106545E+008                 -5.7962776071124820E+000                  5.5391275608241788E+000                  1.5382258410583541E+014                  3.8278125222512216E+001                  2.1547150879999995E+009                  1.4673946648836134E+000                  2.7312245965003962E-001                  6.2087357789278008E-001                  8.4259883329010465E-001                  7.3967374183466762E+007                  3.6161128297598682E+007                  2.4085758693441325E-001                  2.4085758693441325E-001                  0.0000000000000000E+000                  1.6424706319489413E+000                  1.5158541035646851E+004                  2.5456247971798169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184191392128750E-022                  0.0000000000000000E+000                 -1.0304176912400875E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108119998E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007763504981993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
