                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.3350214918483656E+001                  5.0564933460102535E-001                  6.7901274093645415E+005                  1.1394948034837573E+018                  1.9077060528482241E+000                  8.0818894047310188E+000                  3.1271021055658312E+016                  1.1941061694829600E+001                  2.0361601165978875E+009                  1.4288448789074413E+000                  2.6097727856495523E-001                  1.3456476314849342E+000                  4.9987539769658468E-001                  6.0334105277932838E+017                  5.3615375070442899E+017                  3.2681876594933718E-001                  2.6098583461592889E-001                  4.0925031662935209E+004                  1.5733903474428024E-001                  4.0018461768783220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8925294408052699E-001                  0.0000000000000000E+000                  1.2375173440239742E+000                  2.6437282931331188E+003                  1.0996711122212850E-099                  9.6495437629138614E-001                  1.0627706194402403E-002                  5.8086774041376926E-006                  3.8665250155054759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6097472917513231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429271142218651E+001 
                 1.3269411988355444E+001                  5.0380736063401022E-001                  6.7890216721185669E+005                  1.1506749228114944E+018                  1.9106801023354192E+000                  8.0829946543414515E+000                  3.1366890454465308E+016                  1.1940984006236764E+001                  2.0382572365342526E+009                  1.4287936862628179E+000                  2.6096488806398388E-001                  1.3456476315883479E+000                  4.9987539769658479E-001                  6.0903539985513830E+017                  5.4163952295635616E+017                  3.2831754551752551E-001                  2.6096906354631855E-001                  4.1143476965264250E+004                  1.5724932781712964E-001                  4.3695113107042677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1916103390029921E-001                  0.0000000000000000E+000                  1.2623551547793146E+000                  2.6517460712835400E+003                  1.0996711122212850E-099                  9.6495437595208611E-001                  1.0627706525841444E-002                  5.8086625961264368E-006                  3.8665250306526124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6068036765908573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432742757075504E+001 
                 1.3229010523291347E+001                  5.0288763271032200E-001                  6.7884671237142151E+005                  1.1581601515296210E+018                  1.9126511745540096E+000                  8.0837295094234385E+000                  3.1431087717013032E+016                  1.1940982585227351E+001                  2.0396916830902946E+009                  1.4287588879519251E+000                  2.6095644372563009E-001                  1.3456476316573989E+000                  4.9987539769658496E-001                  6.1284223438292134E+017                  5.4531791714669958E+017                  3.2907449157840285E-001                  2.6096071134489651E-001                  4.1252127993086877E+004                  1.5718959477907024E-001                  4.6326989631595350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068450150507551E-001                  0.0000000000000000E+000                  1.2791450641344504E+000                  2.6568921082012316E+003                  1.0996711122212850E-099                  9.6495437572552989E-001                  1.0627706747148809E-002                  5.8086527086240837E-006                  3.8665250407665766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6048608889135698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434468858049742E+001 
                 1.3188609058227252E+001                  5.0196871598609472E-001                  6.7879114967853075E+005                  1.1694358948773391E+018                  1.9155905704326912E+000                  8.0848288484295647E+000                  3.1527806919542048E+016                  1.1941054825906392E+001                  2.0418971322685113E+009                  1.4287056924191055E+000                  2.6094351263108762E-001                  1.3456476317611379E+000                  4.9987539769658473E-001                  6.1856842965408627E+017                  5.5086746522325280E+017                  3.2983669354493966E-001                  2.6095217894434014E-001                  4.1360652399849467E+004                  1.5710025340836722E-001                  5.0566455575605185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7553463334129061E-001                  0.0000000000000000E+000                  1.3046810218728371E+000                  2.6643516499661073E+003                  1.0996711122212850E-099                  9.6495437538516249E-001                  1.0627707079630500E-002                  5.8086378541889985E-006                  3.8665250559612668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6019758180694632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436196198507911E+001 
                 1.3107806128099044E+001                  5.0013323225509210E-001                  6.7867971148545260E+005                  1.1827105091966436E+018                  1.9190255652947110E+000                  8.0861071915533724E+000                  3.1639868524220424E+016                  1.1941008731451534E+001                  2.0443607995956333E+009                  1.4286459490161050E+000                  2.6092905443051057E-001                  1.3456476318826081E+000                  4.9987539769658484E-001                  6.2531881134621747E+017                  5.5739169785042611E+017                  3.3137675569658015E-001                  2.6093530112307434E-001                  4.1576488340201024E+004                  1.5699604997955671E-001                  5.5998330714561129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2047758144620156E-001                  0.0000000000000000E+000                  1.3350169884798413E+000                  2.6726484435376005E+003                  1.0996711122212850E-099                  9.6495437498661973E-001                  1.0627707468939871E-002                  5.8086204610226371E-006                  3.8665250737529111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5985817369400444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439628577166634E+001 
                 1.3047127338616717E+001                  4.9875692976640634E-001                  6.7859576577798091E+005                  1.1941698717093036E+018                  1.9219570649699336E+000                  8.0871998383486030E+000                  3.1736183281544464E+016                  1.1941006680087884E+001                  2.0464972959581409E+009                  1.4285943188151853E+000                  2.6091657055395345E-001                  1.3456476319870394E+000                  4.9987539769658468E-001                  6.3114045910721626E+017                  5.6302941260208736E+017                  3.3254703515655282E-001                  2.6092285853759267E-001                  4.1737465048275437E+004                  1.5690686159102796E-001                  6.1107015342893922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6300744168891844E-001                  0.0000000000000000E+000                  1.3615045767125140E+000                  2.6795152515020400E+003                  1.0996711122212850E-099                  9.6495437464398037E-001                  1.0627707803641083E-002                  5.8086055077019205E-006                  3.8665250890488511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5956912098354499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442184971299969E+001 
                 1.2986448549134391E+001                  4.9738232528069248E-001                  6.7851160354768054E+005                  1.2114688954084951E+018                  1.9263164606159870E+000                  8.0888323907111186E+000                  3.1881611551165852E+016                  1.1941168673281657E+001                  2.0498220191248581E+009                  1.4285145956216250E+000                  2.6089728921151323E-001                  1.3456476321440438E+000                  4.9987539769658496E-001                  6.3990959971820954E+017                  5.7155929569028550E+017                  3.3372950749183133E-001                  2.6091018967980306E-001                  4.1898048301013521E+004                  1.5677341076308399E-001                  6.9627278636523360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3442254165073766E-001                  0.0000000000000000E+000                  1.4020616254671485E+000                  2.6895279573503099E+003                  1.0996711122212850E-099                  9.6495437412884921E-001                  1.0627708306837871E-002                  5.8085830267432941E-006                  3.8665251120449581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5914204706384396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4444739718910451E+001 
                 1.2865090970169762E+001                  4.9463793069450390E-001                  6.7834264709719643E+005                  1.2289951308483812E+018                  1.9306966955237326E+000                  8.0904568701899962E+000                  3.2025001938575664E+016                  1.1941002360606312E+001                  2.0528746045249305E+009                  1.4284404714529633E+000                  2.6087955910283667E-001                  1.3456476323018014E+000                  4.9987539769658473E-001                  6.4881986448976832E+017                  5.8017526635861286E+017                  3.3613144595442773E-001                  2.6088551937987642E-001                  4.2216456752220642E+004                  1.5664033116436629E-001                  7.9311987815360352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622745804923607E-001                  0.0000000000000000E+000                  1.4436146449455474E+000                  2.6991579479351499E+003                  1.0996711122212850E-099                  9.6495437361124647E-001                  1.0627708812449174E-002                  5.8085604382622952E-006                  3.8665251351511294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5870739665149820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449795464788824E+001 
                 1.2804356483852944E+001                  4.9326690224424463E-001                  6.7825778674482671E+005                  1.2407611523372518E+018                  1.9335936454603102E+000                  8.0915363637284923E+000                  3.2121300143589176E+016                  1.1941002086036162E+001                  2.0549916091762803E+009                  1.4283894838157591E+000                  2.6086736334771088E-001                  1.3456476324072701E+000                  4.9987539769658484E-001                  6.5478872028669338E+017                  5.8597243205055834E+017                  3.3735229460076566E-001                  2.6087350804166959E-001                  4.2374472331286059E+004                  1.5655173153753893E-001                  8.6483783327017583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7717070904039156E-001                  0.0000000000000000E+000                  1.4719041051825577E+000                  2.7055410287717705E+003                  1.0996711122212850E-099                  9.6495437326520417E-001                  1.0627709150474684E-002                  5.8085453368900517E-006                  3.8665251505986181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5842181388766177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452299947243144E+001 
                 1.2743621997536124E+001                  4.9189740109219682E-001                  6.7817272429003799E+005                  1.2526023205895360E+018                  1.9364815323811926E+000                  8.0926124156475829E+000                  3.2217576565177824E+016                  1.1941002317966440E+001                  2.0571034686996882E+009                  1.4283386646328360E+000                  2.6085524330166893E-001                  1.3456476325129703E+000                  4.9987539769658484E-001                  6.6079355676278733E+017                  5.9180876382674867E+017                  3.3858596185394813E-001                  2.6086135033000535E-001                  4.2532093014795646E+004                  1.5646331085028337E-001                  9.4283371133926808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4375553860684118E-001                  0.0000000000000000E+000                  1.5006529693008590E+000                  2.7119098786094733E+003                  1.0996711122212850E-099                  9.6495437291840180E-001                  1.0627709489242819E-002                  5.8085302024553035E-006                  3.8665251660799388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5813716777217142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4454801593035809E+001 
                 1.2682887511219306E+001                  4.9052938420391340E-001                  6.7808745999725454E+005                  1.2645190701255839E+018                  1.9393604613888444E+000                  8.0936850650641112E+000                  3.2313832716765144E+016                  1.1941003035249496E+001                  2.0592102268232331E+009                  1.4282880180182498E+000                  2.6084319784260829E-001                  1.3456476326189011E+000                  4.9987539769658479E-001                  6.6683457485023488E+017                  5.9768449527534886E+017                  3.3983258196133637E-001                  2.6084926776487499E-001                  4.2689056047230297E+004                  1.5637502593233873E-001                  1.0276322878471482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1646920064384609E-001                  0.0000000000000000E+000                  1.5298672646236444E+000                  2.7183032936112982E+003                  1.0996711122212850E-099                  9.6495437257084327E-001                  1.0627709828749509E-002                  5.8085150351397155E-006                  3.8665251815948995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5785345605796595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457292427266600E+001 
                 1.2622153024902488E+001                  4.8916280872439877E-001                  6.7800199289456359E+005                  1.2785197146455608E+018                  1.9427050796764622E+000                  8.0949331170986660E+000                  3.2426439620501236E+016                  1.1941046090032287E+001                  2.0616964084478502E+009                  1.4282284607756601E+000                  2.6082905364980524E-001                  1.3456476327428348E+000                  4.9987539769658484E-001                  6.7392520647952333E+017                  6.0459450816603738E+017                  3.4109228529511210E-001                  2.6083718735532518E-001                  4.2845473371015527E+004                  1.5627211841826286E-001                  1.1359745182509839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0979930375062712E-001                  0.0000000000000000E+000                  1.5645716442226734E+000                  2.7258591521844564E+003                  1.0996711122212850E-099                  9.6495437216421631E-001                  1.0627710225956310E-002                  5.8084972902285266E-006                  3.8665251997465364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5752462676289625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459775526430059E+001 
                 1.2541081747557902E+001                  4.8734079337407549E-001                  6.7788758707001724E+005                  1.2946646150817295E+018                  1.9465207068978889E+000                  8.0963545357615629E+000                  3.2554868834770356E+016                  1.1941047871029188E+001                  2.0644924752542033E+009                  1.4281614402267331E+000                  2.6081319923409535E-001                  1.3456476328849492E+000                  4.9987539769658479E-001                  6.8210286819378893E+017                  6.1256174688794061E+017                  3.4279465227616068E-001                  2.6082117406626609E-001                  4.3053327194856691E+004                  1.5615483149607065E-001                  1.2734424899703189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288212031463866E+000                  0.0000000000000000E+000                  1.6050509975606948E+000                  2.7346492370755886E+003                  1.0996711122212850E-099                  9.6495437169793963E-001                  1.0627710681431118E-002                  5.8084769424385284E-006                  3.8665252205606968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5714879085899698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463074552187162E+001 
                 1.2460010470213316E+001                  4.8552116938365331E-001                  6.7777280817805359E+005                  1.3109469679174318E+018                  1.9503210434093856E+000                  8.0977701297883424E+000                  3.2683269800623688E+016                  1.1941050142970587E+001                  2.0672794814865539E+009                  1.4280947833942614E+000                  2.6079746331967779E-001                  1.3456476330274671E+000                  4.9987539769658501E-001                  6.9034628563917222E+017                  6.2060068227825971E+017                  3.4452116481648376E-001                  2.6080537914485469E-001                  4.3260025796097776E+004                  1.5603771823377593E-001                  1.4269312422686700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623948911541022E+000                  0.0000000000000000E+000                  1.6463983112689089E+000                  2.7436787904722637E+003                  1.0996711122212850E-099                  9.6495437123033734E-001                  1.0627711138200897E-002                  5.8084565369958289E-006                  3.8665252414338004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5677458594090643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466353026125327E+001 
                 1.2378939192868733E+001                  4.8370383626296093E-001                  6.7765764553014177E+005                  1.3273678596888730E+018                  1.9541063476419192E+000                  8.0991799873626107E+000                  3.2811645014282752E+016                  1.1941052689396798E+001                  2.0700573631757405E+009                  1.4280285206066643E+000                  2.6078183838755331E-001                  1.3456476331703877E+000                  4.9987539769658496E-001                  6.9865596196660454E+017                  6.2871189772226842E+017                  3.4627213648633265E-001                  2.6078969896289317E-001                  4.3465736802909923E+004                  1.5592086396908797E-001                  1.5982163693126503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121781764114324E+000                  0.0000000000000000E+000                  1.6886287440581218E+000                  2.7529990306291511E+003                  1.0996711122212850E-099                  9.6495437076141577E-001                  1.0627711596259427E-002                  5.8084360741769845E-006                  3.8665252623655463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5640199165076547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469615359418510E+001 
                 1.2297867915524145E+001                  4.8188869403528400E-001                  6.7754208621386276E+005                  1.3439369998460867E+018                  1.9578788102240769E+000                  8.1005849238491994E+000                  3.2940064686906332E+016                  1.1941055460645762E+001                  2.0728280322474418E+009                  1.4279621562253981E+000                  2.6076625517429597E-001                  1.3456476333137828E+000                  4.9987539769658501E-001                  7.0703674164756915E+017                  6.3690025819851763E+017                  3.4804818619261763E-001                  2.6077409917678973E-001                  4.3670498487434372E+004                  1.5580426824454929E-001                  1.7893634201262865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800965110108046E+000                  0.0000000000000000E+000                  1.7317803592193530E+000                  2.7626434934688882E+003                  1.0996711122212850E-099                  9.6495437029093600E-001                  1.0627712055840283E-002                  5.8084155435465322E-006                  3.8665252833665917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5603079581373089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472862266988967E+001 
                 1.2216712366972418E+001                  4.8007375956948933E-001                  6.7742599527613306E+005                  1.3606558002585277E+018                  1.9616387133646906E+000                  8.1019850153259529E+000                  3.3068528755586956E+016                  1.1941057832100098E+001                  2.0755912515303009E+009                  1.4278954959518630E+000                  2.6075068234861332E-001                  1.3456476334576524E+000                  4.9987539769658512E-001                  7.1548932683260646E+017                  6.4516647342592115E+017                  3.4985159444706465E-001                  2.6075851734710964E-001                  4.3874583518605948E+004                  1.5568780240986119E-001                  2.0025729407665658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6682092006911913E+000                  0.0000000000000000E+000                  1.7758702292939257E+000                  2.7726314482711346E+003                  1.0996711122212850E-099                  9.6495436981889959E-001                  1.0627712516941711E-002                  5.8083949451819621E-006                  3.8665253044368368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5566095000180269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476098009785913E+001 
                 1.2135556818420687E+001                  4.7826082151384225E-001                  6.7730947751575010E+005                  1.3751463394823629E+018                  1.9648640408238134E+000                  8.1031838220187034E+000                  3.3178637921867444E+016                  1.1941015284353444E+001                  2.0779231745233099E+009                  1.4278392437184091E+000                  2.6073754598092014E-001                  1.3456476335816381E+000                  4.9987539769658501E-001                  7.2281684134805235E+017                  6.5232949813431040E+017                  3.5168099708221129E-001                  2.6074308852143185E-001                  4.4077683752682133E+004                  1.5558797359237744E-001                  2.2052204106275868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8476872087512073E+000                  0.0000000000000000E+000                  1.8145038346336020E+000                  2.7814878984616935E+003                  1.0996711122212850E-099                  9.6495436941210255E-001                  1.0627712914315343E-002                  5.8083771938362874E-006                  3.8665253225947496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5534303048211626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4479316015980542E+001 
                 1.2077220259413700E+001                  4.7695882955822771E-001                  6.7722544927176216E+005                  1.3873404083720115E+018                  1.9675491549289656E+000                  8.1041834936097725E+000                  3.3270960135380288E+016                  1.1941016657742166E+001                  2.0798980369010019E+009                  1.4277918594687324E+000                  2.6072644580256538E-001                  1.3456476336855467E+000                  4.9987539769658523E-001                  7.2897697110011635E+017                  6.5836343727189517E+017                  3.5301239075123142E-001                  2.6073204488101720E-001                  4.4223178775669105E+004                  1.5550460057368723E-001                  2.3897066941314904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0115844091196649E+000                  0.0000000000000000E+000                  1.8473552450109438E+000                  2.7890854655346748E+003                  1.0996711122212850E-099                  9.6495436907117760E-001                  1.0627713247342751E-002                  5.8083623170425377E-006                  3.8665253378122091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5507903406079633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481621122082808E+001 
                 1.2018883700406715E+001                  4.7565778137023268E-001                  6.7714118695119349E+005                  1.4057431359693368E+018                  1.9715460978908077E+000                  8.1056779882039258E+000                  3.3410318378469448E+016                  1.1941158099111787E+001                  2.0829631657205353E+009                  1.4277190307211283E+000                  2.6070928403763677E-001                  1.3456476338417191E+000                  4.9987539769658507E-001                  7.3825479793011648E+017                  6.6748833803922048E+017                  3.5435768244979599E-001                  2.6072077436995988E-001                  4.4368602897825738E+004                  1.5537976348626628E-001                  2.6943665424244352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2831538439764487E+000                  0.0000000000000000E+000                  1.8975679672293790E+000                  2.8007767294864093E+003                  1.0996711122212850E-099                  9.6495436855877614E-001                  1.0627713747874438E-002                  5.8083399577482273E-006                  3.8665253606834024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5468847779758601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4483929396922562E+001 
                 1.1902210582392749E+001                  4.7305828384317222E-001                  6.7697194063311291E+005                  1.4249130724520858E+018                  1.9756768802706315E+000                  8.1072092335168193E+000                  3.3551962377955608E+016                  1.1941025872139923E+001                  2.0858848453082726E+009                  1.4276489720408827E+000                  2.6069283394778442E-001                  1.3456476340030690E+000                  4.9987539769658512E-001                  7.4794425663402803E+017                  6.7696881581805760E+017                  3.5709058257206783E-001                  2.6069867684613912E-001                  4.4657863055943031E+004                  1.5525157413742913E-001                  3.0470909216037705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987980523456939E+000                  0.0000000000000000E+000                  1.9504151735683566E+000                  2.8130164696610132E+003                  1.0996711122212850E-099                  9.6495436802938650E-001                  1.0627714265001094E-002                  5.8083168574374735E-006                  3.8665253843123105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5428027325715199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488514324133760E+001 
                 1.1838782243132625E+001                  4.7164655216988421E-001                  6.7687951948566176E+005                  1.4385052217859241E+018                  1.9785650159795189E+000                  8.1082840569133534E+000                  3.3652315270979892E+016                  1.1941025166066039E+001                  2.0880102739549022E+009                  1.4275985079005609E+000                  2.6068090655504567E-001                  1.3456476341169599E+000                  4.9987539769658512E-001                  7.5480147923857728E+017                  6.8370374254734682E+017                  3.5860045279619113E-001                  2.6068691991715037E-001                  4.4814252437568728E+004                  1.5516150201654466E-001                  3.3215826648254736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8452057845068812E+000                  0.0000000000000000E+000                  1.9883761308477119E+000                  2.8217339631611903E+003                  1.0996711122212850E-099                  9.6495436765571019E-001                  1.0627714630021464E-002                  5.8083005519051063E-006                  3.8665254009908392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5399643913530401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490989664804328E+001 
                 1.1775353903872505E+001                  4.7023576008041568E-001                  6.7678680426075787E+005                  1.4513670803154506E+018                  1.9812740995852163E+000                  8.1092915634504426E+000                  3.3746569191244932E+016                  1.1941011671065677E+001                  2.0899932514504185E+009                  1.4275515124752567E+000                  2.6066977589739865E-001                  1.3456476342242496E+000                  4.9987539769658523E-001                  7.6128939615095386E+017                  6.9007768416449677E+017                  3.6012764261875996E-001                  2.6067503606422249E-001                  4.4970448302773235E+004                  1.5507686737886089E-001                  3.6011644584969997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0967916614463720E+000                  0.0000000000000000E+000                  2.0246217509633002E+000                  2.8299238208043448E+003                  1.0996711122212850E-099                  9.6495436730369255E-001                  1.0627714973884910E-002                  5.8082851915622428E-006                  3.8665254167024324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5373000309529097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493464441648726E+001 
                 1.1719532364276814E+001                  4.6899490452210385E-001                  6.7670496438195801E+005                  1.4695345847827689E+018                  1.9850489331199024E+000                  8.1107019593367333E+000                  3.3879844166311512E+016                  1.1941134764282930E+001                  2.0928841601487648E+009                  1.4274836822182544E+000                  2.6065361555285388E-001                  1.3456476343752011E+000                  4.9987539769658523E-001                  7.7043415857374234E+017                  6.9910042620902656E+017                  3.6148631098408268E-001                  2.6066443911424869E-001                  4.5107802896644636E+004                  1.5495839265317626E-001                  4.0318892714436636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4854294406600403E+000                  0.0000000000000000E+000                  2.0764593813032914E+000                  2.8412511608130549E+003                  1.0996711122212850E-099                  9.6495436680842028E-001                  1.0627715457684641E-002                  5.8082635804100406E-006                  3.8665254388076087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5336112286522718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495643442598452E+001 
                 1.1607889285085468E+001                  4.6651506650846170E-001                  6.7654060790348647E+005                  1.4907018526150331E+018                  1.9894068567088778E+000                  8.1123194358120845E+000                  3.4031898353027480E+016                  1.1941051301627368E+001                  2.0960222260926104E+009                  1.4274095835931582E+000                  2.6063600381531266E-001                  1.3456476345496946E+000                  4.9987539769658523E-001                  7.8110860722419302E+017                  7.0959324539084006E+017                  3.6424557979152272E-001                  2.6064347069622051E-001                  4.5381487153682698E+004                  1.5482222013574573E-001                  4.5896239903079579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9902998956923121E+000                  0.0000000000000000E+000                  2.1375217157810265E+000                  2.8537531820208642E+003                  1.0996711122212850E-099                  9.6495436623590614E-001                  1.0627716016937306E-002                  5.8082385990988823E-006                  3.8665254643595510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5293146279673948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499982530355037E+001 
