                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      681                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7998445763614973E+003                  1.1826289466076911E+000                  8.4626333766117696E+003                  4.1919389102432015E+005                  3.0161661104679558E+002                 -1.0269467234611513E+001                  6.9999999999999984E-001                  2.9797635251418040E-005                  2.7997020236474884E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  4.9999068147831345E+001                 -5.1344770040129229E-007                  3.4999347703481945E+001                  1.4898539955669266E-003                  1.3998249227397228E+001                  1.7207732346828858E-001                  5.0406987887101996E-002                  4.6801360790452678E-001                  1.0497104109857540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999040746270389E+001                  2.9378221421871427E+002                  4.9998781273880070E+001                  2.8128352330339692E+002                  7.4171233271284448E+006                  4.6412307255760885E+002                  1.1927432440786830E+006                 -8.3168371651377356E+002                  4.3906533522757043E-007                  1.3264289388861288E-091                  1.7565532092421439E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9937726102339113E+001                  1.8296679031254288E+002                  4.1875647673501860E+005                  1.6383399447459176E+006                 -7.5561770747429406E+000                  5.1600486087237867E+000                  1.6430493394089162E+014                  5.2711942628059980E+001                  1.4810683775999996E+010                  1.3907134979963300E+000                  2.5334274768829346E-001                  6.2109854072332371E-001                  8.4561136842515094E-001                  5.3698789489730028E+005                  1.1013520498486173E+006                  4.0430325905864822E-001                  2.5817049272289538E-001                  1.0914720113974139E+006                  1.7107647694812060E+000                 -7.6953625202198432E-007                  1.1319907141319069E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5287153470549365E-036                  0.0000000000000000E+000                  1.0354427731559666E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6747139692306515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8021394879052906E+001 
                 4.9935533333873167E+001                  1.8185313781691013E+002                  4.1874472063993785E+005                  1.7288218121959679E+006                 -7.5404068491264091E+000                  5.1660732968716241E+000                  1.6701527766175678E+014                  5.2757695628980031E+001                  1.4935598591999996E+010                  1.3905010074377058E+000                  2.5331363081932068E-001                  6.2107684463262547E-001                  8.4521005924497739E-001                  5.6462899076850910E+005                  1.1641928214274587E+006                  4.1548604070760647E-001                  2.5807765646461273E-001                  1.1009275358986000E+006                  1.7607650225513620E+000                 -7.6956589137340606E-007                  1.1738617801192972E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6962274447845180E-036                  0.0000000000000000E+000                  1.0540312345159267E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6732121467590328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8027643720803692E+001 
                 4.9933301349501100E+001                  1.8074656483613714E+002                  4.1873253936255415E+005                  1.7991775461448629E+006                 -7.5284930987824241E+000                  5.1705204743670059E+000                  1.6897070608204266E+014                  5.2782254409025043E+001                  1.5013573247999996E+010                  1.3903717994689939E+000                  2.5329570844769478E-001                  6.2105871737003315E-001                  8.4441117984323599E-001                  5.8630929722950188E+005                  1.2128682489153610E+006                  4.2678933806056546E-001                  2.5798746141462747E-001                  1.1087284965752184E+006                  1.7984303818663092E+000                 -7.6958655819445384E-007                  1.2065176668720559E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8268726997876206E-036                  0.0000000000000000E+000                  1.0670186331348861E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6721016407012936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8032802754145763E+001 
                 4.9932175468554433E+001                  1.8019848812848048E+002                  4.1872631909128773E+005                  1.8716633224007855E+006                 -7.5170997040783183E+000                  5.1749669188772804E+000                  1.7110055051796881E+014                  5.2824856762695568E+001                  1.5120607999999996E+010                  1.3901944756507871E+000                  2.5327212736010551E-001                  6.2104249745607365E-001                  8.4352150490156541E-001                  6.0809303484297439E+005                  1.2635702875578110E+006                  4.3237750908625494E-001                  2.5793822538310396E-001                  1.1121522834238440E+006                  1.8356561036725685E+000                 -7.6960673794896869E-007                  1.2385968224515137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552106467156236E-036                  0.0000000000000000E+000                  1.0810087360017265E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6711221694946286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8035227900929041E+001 
                 4.9929883462079069E+001                  1.7910166223098472E+002                  4.1871349025869375E+005                  1.9721740064575507E+006                 -7.5017236905804872E+000                  5.1808238683645778E+000                  1.7384463949066850E+014                  5.2868237178374180E+001                  1.5242320511999996E+010                  1.3899960964918134E+000                  2.5324735417962074E-001                  6.2102999538183201E-001                  8.4269490949838199E-001                  6.3856904357028310E+005                  1.3336049628872676E+006                  4.4347512930382416E-001                  2.5783199387373756E-001                  1.1181723196922028E+006                  1.8852389142603683E+000                 -7.6963188280344436E-007                  1.2832460135094311E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1338370914852194E-036                  0.0000000000000000E+000                  1.1069989661455082E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6697064638137814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8039832559071456E+001 
                 4.9927550509922838E+001                  1.7801083398226120E+002                  4.1870011810886580E+005                  2.0770065156768532E+006                 -7.4864841803060784E+000                  5.1866204729065375E+000                  1.7660031414597806E+014                  5.2910379106679976E+001                  1.5362580991999996E+010                  1.3898017555475233E+000                  2.5322505086660380E-001                  6.2103149294853199E-001                  8.4281512828876970E-001                  6.7026721344853810E+005                  1.4067393022283150E+006                  4.5444662618399195E-001                  2.5772756081221471E-001                  1.1229024308633022E+006                  1.9338212222166864E+000                 -7.6965546355470550E-007                  1.3290870220403611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3172315984072157E-036                  0.0000000000000000E+000                  1.1353670595465144E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6681873559951779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8043682516947896E+001 
                 4.9925175899132554E+001                  1.7692562761866444E+002                  4.1868615829956753E+005                  2.1863431750212908E+006                 -7.4713745025488576E+000                  5.1923602389041976E+000                  1.7937349531766794E+014                  5.2951330028335654E+001                  1.5481694207999996E+010                  1.3896108418703077E+000                  2.5320335477590555E-001                  6.2104134261608113E-001                  8.4369053930087168E-001                  7.0323549042248284E+005                  1.4831076845988082E+006                  4.6507550975960860E-001                  2.5761962065526489E-001                  1.1264691344652115E+006                  1.9806782611312257E+000                 -7.6967759138517674E-007                  1.3761542446924794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5055317769394759E-036                  0.0000000000000000E+000                  1.1614821710599797E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6665875196456906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8046986314854163E+001 
                 4.9922758904560027E+001                  1.7584568520696774E+002                  4.1867162266959215E+005                  2.3003853099026028E+006                 -7.4563802378858544E+000                  5.1980464196617069E+000                  1.8215860438762578E+014                  5.2991592491515853E+001                  1.5599171711999996E+010                  1.3894244134426115E+000                  2.5318070128560061E-001                  6.2105195969343174E-001                  8.4476985213915368E-001                  7.3753491005534283E+005                  1.5628503998472597E+006                  4.7518860637899474E-001                  2.5750679736721660E-001                  1.1288769449398171E+006                  2.0250531181824702E+000                 -7.6969836578867440E-007                  1.4245097846564946E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6989860811279163E-036                  0.0000000000000000E+000                  1.1937805829563566E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6649704217910763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8049752087875358E+001 
                 4.9920298788590479E+001                  1.7477068542495050E+002                  4.1865641641313216E+005                  2.4193360496770344E+006                 -7.4414974705820320E+000                  5.2036820542653723E+000                  1.8496067317430409E+014                  5.3031303957955345E+001                  1.5715411583999996E+010                  1.3892411887645719E+000                  2.5315682590007776E-001                  6.2105640769004811E-001                  8.4549150907051474E-001                  7.7322190541969251E+005                  1.6461141442573417E+006                  4.8461200527635978E-001                  2.5738855155051826E-001                  1.1301369393076410E+006                  2.0662050435430581E+000                 -7.6971787566951555E-007                  1.4741860649635690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8977242246503873E-036                  0.0000000000000000E+000                  1.2219677100400408E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6634036064147946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8051988772750008E+001 
                 4.9917794800809865E+001                  1.7370031692533547E+002                  4.1864057354653621E+005                  2.5434213362064566E+006                 -7.4267127344599606E+000                  5.2092700287077225E+000                  1.8777719028879172E+014                  5.3070842734258520E+001                  1.5829955967999996E+010                  1.3890622109174726E+000                  2.5313322246074671E-001                  6.2105330824851979E-001                  8.4562566627947588E-001                  8.1036833649301482E+005                  1.7330529997134421E+006                  4.9324276247324206E-001                  2.5726625932153563E-001                  1.1302707242794905E+006                  2.1039693675537072E+000                 -7.6973620046910150E-007                  1.5252505087935856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1020159450459612E-036                  0.0000000000000000E+000                  1.2580025921532657E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6619132041931149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8053708011403049E+001 
                 4.9915246177908685E+001                  1.7263430163510063E+002                  4.1862397264093283E+005                  2.6728537038067663E+006                 -7.4120257009607933E+000                  5.2148131096436643E+000                  1.9061187244375622E+014                  5.3110676903005263E+001                  1.5943272063999996E+010                  1.3888857513666151E+000                  2.5311099365353579E-001                  6.2104577571153630E-001                  8.4525559707611286E-001                  8.4902448900170368E+005                  1.8238292148050626E+006                  5.0109158426811140E-001                  2.5714244591326041E-001                  1.1293729084840573E+006                  2.1385746177964955E+000                 -7.6975341013772089E-007                  1.5777289546987137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3119646136994851E-036                  0.0000000000000000E+000                  1.2901724461114722E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6604907274246212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054949223938358E+001 
                 4.9912652143629522E+001                  1.7157236211146460E+002                  4.1860664394897292E+005                  2.8078786156490068E+006                 -7.3974205519379641E+000                  5.2203139442804734E+000                  1.9346102428530653E+014                  5.3150464938269891E+001                  1.6054902527999996E+010                  1.3887112289667127E+000                  2.5308998674154276E-001                  6.2103720009326924E-001                  8.4461062435893208E-001                  8.8926506842883048E+005                  1.9186135472201763E+006                  5.0822405116591785E-001                  2.5701881876449162E-001                  1.1276007066412924E+006                  2.1703220786233333E+000                 -7.6976956533820919E-007                  1.6317054950003386E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5279066557968496E-036                  0.0000000000000000E+000                  1.3285841705844359E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6591051101684567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8055772240762192E+001 
                 4.9910011908557109E+001                  1.7051425926660130E+002                  4.1858848141313111E+005                  2.9487390623701452E+006                 -7.3828955305937578E+000                  5.2257750426223950E+000                  1.9632842169076059E+014                  5.3189661388468977E+001                  1.6165080831999998E+010                  1.3885379135608671E+000                  2.5306925922632212E-001                  6.2103047221899021E-001                  8.4401325979867703E-001                  9.3115378539997968E+005                  2.0175852769701655E+006                  5.1471448818514298E-001                  2.5689585445517155E-001                  1.1251082719413971E+006                  2.1995136973412692E+000                 -7.6978471877774593E-007                  1.6872175205692394E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7499916596767425E-036                  0.0000000000000000E+000                  1.3660495279936105E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577162504196163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8056235457079747E+001 
                 4.9907324669852379E+001                  1.6945975769987749E+002                  4.1856947407876962E+005                  3.0957070590800173E+006                 -7.3684375985118749E+000                  5.2311987815954071E+000                  1.9921029416891009E+014                  5.3227084687779623E+001                  1.6273402367999996E+010                  1.3883678615093229E+000                  2.5304858759045595E-001                  6.2102513015270222E-001                  8.4374079331372331E-001                  9.7477451566815004E+005                  2.1209325434118672E+006                  5.2061521326504401E-001                  2.5677366571116572E-001                  1.1220317778798984E+006                  2.2262642256179013E+000                 -7.6979891644492154E-007                  1.7443488358844038E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9785548989641194E-036                  0.0000000000000000E+000                  1.4102100678110557E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6562891483306881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8056391033813700E+001 
                 4.9904589610941770E+001                  1.6840865293811024E+002                  4.1854950303562754E+005                  3.2490511814830033E+006                 -7.3540479400557182E+000                  5.2365874157742773E+000                  2.0211027793323884E+014                  5.3262388186669348E+001                  1.6380282623999996E+010                  1.3882025033235548E+000                  2.5302829593420023E-001                  6.2101958692073811E-001                  8.4389506837452088E-001                  1.0201983542462250E+006                  2.2288528272367781E+006                  5.2588285370890187E-001                  2.5665243834783269E-001                  1.1184582592137302E+006                  2.2500617059854551E+000                 -7.6981219903537995E-007                  1.8031314194012372E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2137243087382722E-036                  0.0000000000000000E+000                  1.4491829860663207E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6548160314559933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8056271655074195E+001 
                 4.9901805901114116E+001                  1.6736073665402685E+002                  4.1852861525699019E+005                  3.4090554296624246E+006                 -7.3397195955293988E+000                  5.2419430885754723E+000                  2.0502911063309147E+014                  5.3294487578715575E+001                  1.6485560319999996E+010                  1.3880430907011030E+000                  2.5300879031419748E-001                  6.2101183086633671E-001                  8.4441386389621109E-001                  1.0675019359868695E+006                  2.3415534936755551E+006                  5.3038953362621921E-001                  2.5653229694259916E-001                  1.1143946159516631E+006                  2.2703133717010453E+000                 -7.6982460358658505E-007                  1.8636320144234698E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4557669065817141E-036                  0.0000000000000000E+000                  1.4915952987277149E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6533046245574948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8055880702786464E+001 
                 4.9898972695093526E+001                  1.6631581615231630E+002                  4.1850673410617118E+005                  3.5760260183713920E+006                 -7.3254498676432638E+000                  5.2472678399906352E+000                  2.0796837776231062E+014                  5.3324610246877363E+001                  1.6589570943999996E+010                  1.3878895342350004E+000                  2.5299022346734995E-001                  6.2100166082382191E-001                  8.4507519903533690E-001                  1.1167736997897057E+006                  2.4592523185816864E+006                  5.3399909823390479E-001                  2.5641328410563330E-001                  1.1098023414844817E+006                  2.2864269148957255E+000                 -7.6983616424573106E-007                  1.9259028786721565E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7048917581169708E-036                  0.0000000000000000E+000                  1.5311222819437584E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6517812490463253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8055203346593149E+001 
                 4.9896089132570289E+001                  1.6527370386436144E+002                  4.1848387347887649E+005                  3.7502807227492146E+006                 -7.3112314147780744E+000                  5.2525636073711688E+000                  2.1092936327541288E+014                  5.3353388836372673E+001                  1.6692135295999996E+010                  1.3877408206462858E+000                  2.5297228246927256E-001                  6.2099219858646382E-001                  8.4558799228877490E-001                  1.1681028274288380E+006                  2.5821778953203768E+006                  5.3658157286682906E-001                  2.5629512739802596E-001                  1.1046421733953375E+006                  2.2978543233667708E+000                 -7.6984691237033948E-007                  1.9900197431028381E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9614018375083422E-036                  0.0000000000000000E+000                  1.5754823422145433E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502772569656369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054223847530508E+001 
                 4.9893154337808809E+001                  1.6423422835758208E+002                  4.1845993282273685E+005                  3.9321504686972187E+006                 -7.2970629840978170E+000                  5.2578322327293625E+000                  2.1391241111162528E+014                  5.3382106593522877E+001                  1.6793342079999996E+010                  1.3875970691442487E+000                  2.5295485928654665E-001                  6.2098692357540120E-001                  8.4570266227434454E-001                  1.2215802619368793E+006                  2.7105702067603394E+006                  5.3805717291076649E-001                  2.5617761335306349E-001                  1.0988756669353391E+006                  2.3044368010940022E+000                 -7.6985687663809574E-007                  2.0560346258654167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2255052519344813E-036                  0.0000000000000000E+000                  1.6144986623459708E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6488200902938839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8052924853897547E+001 
                 4.9890167419172180E+001                  1.6319721954688313E+002                  4.1843496350205585E+005                  4.1219909764566212E+006                 -7.2829366915156433E+000                  5.2630754834458600E+000                  2.1691788951825628E+014                  5.3411680267788903E+001                  1.6893170559999998E+010                  1.3874579221010206E+000                  2.5293818116188044E-001                  6.2098858505487431E-001                  8.4526558441280308E-001                  1.2773093786234977E+006                  2.8446815978331235E+006                  5.3844377362835794E-001                  2.5606106170347864E-001                  1.0924980586694737E+006                  2.3064564490837749E+000                 -7.6986608288957224E-007                  2.1240336232862165E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4975464439332015E-036                  0.0000000000000000E+000                  1.6599367988013841E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6474286079406735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8051302320320588E+001 
                 4.9887127468926778E+001                  1.6216252450909369E+002                  4.1840883578959038E+005                  4.2706366910520885E+006                 -7.2721392155841249E+000                  5.2669962809906874E+000                  2.1910468714138662E+014                  5.3426263073942984E+001                  1.6953500159999996E+010                  1.3873765170574186E+000                  2.5292866304516787E-001                  6.2099347263574589E-001                  8.4464043485245732E-001                  1.3213509338637162E+006                  2.9492857571883728E+006                  5.3793750691888187E-001                  2.5594901923761826E-001                  1.0855038524769093E+006                  2.3055818315816623E+000                 -7.6987243494379639E-007                  2.1775216647323826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7115341658792457E-036                  0.0000000000000000E+000                  1.6953924356951175E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6463693618774411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8049226508234891E+001 
                 4.9885566791595750E+001                  1.6163936816908520E+002                  4.1839513535979617E+005                  4.3727917243412575E+006                 -7.2650400720833996E+000                  5.2696232314627132E+000                  2.2063653437954281E+014                  5.3441537895759673E+001                  1.7002626047999996E+010                  1.3873102068901060E+000                  2.5292095914483065E-001                  6.2099713087081898E-001                  8.4418083369610764E-001                  1.3512774144901996E+006                  3.0215143098510578E+006                  5.3731424977058906E-001                  2.5589295187519712E-001                  1.0817602008696308E+006                  2.3034315920580726E+000                 -7.6987652190329223E-007                  2.2134210392927437E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8551555282204194E-036                  0.0000000000000000E+000                  1.7221803259588156E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6456968069076535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8048063618045980E+001 
                 4.9884006114264714E+001                  1.6112136821059838E+002                  4.1838121868449176E+005                  4.5293863335913531E+006                 -7.2546383293967720E+000                  5.2735494786282020E+000                  2.2302666074439275E+014                  5.3472100642073499E+001                  1.7089421311999996E+010                  1.3871925473213194E+000                  2.5290726497769350E-001                  6.2100149691104878E-001                  8.4357605650690004E-001                  1.3966081621081287E+006                  3.1327781714832247E+006                  5.3634397160551395E-001                  2.5583485753615587E-001                  1.0779770516715427E+006                  2.2979437320736049E+000                 -7.6988238332593137E-007                  2.2670930046776021E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0698790681846208E-036                  0.0000000000000000E+000                  1.7625212173501928E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6447298049926754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8046985507912819E+001 
                 4.9880843107567372E+001                  1.6008645721217843E+002                  4.1835235288577789E+005                  4.7445457720153974E+006                 -7.2406663511915870E+000                  5.2787029529319183E+000                  2.2608245432499066E+014                  5.3499938390116533E+001                  1.7183850751999996E+010                  1.3870681822299955E+000                  2.5289257988333697E-001                  6.2100207805633534E-001                  8.4317474893323796E-001                  1.4594839934132067E+006                  3.2850617786021908E+006                  5.3376632514921496E-001                  2.5571997106476835E-001                  1.0700642803802530E+006                  2.2881683839743685E+000                 -7.6988939974342061E-007                  2.3412412388499177E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3665212948929053E-036                  0.0000000000000000E+000                  1.8091377218461956E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6433411359786984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8044613522248419E+001 
