                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      689                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.1524890176365684E+003                  7.3738311589414218E+000                  1.2350614251571385E+004                  2.8471326660967123E+005                  1.1670395480260608E+002                 -9.8897969722747856E+000                  6.9999999999999496E-001                  2.9797635256795849E-005                  2.7997020236474857E-001                  3.4416106108119855E-003                  1.0081585468366028E-003                  9.3604466091399639E-003                  2.0994599496976462E-003                  4.9998991244981895E+001                 -1.3426910428686314E-007                  3.4999293871487332E+001                  1.4898517040665405E-003                  1.3998227696890897E+001                  1.7207705879862584E-001                  5.0406910356837024E-002                  4.6801288805951008E-001                  1.0497087964412294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998987594844166E+001                  1.1530672833733716E+002                  4.9998959382379915E+001                  1.1322215722544009E+002                  1.7851771138534907E+006                  1.7660733862294594E+003                  1.7561173681986590E+006                 -8.3285286026210599E+002                  5.5366104396841357E-006                  2.8975393005861178E-082                  2.2150121877111970E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.3774421021403604E+000                  1.5485097003019945E+001                  8.6741332477400880E+004                  2.0562345129513215E+012                 -2.5565489048316863E+000                  6.5936807852603936E+000                  1.4520984026059075E+015                  3.1660609977337625E+001                  1.7921078239999995E+009                  1.4790793359279628E+000                  2.7798306196928013E-001                  6.1992497742176045E-001                  8.4202730806901749E-001                  1.4585735770074062E+012                  5.9766093594391528E+011                  2.5113647759655916E-001                  2.5113647759655916E-001                  0.0000000000000000E+000                  4.1043245921968974E-001                 -3.2153006057079772E+001                  3.5771786054687790E-007                  9.9286162654784021E-017                  1.1348639226711688E-088                  1.4311092332771000E-008                  0.0000000000000000E+000                  1.6551335622890379E+004                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119925E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0191112637519835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0546140339644587E+000                  1.5253960136442377E+001                  8.3980097975746234E+004                  2.1045340759507959E+012                 -2.5490186005349207E+000                  6.5962137482252361E+000                  1.4605962471349428E+015                  3.1647855619831386E+001                  1.7923953759999995E+009                  1.4790675640106197E+000                  2.7797934040427197E-001                  6.1992493271827687E-001                  8.4182404547336798E-001                  1.4927661238035586E+012                  6.1176795214723718E+011                  2.5120513181405413E-001                  2.5120513181405413E-001                  0.0000000000000000E+000                  4.0949603375755905E-001                 -3.2152713159704120E+001                  3.7800840997110398E-007                  1.1913657759149783E-016                  1.8418947171150027E-088                  1.5122849188092018E-008                  0.0000000000000000E+000                  1.6649083159903592E+004                  6.9999999999999962E-001                  2.8000000000000064E-001                  3.4416106108119925E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0182780981063841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7325474135837187E+000                  1.5020320605596028E+001                  8.1209075517454199E+004                  2.1539589339138101E+012                 -2.5414912600430100E+000                  6.5987467510909275E+000                  1.4691431214716825E+015                  3.1635144112378217E+001                  1.7926946879999998E+009                  1.4790553748607631E+000                  2.7797496691346157E-001                  6.1992497742176067E-001                  8.4166444798156281E-001                  1.5277507574933938E+012                  6.2620817642041638E+011                  2.5127625897708883E-001                  2.5127625897708883E-001                  0.0000000000000000E+000                  4.0857573524736712E-001                 -3.2152422338632576E+001                  3.9941529361964397E-007                  1.4290845387234862E-016                  2.9867610119005444E-088                  1.5979266832707402E-008                  0.0000000000000000E+000                  1.6749383524257813E+004                  6.9999999999999951E-001                  2.8000000000000064E-001                  3.4416106108119899E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174406170845032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4113764658551062E+000                  1.4784057125090980E+001                  7.8429079259196398E+004                  2.2045260892191357E+012                 -2.5339683808552484E+000                  6.6012797851506138E+000                  1.4777407136284972E+015                  3.1622241687374874E+001                  1.7930139999999998E+009                  1.4790431857109065E+000                  2.7796972543001164E-001                  6.1992497742176067E-001                  8.4157716408713046E-001                  1.5635366560473257E+012                  6.4098943317180981E+011                  2.5134804259743804E-001                  2.5134804259743804E-001                  0.0000000000000000E+000                  4.0767124068546284E-001                 -3.2152134645046544E+001                  4.2199647275510256E-007                  1.7136639040656158E-016                  4.8389136450085908E-088                  1.6882664102335684E-008                  0.0000000000000000E+000                  1.6845389524572285E+004                  6.9999999999999951E-001                  2.8000000000000069E-001                  3.4416106108119916E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165952444076536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0912419798632236E+000                  1.4545038254634841E+001                  7.5642143338377326E+004                  2.2562707121879219E+012                 -2.5264493593841499E+000                  6.6038128587094223E+000                  1.4863985426173115E+015                  3.1609035539693274E+001                  1.7933450239999998E+009                  1.4790306836366649E+000                  2.7796388417482365E-001                  6.1992497742176067E-001                  8.4157695560172652E-001                  1.6001508811433865E+012                  6.5611983104453552E+011                  2.5142223239154338E-001                  2.5142223239154338E-001                  0.0000000000000000E+000                  4.0678284500207174E-001                 -3.2151567360543325E+001                  4.4581490129671203E-007                  2.0542316582481155E-016                  7.8326657616144519E-088                  1.7835559572135779E-008                  0.0000000000000000E+000                  1.6939159154998059E+004                  6.9999999999999951E-001                  2.8000000000000075E-001                  3.4416106108119916E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157397747039793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7722919880190657E+000                  1.4303122691447882E+001                  7.2850027854404558E+004                  2.3092114968409180E+012                 -2.5189334900559381E+000                  6.6063459867927889E+000                  1.4951163643616670E+015                  3.1595654114890920E+001                  1.7936984159999998E+009                  1.4790179878473277E+000                  2.7795739471912373E-001                  6.1992497742176078E-001                  8.4166034134327494E-001                  1.6376037813298518E+012                  6.7160771551106616E+011                  2.5149950804813204E-001                  2.5149950804813204E-001                  0.0000000000000000E+000                  4.0590992237117773E-001                 -3.2151282057439659E+001                  4.7093702864799844E-007                  2.4616745094112154E-016                  1.2667442786688317E-087                  1.8840611659859244E-008                  0.0000000000000000E+000                  1.7042425871746476E+004                  6.9999999999999951E-001                  2.8000000000000080E-001                  3.4416106108119916E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148749351501465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4546820479307501E+000                  1.4058158052850219E+001                  7.0052661434307563E+004                  2.3633841636890400E+012                 -2.5114217558596073E+000                  6.6088791240752558E+000                  1.5038874680103328E+015                  3.1582172937953313E+001                  1.7940612160000000E+009                  1.4790056794881818E+000                  2.7795073017477984E-001                  6.1992493271827709E-001                  8.4181244534521737E-001                  1.6759229098010981E+012                  6.8746125388794177E+011                  2.5157399562282134E-001                  2.5157399562282134E-001                  0.0000000000000000E+000                  4.0505338207058716E-001                 -3.2150998883097820E+001                  4.9743047595088618E-007                  2.9489492148326794E-016                  2.0468275106224388E-087                  1.9900525660565253E-008                  0.0000000000000000E+000                  1.7142142581596876E+004                  6.9999999999999951E-001                  2.8000000000000086E-001                  3.4416106108119916E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0140022635459900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1385757596290285E+000                  1.3809978586347713E+001                  6.7252221700608425E+004                  2.4188083096448887E+012                 -2.5039139591895831E+000                  6.6114122337394319E+000                  1.5127194045006805E+015                  3.1568524402642591E+001                  1.7944451680000000E+009                  1.4789922684431076E+000                  2.7794372290372849E-001                  6.1992497742176089E-001                  8.4200939009578801E-001                  1.7151194679827214E+012                  7.0368884166216748E+011                  2.5164668157473269E-001                  2.5164668157473269E-001                  0.0000000000000000E+000                  4.0421185228119466E-001                 -3.2150440032016547E+001                  5.2536757146647849E-007                  3.5314971402966202E-016                  3.3043407509638535E-087                  2.1018195185350310E-008                  0.0000000000000000E+000                  1.7232251142754310E+004                  6.9999999999999929E-001                  2.8000000000000086E-001                  3.4416106108119907E-003                  1.0081585468366028E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131253957748413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8241452338060293E+000                  1.3558404179250152E+001                  6.4451954850720416E+004                  2.4755061764788672E+012                 -2.4964112129334817E+000                  6.6139453256015859E+000                  1.5216220732342258E+015                  3.1554731300632874E+001                  1.7948559999999995E+009                  1.4789777845144267E+000                  2.7793651446700091E-001                  6.1992497742176089E-001                  8.4222198367154111E-001                  1.7552068114038845E+012                  7.2029936507498291E+011                  2.5172119513900598E-001                  2.5172119513900598E-001                  0.0000000000000000E+000                  4.0338461022947852E-001                 -3.2150159253105457E+001                  5.5482302539739149E-007                  4.2277058226755800E-016                  5.3296534413960773E-087                  2.2196609138782015E-008                  0.0000000000000000E+000                  1.7317342455062742E+004                  6.9999999999999918E-001                  2.8000000000000097E-001                  3.4416106108119894E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122480750083922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5115719717094986E+000                  1.3303237973613504E+001                  6.1654459689937386E+004                  2.5335203811910190E+012                 -2.4889112590104334E+000                  6.6164784376644539E+000                  1.5305618095469890E+015                  3.1540951745133064E+001                  1.7952731999999995E+009                  1.4789628237485881E+000                  2.7792941778898234E-001                  6.1992497742176089E-001                  8.4241855428131318E-001                  1.7962182653392432E+012                  7.3730211585177576E+011                  2.5180100288004481E-001                  2.5180100288004481E-001                  0.0000000000000000E+000                  4.0257326044957409E-001                 -3.2149603192789911E+001                  5.8587990547278894E-007                  5.0595116632157192E-016                  8.5887875225955733E-087                  2.3439090782018921E-008                  0.0000000000000000E+000                  1.7423096393022926E+004                  6.9999999999999918E-001                  2.8000000000000103E-001                  3.4416106108119912E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113734364509581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2010474381005025E+000                  1.3044266142093742E+001                  5.8858299195832595E+004                  2.5928857056562012E+012                 -2.4814170177109238E+000                  6.6190114633211117E+000                  1.5395724210486325E+015                  3.1527290957169331E+001                  1.7957107679999993E+009                  1.4789467006921764E+000                  2.7792216837406142E-001                  6.1992497742176078E-001                  8.4256711818617303E-001                  1.8381800877245447E+012                  7.5470561793165625E+011                  2.5187261503167951E-001                  2.5187261503167951E-001                  0.0000000000000000E+000                  4.0177583897749275E-001                 -3.2149322540918220E+001                  6.1861736911906922E-007                  6.0529176016009577E-016                  1.3828348045416503E-086                  2.4748806938085508E-008                  0.0000000000000000E+000                  1.7500278250177820E+004                  6.9999999999999907E-001                  2.8000000000000114E-001                  3.4416106108119912E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105057835578915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8927739859428252E+000                  1.2781252470063533E+001                  5.6070082081073531E+004                  2.6536110767982412E+012                 -2.4739274471548316E+000                  6.6215444772139325E+000                  1.5486656173338495E+015                  3.1513598518707685E+001                  1.7961728319999995E+009                  1.4789290875196452E+000                  2.7791484072804440E-001                  6.1992502212524447E-001                  8.4263806998463731E-001                  1.8810912429630483E+012                  7.7251983383519275E+011                  2.5195296676592482E-001                  2.5195296676592482E-001                  0.0000000000000000E+000                  4.0099240704563316E-001                 -3.2148765925832699E+001                  6.5312541655774919E-007                  7.2393470792277743E-016                  2.2244508675576057E-086                  2.6129358213851537E-008                  0.0000000000000000E+000                  1.7579522161047291E+004                  6.9999999999999896E-001                  2.8000000000000119E-001                  3.4416106108119912E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096490383148192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5869657188487150E+000                  1.2513937732970529E+001                  5.3291618805816543E+004                  2.7157365325651709E+012                 -2.4664418821615222E+000                  6.6240775390733262E+000                  1.5577946932331068E+015                  3.1500197414466083E+001                  1.7966508319999993E+009                  1.4789108633995052E+000                  2.7790729701519001E-001                  6.1992493271827731E-001                  8.4261619486457584E-001                  1.9249816433171877E+012                  7.9075488924798340E+011                  2.5204032869451487E-001                  2.5204032869451487E-001                  0.0000000000000000E+000                  4.0022330089351438E-001                 -3.2148205288685624E+001                  6.8949820625290443E-007                  8.6550586673387702E-016                  3.5751642935221835E-086                  2.7584511573489895E-008                  0.0000000000000000E+000                  1.7687980054953554E+004                  6.9999999999999885E-001                  2.8000000000000130E-001                  3.4416106108119894E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088037610054013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2838494240103948E+000                  1.2242036000259741E+001                  5.0520588991913173E+004                  2.7793019625594434E+012                 -2.4589621922180505E+000                  6.6266104793131104E+000                  1.5669910327539360E+015                  3.1487012206804021E+001                  1.7971528320000002E+009                  1.4788917750120165E+000                  2.7789942547678953E-001                  6.1992493271827775E-001                  8.4250098925434969E-001                  1.9698824925913792E+012                  8.0941946996806445E+011                  2.5211280222066473E-001                  2.5211280222066473E-001                  0.0000000000000000E+000                  3.9946770376541330E-001                 -3.2147358729969817E+001                  7.2782823903355351E-007                  1.0344098956047185E-015                  5.7408220432788286E-086                  2.9117967664707033E-008                  0.0000000000000000E+000                  1.7752266267661875E+004                  6.9999999999999873E-001                  2.8000000000000136E-001                  3.4416106108119899E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0079707860946659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9836660004188342E+000                  1.1965229162426143E+001                  4.7766378263041901E+004                  2.8443310435360879E+012                 -2.4514877450252084E+000                  6.6291434569156173E+000                  1.5762544396980755E+015                  3.1474170197545646E+001                  1.7976747199999998E+009                  1.4788723438978193E+000                  2.7789117768406862E-001                  6.1992497742176111E-001                  8.4229966914609411E-001                  2.0158061583566545E+012                  8.2852488517943323E+011                  2.5220289696748416E-001                  2.5220289696748416E-001                  0.0000000000000000E+000                  3.9872502480622701E-001                 -3.2146497703055935E+001                  7.6821994002617832E-007                  1.2358696105579451E-015                  9.2102425433329810E-086                  3.0733904186318203E-008                  0.0000000000000000E+000                  1.7830923102462133E+004                  6.9999999999999862E-001                  2.8000000000000147E-001                  3.4416106108119886E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0071486949920658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6866717210691293E+000                  1.1683163461671406E+001                  4.5029329310808964E+004                  2.9108602581643872E+012                 -2.4440184166661640E+000                  6.6316765228528052E+000                  1.5855862172340222E+015                  3.1461483445599441E+001                  1.7982268159999995E+009                  1.4788520932197569E+000                  2.7788235992193211E-001                  6.1992497742176111E-001                  8.4202619999650175E-001                  2.0627783064387974E+012                  8.4808195172558984E+011                  2.5229940746867890E-001                  2.5229940746867890E-001                  0.0000000000000000E+000                  3.9799525185070223E-001                 -3.2145314409156143E+001                  8.1078120578809390E-007                  1.4760863590943115E-015                  1.4763582408431669E-085                  3.2436637717386886E-008                  0.0000000000000000E+000                  1.7923300126012244E+004                  6.9999999999999851E-001                  2.8000000000000158E-001                  3.4416106108119912E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063365936279297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3931398263193184E+000                  1.1395443270302048E+001                  4.2310150098594408E+004                  2.9789064927433984E+012                 -2.4365549416250505E+000                  6.6342096006451223E+000                  1.5949778042340512E+015                  3.1449116724166565E+001                  1.7987966719999993E+009                  1.4788314402103420E+000                  2.7787314727902396E-001                  6.1992497742176100E-001                  8.4170062394878331E-001                  2.1108057413448311E+012                  8.6810075139856726E+011                  2.5238971166601348E-001                  2.5238971166601348E-001                  0.0000000000000000E+000                  3.9727891881753241E-001                 -3.2143432929192926E+001                  8.5562219845660821E-007                  1.7624119552120407E-015                  2.3644474026403512E-085                  3.4230575475167376E-008                  0.0000000000000000E+000                  1.7989295736991480E+004                  6.9999999999999851E-001                  2.8000000000000169E-001                  3.4416106108119920E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0055313467979428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1033623972532522E+000                  1.1101623296029027E+001                  3.9615850472558021E+004                  3.0485427829760459E+012                 -2.4290949375304143E+000                  6.6367428444328596E+000                  1.6044357292789052E+015                  3.1436867290579908E+001                  1.7993889599999995E+009                  1.4788105785846706E+000                  2.7786349877715100E-001                  6.1992502212524481E-001                  8.4134826724628020E-001                  2.1599493337176184E+012                  8.8859344925842761E+011                  2.5249772097506828E-001                  2.5249772097506828E-001                  0.0000000000000000E+000                  3.9657489656039463E-001                 -3.2140546605567998E+001                  9.0286767329421701E-007                  2.1036162832277632E-015                  3.7835703493392834E-085                  3.6120708498844268E-008                  0.0000000000000000E+000                  1.8071639378343465E+004                  6.9999999999999840E-001                  2.8000000000000180E-001                  3.4416106108119912E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0047305107116697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8176523480412916E+000                  1.0801201626802431E+001                  3.6947182640493033E+004                  3.1197689043108564E+012                 -2.4216406453027530E+000                  6.6392762598863122E+000                  1.6139497380798342E+015                  3.1424667581464060E+001                  1.7999950239999995E+009                  1.4787891209125512E+000                  2.7785358577966679E-001                  6.1992497742176100E-001                  8.4099964685599593E-001                  2.2101975610911685E+012                  9.0957134321968799E+011                  2.5260868877290821E-001                  2.5260868877290821E-001                  0.0000000000000000E+000                  3.9588331433004204E-001                 -3.2136223805330467E+001                  9.5263757384796492E-007                  2.5100778638257442E-015                  6.0492956366532214E-085                  3.8111835326908860E-008                  0.0000000000000000E+000                  1.8166397406319807E+004                  6.9999999999999829E-001                  2.8000000000000191E-001                  3.4416106108119894E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039303064346310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5363458749161110E+000                  1.0493605367562161E+001                  3.4305845122566010E+004                  3.1926314897807310E+012                 -2.4141918950437939E+000                  6.6418097105488538E+000                  1.6235480330131352E+015                  3.1412667329538973E+001                  1.8006428480000000E+009                  1.4787662178277967E+000                  2.7784301340579992E-001                  6.1992502212524514E-001                  8.4068940399519720E-001                  2.2615867050294370E+012                  9.3104478475129407E+011                  2.5270763803681789E-001                  2.5270763803681789E-001                  0.0000000000000000E+000                  3.9520291808909536E-001                 -3.2124297720616831E+001                  1.0050605655052104E-006                  2.9940988519516585E-015                  9.6633901704351763E-085                  4.0209103429338829E-008                  0.0000000000000000E+000                  1.8239661002536232E+004                  6.9999999999999818E-001                  2.8000000000000214E-001                  3.4416106108119886E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031280755996706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598056198758147E+000                  1.0178178309698579E+001                  3.1698772481170236E+004                  3.2671681322976621E+012                 -2.4067488251165776E+000                  6.6443432694964377E+000                  1.6332018522708242E+015                  3.1400536903418899E+001                  1.8013037919999995E+009                  1.4787428081035610E+000                  2.7783229202032084E-001                  6.1992497742176145E-001                  8.4044883304468576E-001                  2.3141420038743975E+012                  9.5302612842326477E+011                  2.5281629373058706E-001                  2.5281629373058706E-001                  0.0000000000000000E+000                  3.9453503504560289E-001                 -3.2124297665403461E+001                  1.0602738867751579E-006                  3.5703061766675306E-015                  1.5423459703086633E-084                  4.2418003257852248E-008                  0.0000000000000000E+000                  1.8333530617841199E+004                  6.9999999999999807E-001                  2.8000000000000225E-001                  3.4416106108119886E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0023184299468994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9884239460057009E+000                  9.8541623709203581E+000                  2.9127145351222338E+004                  3.3434162439796040E+012                 -2.3993112760527278E+000                  6.6468767660329835E+000                  1.6429185581659968E+015                  3.1388313875232665E+001                  1.8019893439999995E+009                  1.4787181764841075E+000                  2.7782120928168286E-001                  6.1992493271827787E-001                  8.4029983970413391E-001                  2.3678903678439951E+012                  9.7552587613560901E+011                  2.5291086696257359E-001                  2.5291086696257359E-001                  0.0000000000000000E+000                  3.9387863263623196E-001                 -3.2124297607258740E+001                  1.1184185609263480E-006                  4.2559934611018842E-015                  2.4595182561572383E-084                  4.4744176679566900E-008                  0.0000000000000000E+000                  1.8398780278004451E+004                  6.9999999999999785E-001                  2.8000000000000230E-001                  3.4416106108119881E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014993548393250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7226273813706281E+000                  9.5206745802887749E+000                  2.6599461860954940E+004                  3.4214031545609600E+012                 -2.3918809531651055E+000                  6.6494103536376077E+000                  1.6527167155663290E+015                  3.1375923550660687E+001                  1.8027075519999995E+009                  1.4786924421787258E+000                  2.7780960872769345E-001                  6.1992497742176134E-001                  8.4025370727762538E-001                  2.4228455024227852E+012                  9.9855765213817493E+011                  2.5302328560383569E-001                  2.5302328560383569E-001                  0.0000000000000000E+000                  3.9323325251561925E-001                 -3.2124297546034640E+001                  1.1796426014869279E-006                  5.0717206942886385E-015                  3.9187082715172016E-084                  4.7193545218292119E-008                  0.0000000000000000E+000                  1.8474527102601653E+004                  6.9999999999999774E-001                  2.8000000000000247E-001                  3.4416106108119881E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006694674491881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4628816772074344E+000                  9.1766744926996413E+000                  2.4119132504496825E+004                  3.5011844344329409E+012                 -2.3844557850242967E+000                  6.6519440665389808E+000                  1.6625796501576438E+015                  3.1363455863041473E+001                  1.8034522880000000E+009                  1.4786655306816101E+000                  2.7779767289757723E-001                  6.1992497742176178E-001                  8.4031003848164376E-001                  2.4790500556982773E+012                  1.0221343787346635E+012                  2.5314196961272867E-001                  2.5314196961272867E-001                  0.0000000000000000E+000                  3.9259833217414153E-001                 -3.2124297481567538E+001                  1.2441096556878406E-006                  6.0418766107074624E-015                  6.2383227399645030E-084                  4.9772655849693886E-008                  0.0000000000000000E+000                  1.8550019490280294E+004                  6.9999999999999762E-001                  2.8000000000000258E-001                  3.4416106108119886E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9982801675796527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
