                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.7481888292997660E+001                  1.2312382732695253E+000                  6.9064713766257244E+005                  5.6337065829201392E+016                  8.6786965360766533E-001                  7.7672464740953391E+000                  1.7509637892612904E+016                  1.3608248985139914E+001                  2.7362187555503225E+009                  1.4190745164720282E+000                  2.5835903768236385E-001                  1.3401372704907606E+000                  4.9987539769659012E-001                  2.6776167623245364E+016                  2.9560898205956032E+016                  2.5697135069655042E-001                  2.5697135069655042E-001                  0.0000000000000000E+000                  1.7742694234755421E-001                  1.3840205430559896E-007                  5.5544485646509899E-029                  1.4662084771883081E-007                  4.3825824689213708E-016                  9.9547810471800281E-009                  4.4567765556044608E-003                  5.7794964044036758E+004                  3.3245530972482765E-016                  9.8060952521376721E-001                  3.4904435844196211E-004                  1.2490778806802620E-002                  3.6086738774691841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8988459863373883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7092278323175186E+001                  1.2146570595489921E+000                  6.7898807262701960E+005                  5.8808326907080624E+016                  8.8113400355538973E-001                  7.7720400837663499E+000                  1.7735770438198726E+016                  1.3606496950324233E+001                  2.7459906681568003E+009                  1.4189233000585628E+000                  2.5832765016236414E-001                  1.3401372704907659E+000                  4.9987539769658973E-001                  2.7913051951367800E+016                  3.0895274955712828E+016                  2.5758722444846494E-001                  2.5758722444846494E-001                  0.0000000000000000E+000                  1.7715132669208897E-001                 -7.7548702174568004E-009                  4.5572771006438086E-034                  4.7931616497088255E-010                  7.0030888203205800E-016                  3.2552621150572405E-011                  4.8604426532028117E-003                  5.9494082049556673E+004                  9.2540066783136654E-019                  9.8060952521375733E-001                  3.4904435844050228E-004                  1.2490778806781167E-002                  3.6086738774989015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8850671963019794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6779141336504484E+001                  1.2014100970159145E+000                  6.6934197173293727E+005                  6.1071431427394032E+016                  8.9272256092567592E-001                  7.7762708042047377E+000                  1.7941157284983622E+016                  1.3606075292539124E+001                  2.7556877055291543E+009                  1.4187764915830878E+000                  2.5829660088909334E-001                  1.3401372704907708E+000                  4.9987539769658973E-001                  2.8948516587128448E+016                  3.2122914840265588E+016                  2.5800410926586093E-001                  2.5800410926586093E-001                  0.0000000000000000E+000                  1.7690648671874179E-001                 -8.1564665656748768E-009                  2.3949584804802719E-038                  7.6576057393011685E-012                  1.0561499198019900E-015                  5.2019841864591483E-013                  5.2473912562215628E-003                  6.0922865867094537E+004                  1.2836959619857735E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757320E-002                  3.6086738775282612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8731795169218302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6464847903301315E+001                  1.1881757866162392E+000                  6.5942773478505085E+005                  6.3401137643094496E+016                  9.0418555590252270E-001                  7.7804698242504582E+000                  1.8148498778567856E+016                  1.3606042433798534E+001                  2.7656949200722337E+009                  1.4186259019868941E+000                  2.5826494616850237E-001                  1.3401372704907708E+000                  4.9987539769658962E-001                  3.0011552233898108E+016                  3.3389585409196384E+016                  2.5836093584694891E-001                  2.5828080275238002E-001                  7.4684563668527180E+003                  1.7666290643206670E-001                 -8.0809811331888903E-009                  2.5166158814820339E-038                  8.8054139161748177E-012                  1.5843962439669937E-015                  5.9832397378529758E-013                  5.6622783855989900E-003                  6.1497518370563186E+004                  1.2836264802684542E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757318E-002                  3.6086738775282612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8614606653680870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4091166080936173E+001 
                 1.6149444088681538E+001                  1.1749493852718422E+000                  6.4938462541994394E+005                  6.5198604292004752E+016                  9.1280481449573658E-001                  7.7835943717918177E+000                  1.8301760105830692E+016                  1.3605194658699562E+001                  2.7723758303045363E+009                  1.4185247112295136E+000                  2.5824378308818535E-001                  1.3401372704907708E+000                  4.9987539769658956E-001                  3.0834168593201744E+016                  3.4364435698803008E+016                  2.5872037714850371E-001                  2.5825085742780507E-001                  1.0384559047585484E+004                  1.7648187631930204E-001                 -8.0211454175526712E-009                  2.6114578940836600E-038                  9.7693250928221777E-012                  2.1407172410390094E-015                  6.6394643724053375E-013                  5.9923772981986890E-003                  6.1974229415033667E+004                  1.2835524203265220E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757318E-002                  3.6086738775282612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8525262055826888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4237723270048821E+001 
                 1.5991211058766824E+001                  1.1683336215172637E+000                  6.4430710197343491E+005                  6.7025145007281712E+016                  9.2120755374206964E-001                  7.7867035146255636E+000                  1.8460660036813632E+016                  1.3605996420284539E+001                  2.7805895381933956E+009                  1.4184034530448044E+000                  2.5821818106084787E-001                  1.3401372704907708E+000                  4.9987539769658956E-001                  3.1662414769669928E+016                  3.5362730237611780E+016                  2.5890218353591210E-001                  2.5823526335033986E-001                  1.1362576952707039E+004                  1.7630146733642379E-001                 -7.9577272212508803E-009                  2.7081392731115772E-038                  1.0826581495130951E-011                  2.8827854047551515E-015                  7.3593743985707673E-013                  6.3401639648132365E-003                  6.2402495194120871E+004                  1.2834681256214065E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757320E-002                  3.6086738775282612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8440340910784352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278555646847503E+001 
                 1.5674239009621408E+001                  1.1551120838003390E+000                  6.3406553100911737E+005                  6.9214761407620256E+016                  9.3108603005150348E-001                  7.7903019232047628E+000                  1.8641770485661512E+016                  1.3605500355991380E+001                  2.7887623606222634E+009                  1.4182813359399462E+000                  2.5819277213957725E-001                  1.3401372704907708E+000                  4.9987539769658973E-001                  3.2660381394996168E+016                  3.6554380012624088E+016                  2.5927336615580726E-001                  2.5820368478598132E-001                  1.2909923521974913E+004                  1.7609363987175305E-001                 -7.8781681443243128E-009                  2.8252712952616830E-038                  1.2194923630679193E-011                  4.0661202182729380E-015                  8.2912876286596190E-013                  6.7681632601369083E-003                  6.2919114447950022E+004                  1.2833484110624290E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757320E-002                  3.6086738775282617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8338529931632372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4337544410409771E+001 
                 1.5435890632494688E+001                  1.1451971611902101E+000                  6.2630058476547117E+005                  7.1132653099679312E+016                  9.3945638528108122E-001                  7.7933664635148014E+000                  1.8798696882222336E+016                  1.3605491408563104E+001                  2.7961262594923739E+009                  1.4181721349204486E+000                  2.5817022612599588E-001                  1.3401372704907708E+000                  4.9987539769658973E-001                  3.3531809942337736E+016                  3.7600843157341576E+016                  2.5955782540241445E-001                  2.5818151848421528E-001                  1.3843441913064516E+004                  1.7591729740880291E-001                 -7.8039072452059070E-009                  2.9285393442960008E-038                  1.3491478568129884E-011                  5.4434823026707117E-015                  9.1744816708533319E-013                  7.1555475885802695E-003                  6.3349288639669001E+004                  1.2832330835340316E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757318E-002                  3.6086738775282617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8252843759978505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370521444554546E+001 
                 1.5197062558806881E+001                  1.1352817107870319E+000                  6.1846681563479640E+005                  7.3419546948628768E+016                  9.4911474242956506E-001                  7.7969199976849648E+000                  1.8983774733028896E+016                  1.3605946775961566E+001                  2.8051221771344242E+009                  1.4180398669370466E+000                  2.5814306879481191E-001                  1.3401372704907708E+000                  4.9987539769658967E-001                  3.4567695431660848E+016                  3.8851851516967912E+016                  2.5984856881935531E-001                  2.5815861514278721E-001                  1.4659246169909729E+004                  1.7571375714232729E-001                 -7.7082560970239952E-009                  3.0524674134712682E-038                  1.5162952534889665E-011                  7.6250246088774850E-015                  1.0313284788387436E-012                  7.6327629164659730E-003                  6.3845753476262522E+004                  1.2830846368231564E-020                  9.8060952521374589E-001                  3.4904435843886297E-004                  1.2490778806757320E-002                  3.6086738775282617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8154656728657468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4398109748841232E+001 
                 1.4877720633373603E+001                  1.1220479110296941E+000                  6.0791003242614411E+005                  7.5434923844176256E+016                  9.5746439660863059E-001                  7.7999455339368868E+000                  1.9138959828776728E+016                  1.3605154505817069E+001                  2.8116693602215495E+009                  1.4179425624425599E+000                  2.5812338357997183E-001                  1.3401372704907708E+000                  4.9987539769658967E-001                  3.5485192297361272E+016                  3.9949731546814976E+016                  2.6024688217719655E-001                  2.5812996711126168E-001                  1.5608539033935771E+004                  1.7554191464675103E-001                 -7.6165493834461852E-009                  3.1628212774323623E-038                  1.6749582564664300E-011                  1.0156968823666503E-014                  1.1394480153938700E-012                  8.0641649477905843E-003                  6.4303843210433850E+004                  1.2829426801204809E-020                  9.8060952521374589E-001                  3.4904435843886292E-004                  1.2490778806757318E-002                  3.6086738775282623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8068226240275775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428993760293920E+001 
                 1.4717626101060173E+001                  1.1154237014396400E+000                  6.0257966588620679E+005                  7.7481680725179264E+016                  9.6560918409394425E-001                  7.8029563472730530E+000                  1.9299705125382692E+016                  1.3605931494309788E+001                  2.8196883758655453E+009                  1.4178245869041473E+000                  2.5809936972931274E-001                  1.3401372704907708E+000                  4.9987539769658973E-001                  3.6408615141269368E+016                  4.1073065583909888E+016                  2.6044961009954726E-001                  2.5811539625975305E-001                  1.6037530214564566E+004                  1.7537161221536102E-001                 -7.5136477106109096E-009                  3.2751962578646696E-038                  1.8482689295720444E-011                  1.3491850170681867E-014                  1.2575702135468245E-012                  8.5177537020889038E-003                  6.4740869601815830E+004                  1.2827934884925909E-020                  9.8060952521374589E-001                  3.4904435843886292E-004                  1.2490778806757318E-002                  3.6086738775282623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7986073269110783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442621208609030E+001 
                 1.4397043406582570E+001                  1.1021711465559207E+000                  5.9183328460360679E+005                  7.9935024106648256E+016                  9.7519076575253860E-001                  7.8064443440649693E+000                  1.9483111769660676E+016                  1.3605465914393069E+001                  2.8276868882277160E+009                  1.4177059348202135E+000                  2.5807528946115454E-001                  1.3401372704907708E+000                  4.9987539769658978E-001                  3.7521036434868192E+016                  4.2413987671780064E+016                  2.6086358574607910E-001                  2.5808563299782478E-001                  1.6826302022740056E+004                  1.7517596358798707E-001                 -7.3758296701874136E-009                  3.4112832430611424E-038                  2.0717798004868584E-011                  1.8746593007507722E-014                  1.4099343979772945E-012                  9.0752226008897329E-003                  6.5291153787303789E+004                  1.2826039550509128E-020                  9.8060952521374589E-001                  3.4904435843886286E-004                  1.2490778806757318E-002                  3.6086738775282628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7887617143615708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467240227930397E+001 
                 1.4156129982006348E+001                  1.0922222114448050E+000                  5.8368888669643959E+005                  8.2083113888263296E+016                  9.8331558806454766E-001                  7.8094162583373752E+000                  1.9641994353208664E+016                  1.3605452438664159E+001                  2.8348772328955903E+009                  1.4176009265525775E+000                  2.5805366529392820E-001                  1.3401372704907708E+000                  4.9987539769658990E-001                  3.8492120831027040E+016                  4.3590993057236264E+016                  2.6117869601929800E-001                  2.5806449793086478E-001                  1.7358566473787505E+004                  1.7500997913611799E-001                 -7.2386368644239367E-009                  3.5311728234658458E-038                  2.2827493722719457E-011                  2.4795137748146570E-014                  1.5537757347713541E-012                  9.5788711961359713E-003                  6.5761005880204233E+004                  1.2824317945526488E-020                  9.8060952521374589E-001                  3.4904435843886286E-004                  1.2490778806757316E-002                  3.6086738775282628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7804672333312945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4483601124705899E+001 
                 1.3914854194769996E+001                  1.0822631030921817E+000                  5.7547354132768896E+005                  8.4643353374418176E+016                  9.9269645226599024E-001                  7.8128636940318090E+000                  1.9829332418235368E+016                  1.3605870541967835E+001                  2.8436454313500071E+009                  1.4174745587212285E+000                  2.5802738408392301E-001                  1.3401372704907708E+000                  4.9987539769658973E-001                  3.9646048157247272E+016                  4.4997305217170912E+016                  2.6149756135767188E-001                  2.5804242815314882E-001                  1.7851963041803676E+004                  1.7481785295506960E-001                 -7.0503609064197276E-009                  3.6749273752170761E-038                  2.5536710582448753E-011                  3.4277739701704110E-014                  1.7385267165242535E-012                  1.0198108810492103E-002                  6.6293983524540643E+004                  1.2822199460448869E-020                  9.8060952521374589E-001                  3.4904435843886286E-004                  1.2490778806757318E-002                  3.6086738775282633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7709478266169967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498677878205241E+001 
                 1.3592493726284399E+001                  1.0689583181288103E+000                  5.6440833471035247E+005                  8.6899093082429984E+016                  1.0008094527083569E+000                  7.8158011468608741E+000                  1.9986563342965888E+016                  1.3605098496803569E+001                  2.8500443419690633E+009                  1.4173810978049988E+000                  2.5800818515919810E-001                  1.3401372704907708E+000                  4.9987539769658978E-001                  4.0667770594426712E+016                  4.6231322488003264E+016                  2.6192935081869873E-001                  2.5801460644396584E-001                  1.8451932783417673E+004                  1.7465484437430309E-001                 -6.8584578063610938E-009                  3.8028533985231432E-038                  2.8099548144858479E-011                  4.5190498236321472E-014                  1.9133257577974999E-012                  1.0757035726494625E-002                  6.6746701803315038E+004                  1.2820263328025898E-020                  9.8060952521374589E-001                  3.4904435843886286E-004                  1.2490778806757318E-002                  3.6086738775282633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7625568761644841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516925118535733E+001 
                 1.3431017848611697E+001                  1.0622938513502038E+000                  5.5882773214916419E+005                  8.9188518911775072E+016                  1.0087264719031481E+000                  7.8187241862019281E+000                  2.0149293861900408E+016                  1.3605830434294960E+001                  2.8578629631322684E+009                  1.4172695489979943E+000                  2.5798517096291934E-001                  1.3401372704907708E+000                  4.9987539769658967E-001                  4.1695642403450864E+016                  4.7492876508324200E+016                  2.6214789599817911E-001                  2.5800053205139933E-001                  1.8730956837587182E+004                  1.7449220342151417E-001                 -6.6316708342170155E-009                  3.9329778160424876E-038                  3.0888362153608804E-011                  5.9458850759062712E-014                  2.1035697718309099E-012                  1.1343417089192821E-002                  6.7182342474127377E+004                  1.2818266252600895E-020                  9.8060952521374589E-001                  3.4904435843886286E-004                  1.2490778806757316E-002                  3.6086738775282639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7545604133796724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4525428811587071E+001 
                 1.3107806128098872E+001                  1.0489457936187054E+000                  5.4758463740384649E+005                  9.1932698763183392E+016                  1.0180454277519932E+000                  7.8221137071136928E+000                  2.0335179258910176E+016                  1.3605372561871091E+001                  2.8656839447216353E+009                  1.4171569828271215E+000                  2.5796200642802691E-001                  1.3401372704907708E+000                  4.9987539769658967E-001                  4.2933773089484800E+016                  4.8998925673698584E+016                  2.6259117076172767E-001                  2.5797195608689416E-001                  1.9258129457884006E+004                  1.7430370741847276E-001                 -6.3112809788096581E-009                  4.0904899533838481E-038                  3.4473743328600226E-011                  8.1816596206834084E-014                  2.3481945516829645E-012                  1.2063099927179837E-002                  6.7727309087598434E+004                  1.2815803545757563E-020                  9.8060952521374589E-001                  3.4904435843886281E-004                  1.2490778806757316E-002                  3.6086738775282639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7449642080517416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541528569016053E+001 
                 1.2865090970169572E+001                  1.0389138792484114E+000                  5.3907317190117808E+005                  9.4334600671216896E+016                  1.0259508138584734E+000                  7.8250028889331720E+000                  2.0496236592588036E+016                  1.3605357039758397E+001                  2.8727213942760706E+009                  1.4170564749508170E+000                  2.5794137780376203E-001                  1.3401372704907708E+000                  4.9987539769658990E-001                  4.4014293295315424E+016                  5.0320307375901480E+016                  2.6292644490729172E-001                  2.5795171213020768E-001                  1.9621316663965081E+004                  1.7414256437931147E-001                 -5.9770196644405411E-009                  4.2291348582578829E-038                  3.7846036512173042E-011                  1.0744127890721432E-013                  2.5783206049058808E-012                  1.2712065357631858E-002                  6.8171994205283379E+004                  1.2813607459401410E-020                  9.8060952521374589E-001                  3.4904435843886281E-004                  1.2490778806757316E-002                  3.6086738775282644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7368710135893188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552698807460867E+001 
                 1.2622153024902238E+001                  1.0288614104156610E+000                  5.3049795780993765E+005                  9.7196103864031776E+016                  1.0350810016501211E+000                  7.8283553710372438E+000                  2.0686156818243524E+016                  1.3605764594346690E+001                  2.8813112901337910E+009                  1.4169344502944594E+000                  2.5791652513197405E-001                  1.3401372704907708E+000                  4.9987539769658951E-001                  4.5297794121143448E+016                  5.1898309742888320E+016                  2.6326516389928772E-001                  2.5793074926320669E-001                  1.9963563331129753E+004                  1.7395473253318530E-001                 -5.4988678446900408E-009                  4.3952195266183791E-038                  4.2161202563976035E-011                  1.4750971712220355E-013                  2.8728392652835186E-012                  1.3508371237550828E-002                  6.8674779260777635E+004                  1.2810947308436588E-020                  9.8060952521374589E-001                  3.4904435843886275E-004                  1.2490778806757316E-002                  3.6086738775282650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7275805630192309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4563342236716416E+001 
                 1.2297867915523996E+001                  1.0154183739649971E+000                  5.1896693334291142E+005                  9.9716857410760064E+016                  1.0429800498153423E+000                  7.8312140102144134E+000                  2.0845712873323736E+016                  1.3605032340036919E+001                  2.8876022260107756E+009                  1.4168434871338942E+000                  2.5789839022874395E-001                  1.3401372704907708E+000                  4.9987539769658984E-001                  4.6433967656572344E+016                  5.3282889754187720E+016                  2.6372356055358925E-001                  2.5790445496018005E-001                  2.0388136018566602E+004                  1.7379400734969438E-001                 -4.9934862876321584E-009                  4.5429268930006965E-038                  4.6230671182480752E-011                  1.9360741357825011E-013                  3.1506339369611538E-012                  1.4226010676722738E-002                  6.9123967058312366E+004                  1.2808558049345212E-020                  9.8060952521374589E-001                  3.4904435843886275E-004                  1.2490778806757316E-002                  3.6086738775282650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7193996524883675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4576695659322269E+001 
                 1.2135582047636188E+001                  1.0086797031392996E+000                  5.1315858081565658E+005                  1.0227352273949747E+017                  1.0506902406021064E+000                  7.8340581963506821E+000                  2.1010702028420852E+016                  1.3605745117242069E+001                  2.8952664423031745E+009                  1.4167351746197627E+000                  2.5787667203629150E-001                  1.3401372704907708E+000                  4.9987539769658990E-001                  4.7576395789318744E+016                  5.4697126950178728E+016                  2.6395440521052960E-001                  2.5789116876651474E-001                  2.0588435442261933E+004                  1.7363266820121379E-001                 -4.3794246928910688E-009                  4.6930036643643930E-038                  5.0643306050826553E-011                  2.5393280886074833E-013                  3.4519025116592599E-012                  1.4977204776678375E-002                  6.9553829770953147E+004                  1.2806113621967733E-020                  9.8060952521374589E-001                  3.4904435843886275E-004                  1.2490778806757315E-002                  3.6086738775282650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7116073093343571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583094306566670E+001 
                 1.1810909394998333E+001                  9.9516649663633738E-001                  5.0146600045636675E+005                  1.0533829351368579E+017                  1.0597709379921829E+000                  7.8373594224515584E+000                  2.1199398384743116E+016                  1.3605321575904693E+001                  2.9029616005137410E+009                  1.4166248378697155E+000                  2.5785487788898459E-001                  1.3401372704907708E+000                  4.9987539769658984E-001                  4.8952535996676736E+016                  5.6385757517009056E+016                  2.6442123578175464E-001                  2.5786423738079151E-001                  2.0969274205260750E+004                  1.7344438628608597E-001                 -3.4884905272172407E-009                  4.8746021851945599E-038                  5.6300805684789782E-011                  3.4884468849259961E-013                  3.8382250708519528E-012                  1.5897977981353107E-002                  7.0088524313942457E+004                  1.2803137666219464E-020                  9.8060952521374589E-001                  3.4904435843886270E-004                  1.2490778806757315E-002                  3.6086738775282655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7022654572014337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4595448317718445E+001 
                 1.1567300936239615E+001                  9.8499807998138467E-001                  4.9262537724278425E+005                  1.0801991634331016E+017                  1.0674779741354874E+000                  7.8401743264740071E+000                  2.1362878921943264E+016                  1.3605317723788060E+001                  2.9098789719348078E+009                  1.4165266209179812E+000                  2.5783536933308671E-001                  1.3401372704907708E+000                  4.9987539769658984E-001                  5.0153173817862776E+016                  5.7866742525447384E+016                  2.6477346472938923E-001                  2.5784514189686719E-001                  2.1234388830658740E+004                  1.7328234889073343E-001                 -2.5389626787210283E-009                  5.0343289951336207E-038                  6.1605177266013022E-011                  4.5825307762038252E-013                  4.2004938277255341E-012                  1.6726737380453344E-002                  7.0553116976533958E+004                  1.2800506901982839E-020                  9.8060952521374589E-001                  3.4904435843886270E-004                  1.2490778806757315E-002                  3.6086738775282660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6943872556235613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4604236532295140E+001 
                 1.1323635914213947E+001                  9.7479742451082785E-001                  4.8372408636663709E+005                  1.1121328017992102E+017                  1.0763830415526492E+000                  7.8434413721685230E+000                  2.1555596833628952E+016                  1.3605712393164962E+001                  2.9183065845911798E+009                  1.4164082653594656E+000                  2.5781162923539452E-001                  1.3401372704907708E+000                  4.9987539769658984E-001                  5.1578830172648232E+016                  5.9634450007272800E+016                  2.6512650316663117E-001                  2.5782521278622533E-001                  2.1485310676408189E+004                  1.7309221373919101E-001                 -1.1570843862307084E-009                  5.2255142841504099E-038                  6.8370716195464542E-011                  6.3071568907494986E-013                  4.6626303101358016E-012                  1.7741681760961244E-002                  7.1101382106724399E+004                  1.2797344957297606E-020                  9.8060952521374589E-001                  3.4904435843886264E-004                  1.2490778806757315E-002                  3.6086738775282666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6853397141097490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612757621476698E+001 
                 1.0998728787246247E+001                  9.6114140812552729E-001                  4.7176271779305459E+005                  1.1402611431855165E+017                  1.0840916079378622E+000                  7.8462291503025732E+000                  2.1717608448024804E+016                  1.3604998737444053E+001                  2.9244827955864792E+009                  1.4163205520422746E+000                  2.5779402914441546E-001                  1.3401372704907708E+000                  4.9987539769658978E-001                  5.2840640047505216E+016                  6.1185474271046424E+016                  2.6559831893648633E-001                  2.5779991264286434E-001                  2.1794717464763118E+004                  1.7292855901332951E-001                  3.2424879866258494E-010                  5.3954732372654301E-038                  7.4733848573388839E-011                  8.3121569524656623E-013                  5.0973466491278119E-012                  1.8655074761452905E-002                  7.1594204066262973E+004                  1.2794528994808343E-020                  9.8060952521374589E-001                  3.4904435843886264E-004                  1.2490778806757315E-002                  3.6086738775282671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6773683012025797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623580699684055E+001 
