                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5927545292887642E+000                  1.2009953455521252E+000                  3.3768518057697965E+005                  1.2620677611942900E+016                  2.8648747557884496E-001                  7.5843385085867263E+000                  1.4083850712340470E+016                  2.0926383111784386E+001                  2.6262859697242756E+009                  1.4396831427995096E+000                  2.6358875124905007E-001                  8.6465114617427474E-001                  6.6135996252124474E-001                  7.1368251257416330E+015                  5.4838524862012670E+015                  1.4207239984825195E+000                  2.6359909565437589E-001                  9.3683197561303125E+004                  2.4671115214759642E-001                  1.3662275293194124E+005                  4.9175617869750452E+000                  1.3651737896329156E+005                  1.3344859736224049E-025                  9.2970738110731818E+003                  2.1753338945337187E-004                 -1.1371818400950971E+001                  3.3210999268657782E-001                  6.4845475892497162E-001                  1.9403017985696774E-004                  1.2539097691913918E-002                  5.1233628347051459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3099420351506375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917374861489861E+001 
                 2.4628816772071782E+000                  1.1787261641986633E+000                  3.2849870430834882E+005                  1.2767187787554288E+016                  2.8996746182271504E-001                  7.5856598959207577E+000                  1.4136347177008564E+016                  2.0926636236949861E+001                  2.6299601849248695E+009                  1.4396160815893300E+000                  2.6356938005440367E-001                  8.6465114691457245E-001                  6.6134762416519344E-001                  7.2161866895787810E+015                  5.5510010979755070E+015                  1.4535593245357836E+000                  2.6357960417457882E-001                  9.3897093332334625E+004                  2.4663111921843314E-001                  1.4360098185934962E+005                  5.1043694169418208E+000                  1.4349017501092685E+005                  1.5743955362126238E-025                  9.7729051224119503E+003                  2.2280772812258840E-004                 -1.1384748810892416E+001                  3.3210999248894102E-001                  6.4845475912862571E-001                  1.9403021566047858E-004                  1.2539097650494104E-002                  5.1233628306943211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3065199437783619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925968956479030E+001 
                 2.3362900046936086E+000                  1.1563618184260687E+000                  3.1908692332416866E+005                  1.2915344913786590E+016                  2.9344966268162792E-001                  7.5869805158410619E+000                  1.4188904821316914E+016                  2.0926903297423955E+001                  2.6336047711472964E+009                  1.4395498342037862E+000                  2.6355024683301254E-001                  8.6465114395356790E-001                  6.6132104026805616E-001                  7.2964126990622510E+015                  5.6189322147243390E+015                  1.4870123093909171E+000                  2.6356047574743663E-001                  9.4090706254292614E+004                  2.4655141678220854E-001                  1.5092659216552856E+005                  5.2988287182194318E+000                  1.5081007857434484E+005                  1.8567139115845221E-025                  1.0272471805288735E+004                  2.2820768540509235E-004                 -1.1125576866384209E+001                  3.3210999229072635E-001                  6.4845475933302155E-001                  1.9403025244390181E-004                  1.2539097607933990E-002                  5.1233628266499618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3031115898988421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934664145806861E+001 
                 2.2096983321800439E+000                  1.1332868359055308E+000                  3.0919495798200113E+005                  1.3065095411399660E+016                  2.9692793527123107E-001                  7.5882999142193812E+000                  1.4241542107746992E+016                  2.0927260915454696E+001                  2.6372555401847382E+009                  1.4394835273923143E+000                  2.6353115811077438E-001                  8.6465114279677380E-001                  6.6128154833295216E-001                  7.3774647546737080E+015                  5.6876306567259520E+015                  1.5220087861926905E+000                  2.6354122808891078E-001                  9.4267207123202519E+004                  2.4647187540451415E-001                  1.5861189466189637E+005                  5.5011241836746549E+000                  1.5848939055318586E+005                  2.1886353812378899E-025                  1.0796618136632320E+004                  2.3373429495003882E-004                 -1.1065043729897724E+001                  3.3210999209208208E-001                  6.4845475953801113E-001                  1.9403029021053040E-004                  1.2539097564229551E-002                  5.1233628225742193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2997246408940342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943704542501683E+001 
                 2.0866706565345359E+000                  1.1101137387141358E+000                  2.9909192033605522E+005                  1.3216522243297420E+016                  3.0040448441973155E-001                  7.5896185677573182E+000                  1.4294454258575026E+016                  2.0927713620578501E+001                  2.6409234538226504E+009                  1.4394170822626797E+000                  2.6351209836514589E-001                  8.6465114742640103E-001                  6.6123063819322936E-001                  7.4593927159735860E+015                  5.7571295273238340E+015                  1.5576174503224116E+000                  2.6352228941455563E-001                  9.4419775286169999E+004                  2.4639235968022216E-001                  1.6667718841685378E+005                  5.7116613504230420E+000                  1.6654839387399983E+005                  2.5788579890863743E-025                  1.1346733216487581E+004                  2.3939247836592736E-004                 -1.1306125112326065E+001                  3.3210999189302615E-001                  6.4845475974357725E-001                  1.9403032896222395E-004                  1.2539097519378605E-002                  5.1233628184672181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2963596937534509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5952857911679672E+001 
                 1.9636429808890110E+000                  1.0861276619971627E+000                  2.8847513044925139E+005                  1.3369573075076352E+016                  3.0387916882988780E-001                  7.5909359789044180E+000                  1.4347476219674718E+016                  2.0928157698931752E+001                  2.6445794480630612E+009                  1.4393511264397836E+000                  2.6349318693194990E-001                  8.6465114750127703E-001                  6.6117000616577237E-001                  7.5421621320672000E+015                  5.8274109430091520E+015                  1.5949352188530819E+000                  2.6350315130506413E-001                  9.4550716315054393E+004                  2.4631314004190824E-001                  1.7513788621197260E+005                  5.9307105356454821E+000                  1.7500248896691302E+005                  3.0372674843964777E-025                  1.1923873190815564E+004                  2.4518308210908066E-004                 -1.1036587624546277E+001                  3.3210999169373384E-001                  6.4845475994954349E-001                  1.9403036869609133E-004                  1.2539097473384286E-002                  5.1233628143316807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2930085482764815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962416964274155E+001 
                 1.8444944879478351E+000                  1.0620400859796555E+000                  2.7767112022842345E+005                  1.3524316682081408E+016                  3.0735182701116542E-001                  7.5922526679868332E+000                  1.4400693899909022E+016                  2.0928694068766884E+001                  2.6482277131811867E+009                  1.4392852449812339E+000                  2.6347443990515723E-001                  8.6465118407516472E-001                  6.6110139837049087E-001                  7.6258055756116490E+015                  5.8985111064697590E+015                  1.6328459530160842E+000                  2.6348447213659054E-001                  9.4653603103510031E+004                  2.4623414863192000E-001                  1.8401556865906314E+005                  6.1586855808622607E+000                  1.8387323925151120E+005                  3.5757389373828911E-025                  1.2529515402873751E+004                  2.5111145789152433E-004                 -1.0878093758535686E+001                  3.3210999149423115E-001                  6.4845476015588366E-001                  1.9403040940841509E-004                  1.2539097426250896E-002                  5.1233628101679930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2896678597360367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5972108386423345E+001 
                 1.7253459950066594E+000                  1.0370131584281865E+000                  2.6631941395494598E+005                  1.3680679627893140E+016                  3.1082222396121495E-001                  7.5935680859684007E+000                  1.4453923205447136E+016                  2.0929131893766446E+001                  2.6518708214442081E+009                  1.4392194311274367E+000                  2.6345575245468694E-001                  8.6465114344577643E-001                  6.6102694562328324E-001                  7.7102707634198420E+015                  5.9704088644732990E+015                  1.6726549681859988E+000                  2.6346558406492565E-001                  9.4728725776882246E+004                  2.4615521633042972E-001                  1.9332671592701628E+005                  6.3958694225525177E+000                  1.9317711167287242E+005                  4.2077428793415603E-025                  1.3164789458743926E+004                  2.5717824141380003E-004                 -1.0906114441212505E+001                  3.3210999129472840E-001                  6.4845476036238514E-001                  1.9403045108780492E-004                  1.2539097377991424E-002                  5.1233628059796268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2863377339793809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982277881736190E+001 
                 1.6104311790232506E+000                  1.0118809120455214E+000                  2.5481705022949283E+005                  1.3838817922010016E+016                  3.1429089780966324E-001                  7.5948828044105623E+000                  1.4507420115323266E+016                  2.0929705993798763E+001                  2.6555347665469666E+009                  1.4391536749386824E+000                  2.6343707106742881E-001                  8.6465114372040686E-001                  6.6094874747493826E-001                  7.7956738640135440E+015                  6.0431440579964710E+015                  1.7130195018587380E+000                  2.6344706642161331E-001                  9.4770578775295828E+004                  2.4607657950440506E-001                  2.0309555105106445E+005                  6.6427269656913968E+000                  2.0293830996506836E+005                  4.9495135650957247E-025                  1.3831353712107584E+004                  2.6338925961829599E-004                 -1.0756117496131958E+001                  3.3210999109526607E-001                  6.4845476056900597E-001                  1.9403049372248847E-004                  1.2539097328619530E-002                  5.1233628017673962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2830179117756382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992603433229808E+001 
                 1.4955163630398416E+000                  9.8565012060236734E-001                  2.4273342819559138E+005                  1.3998595973780936E+016                  3.1775424333103247E-001                  7.5961962108706720E+000                  1.4561116904409972E+016                  2.0930276857363271E+001                  2.6592053873860054E+009                  1.4390873938639548E+000                  2.6341840088971746E-001                  8.6465114446719249E-001                  6.6086906168384107E-001                  7.8819045307205520E+015                  6.1166914430603840E+015                  1.7555115516629045E+000                  2.6342819564954340E-001                  9.4776894014954538E+004                  2.4599806907949640E-001                  2.1333801809441618E+005                  6.8995008446930113E+000                  2.1317276533444945E+005                  5.8192837347160745E-025                  1.4530302077658787E+004                  2.6974487575040978E-004                 -1.0933287369792920E+001                  3.3210999089609827E-001                  6.4845476077548803E-001                  1.9403053728966982E-004                  1.2539097278161423E-002                  5.1233627975357367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2797064672056138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003508215056861E+001 
                 1.3852385597258177E+000                  9.5930959790519654E-001                  2.3055257236691713E+005                  1.4160127297945004E+016                  3.2121649579440398E-001                  7.5975089394152429E+000                  1.4614912157368066E+016                  2.0930839831406850E+001                  2.6628714745048323E+009                  1.4390216048762632E+000                  2.6339983436662912E-001                  8.6465114407439303E-001                  6.6079014030011740E-001                  7.9690320261710960E+015                  6.1910952717739090E+015                  1.7984910953974009E+000                  2.6340976627839663E-001                  9.4743166747393159E+004                  2.4591981995286558E-001                  2.2408271259937109E+005                  7.1667587476996868E+000                  2.2390905056550750E+005                  6.8392725771916337E-025                  1.5263591890458956E+004                  2.7625145879180217E-004                 -1.0986236042178549E+001                  3.3210999069727959E-001                  6.4845476098177279E-001                  1.9403058176797194E-004                  1.2539097226641928E-002                  5.1233627932859276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2763924257336106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6014597593404964E+001 
                 1.2749607564117880E+000                  9.3166517675099181E-001                  2.1775820358553232E+005                  1.4323444393637190E+016                  3.2467802304840643E-001                  7.5988203000786561E+000                  1.4668793714287186E+016                  2.0931381916628158E+001                  2.6665174969484692E+009                  1.4389562618982250E+000                  2.6338139127405419E-001                  8.6465114425060763E-001                  6.6071437262110566E-001                  8.0571191879266130E+015                  6.2663252057105770E+015                  1.8438736172403081E+000                  2.6339103917144380E-001                  9.4663031593083928E+004                  2.4584179815063820E-001                  2.3534866180264976E+005                  7.4448188078245661E+000                  2.3516617759830027E+005                  8.0343685209508395E-025                  1.6032527946166250E+004                  2.8290894836155900E-004                 -1.0641591938937264E+001                  3.3210999049912177E-001                  6.4845476118754219E-001                  1.9403062711887320E-004                  1.2539097174105488E-002                  5.1233627890236980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2730717896990482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6026398071849624E+001 
                 1.1697852580084425E+000                  9.0390648065045232E-001                  2.0494226634102967E+005                  1.4488547919396110E+016                  3.2813473192838671E-001                  7.6001310014912118E+000                  1.4723067507121378E+016                  2.0931787666992378E+001                  2.6701986949663806E+009                  1.4388903973922695E+000                  2.6336295269011756E-001                  8.6464647502047254E-001                  6.6065110653650228E-001                  8.1461171481848250E+015                  6.3424307712112850E+015                  1.8896466859770706E+000                  2.6337281223128034E-001                  9.4534464928559057E+004                  2.4576390228561343E-001                  2.4716328976872787E+005                  7.7341671412070889E+000                  2.4697154856896627E+005                  9.4345561167074755E-025                  1.6838989125149928E+004                  2.8972442972646377E-004                 -1.0878561344882668E+001                  3.3210999030170030E-001                  6.4845476139271541E-001                  1.9403067330793587E-004                  1.2539097120592110E-002                  5.1233627847509873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2697582054607333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038426257917340E+001 
                 1.0646097596050970E+000                  8.7457178140674630E-001                  1.9148294604496099E+005                  1.4655346071957840E+016                  3.3156239364592610E-001                  7.6014402534966887E+000                  1.4777924356893904E+016                  2.0931571312721157E+001                  2.6740329662274489E+009                  1.4388244242972499E+000                  2.6334456367272729E-001                  8.6459984984469107E-001                  6.6065906281007092E-001                  8.2359711166773200E+015                  6.4193749552805210E+015                  1.9381442338089987E+000                  2.6335413936008584E-001                  9.4345015666857624E+004                  2.4568606482681854E-001                  2.5953147382378057E+005                  8.0346647205941313E+000                  2.5933003644372110E+005                  1.1072179740342597E-024                  1.7683316947923831E+004                  2.9669745103859548E-004                 -1.1091788279823771E+001                  3.3210999010540160E-001                  6.4845476159689541E-001                  1.9403072027525191E-004                  1.2539097066171036E-002                  5.1233627804752300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2665162703037627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051366261587638E+001 
                 9.6508270821965714E-001                  8.4511566202509558E-001                  1.7810910036855104E+005                  1.4824031077789040E+016                  3.3499116880954632E-001                  7.6027488700266268E+000                  1.4832996771722586E+016                  2.0931162728552223E+001                  2.6778371111811252E+009                  1.4387589095954842E+000                  2.6332627909121914E-001                  8.6455325925125415E-001                  6.6067748377074065E-001                  8.3268165060758710E+015                  6.4972145717131680E+015                  1.9868780397449224E+000                  2.6333605022794171E-001                  9.4097026107824902E+004                  2.4560848797028634E-001                  2.7250302520919061E+005                  8.3474541868609879E+000                  2.7229141308523191E+005                  1.2989332072632288E-024                  1.8568916916417675E+004                  3.0383574128922913E-004                 -1.0906400867007571E+001                  3.3210998991032059E-001                  6.4845476179997918E-001                  1.9403076797090636E-004                  1.2539097010900269E-002                  5.1233627761990792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2632527712213326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064611160846624E+001 
                 8.6555565683421176E-001                  8.1370797575883647E-001                  1.6406678309056151E+005                  1.4994464571170308E+016                  3.3841600746465483E-001                  7.6040559561251833E+000                  1.4888172275212580E+016                  2.0930739060352355E+001                  2.6816518714320064E+009                  1.4386933788241891E+000                  2.6330800673210897E-001                  8.6450671505999732E-001                  6.6070709267104555E-001                  8.4185592140039270E+015                  6.5759053571663800E+015                  2.0387679418637439E+000                  2.6331746588100763E-001                  9.3765328889796932E+004                  2.4553113778865951E-001                  2.8609528566108725E+005                  8.6727588466440171E+000                  2.8587300614169758E+005                  1.5231066636775761E-024                  1.9496980776302727E+004                  3.1113807267417275E-004                 -1.0729242965826359E+001                  3.3210998971695005E-001                  6.4845476200145846E-001                  1.9403081630365530E-004                  1.2539096954885396E-002                  5.1233627719324238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2599795045522546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079018911367168E+001 
                 7.7233038126096021E-001                  7.8217255043620115E-001                  1.5025747917217188E+005                  1.5166727056011260E+016                  3.4183722660766064E-001                  7.6053624491023886E+000                  1.4943674294976228E+016                  2.0930328731063248E+001                  2.6854911837994905E+009                  1.4386273122474666E+000                  2.6328961484739993E-001                  8.6446023089387047E-001                  6.6074839740070368E-001                  8.5112142108796630E+015                  6.6555128451315970E+015                  2.0906461807253329E+000                  2.6329942444558679E-001                  9.3359084809751672E+004                  2.4545387933562218E-001                  3.0034555932763655E+005                  9.0112726470685907E+000                  3.0011208998497721E+005                  1.7852929176027328E-024                  2.0470063692639382E+004                  3.1861341699146868E-004                 -1.0828531812368636E+001                  3.3210998952542464E-001                  6.4845476220118636E-001                  1.9403086519970543E-004                  1.2539096898212164E-002                  5.1233627676791692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2566980140801958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093808649476305E+001 
                 6.7910510568770299E-001                  7.4814751024285853E-001                  1.3576031921617684E+005                  1.5336869820027380E+016                  3.4517997151647617E-001                  7.6066376750346265E+000                  1.4997875495357652E+016                  2.0929796451934873E+001                  2.6892124380061326E+009                  1.4385632800217412E+000                  2.6327178415793379E-001                  8.6441474525230189E-001                  6.6080008138517532E-001                  8.6027253428390590E+015                  6.7341444771883200E+015                  2.1462249380778284E+000                  2.6328073464351925E-001                  9.2834625145674858E+004                  2.4537859846936283E-001                  3.1492951432707289E+005                  9.3552087706102505E+000                  3.1468458715015411E+005                  2.0841106484892093E-024                  2.1466023070323285E+004                  3.2608387794324443E-004                 -1.0810925520717326E+001                  3.3210998934068764E-001                  6.4845476239400834E-001                  1.9403091340008672E-004                  1.2539096842339786E-002                  5.1233627635488739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2534701347068209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110165952249371E+001 
                 5.9706488357370524E-001                  7.1567334052036635E-001                  1.2238300340495091E+005                  1.5504145900933034E+016                  3.4842860225115685E-001                  7.6078776990655159E+000                  1.5050893915033766E+016                  2.0929271171826489E+001                  2.6928549790721936E+009                  1.4385009855751372E+000                  2.6325434841822865E-001                  8.6437065904514965E-001                  6.6086090316532775E-001                  8.6926495889329150E+015                  6.8114963120001190E+015                  2.1987067648086622E+000                  2.6326366358303604E-001                  9.2525489172396148E+004                  2.4530549539503282E-001                  3.2977637753509538E+005                  9.7028739423145858E+000                  3.2951978004904283E+005                  2.4218983580110280E-024                  2.2480027367438655E+004                  3.3351686815018776E-004                 -1.0702074197219208E+001                  3.3210998916311524E-001                  6.4845476257950641E-001                  1.9403096065399419E-004                  1.2539096787559786E-002                  5.1233627595539206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2503214819490180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125554548403279E+001 
                 5.1502466145970771E-001                  6.8023018359634058E-001                  1.0837500852478396E+005                  1.5680858637012780E+016                  3.5182331007337264E-001                  7.6091737605358274E+000                  1.5106425631945812E+016                  2.0928654312042248E+001                  2.6966767449567113E+009                  1.4384354196038738E+000                  2.6323607057317377E-001                  8.6432447330910378E-001                  6.6093529192252354E-001                  8.7875651118818810E+015                  6.8932935251309000E+015                  2.2551807901533829E+000                  2.6324583653938460E-001                  9.5002059865412622E+004                  2.4522914933578158E-001                  3.4602904986670031E+005                  1.0080773932834017E+001                  3.4575967056753242E+005                  2.8327904326975684E-024                  2.3590144641924224E+004                  3.4146772558396306E-004                 -1.0847204542682009E+001                  3.3210998897740879E-001                  6.4845476277367153E-001                  1.9403101109064958E-004                  1.2539096729085002E-002                  5.1233627553484316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2470171160433869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136113731403086E+001 
                 4.3298443934571001E-001                  6.4097725791216498E-001                  9.3676628514942189E+004                  1.5869388391422336E+016                  3.5540346732012196E-001                  7.6105397113066209E+000                  1.5165255152935838E+016                  2.0927909402855516E+001                  2.7006864432323050E+009                  1.4383670173954126E+000                  2.6321691056834157E-001                  8.6427583340522618E-001                  6.6102491309323241E-001                  8.8888234015831420E+015                  6.9805649898391930E+015                  2.3165048763771203E+000                  2.6322715319104367E-001                  9.7876589960107594E+004                  2.4514885676045245E-001                  3.6401255135151080E+005                  1.0495860441508389E+001                  3.6372902161042055E+005                  3.3405030865095503E-024                  2.4818599101169919E+004                  3.5005339938122928E-004                 -1.0506425085894863E+001                  3.3210998878194742E-001                  6.4845476297822624E-001                  1.9403106531603462E-004                  1.2539096666212071E-002                  5.1233627508910661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2435121687252888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148101880552755E+001 
                 3.5094421723171243E-001                  5.9661424375959660E-001                  7.8214319482854567E+004                  1.6055942572213704E+016                  3.5890697753378997E-001                  7.6118752969106236E+000                  1.5222899593068358E+016                  2.0927148388612533E+001                  2.7045986424893284E+009                  1.4383003071255731E+000                  2.6319827293974779E-001                  8.6422827370541966E-001                  6.6112283169265451E-001                  8.9889779502227280E+015                  7.0669646219909770E+015                  2.3839276302462902E+000                  2.6320745126301243E-001                  1.0131780059355698E+005                  2.4507047402974030E-001                  3.8248627163651673E+005                  1.0919124897447210E+001                  3.8218819806134369E+005                  3.9236388247910607E-024                  2.6080660150677024E+004                  3.5865767603071043E-004                 -1.0446675441882951E+001                  3.3210998859165691E-001                  6.4845476317756856E-001                  1.9403111929910805E-004                  1.2539096603614372E-002                  5.1233627465190436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2400664088252578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162091597558760E+001 
                 2.8257790772592795E-001                  5.5420477362151643E-001                  6.4675218584012648E+004                  1.6239395520427552E+016                  3.6231043932557588E-001                  7.6131736932623939E+000                  1.5279139560955510E+016                  2.0926364769464570E+001                  2.7084124836132550E+009                  1.4382354328963465E+000                  2.6318008316542141E-001                  8.6418203934428961E-001                  6.6122647599900575E-001                  9.0874120409804840E+015                  7.1519834794470670E+015                  2.4460352005078354E+000                  2.6318993147734360E-001                  1.0483132414770707E+005                  2.4499430195668689E-001                  4.0132575388164417E+005                  1.1347668378213021E+001                  4.0101284094081400E+005                  4.5865718545273907E-024                  2.7367828200460110E+004                  3.6722578663884260E-004                 -1.0374582648770735E+001                  3.3210998840792066E-001                  6.4845476337021812E-001                  1.9403117245978162E-004                  1.2539096541965453E-002                  5.1233627422691338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2367076528419485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6175990935249423E+001 
                 2.1421159822014343E-001                  5.0449959858974247E-001                  5.0469224225239122E+004                  1.6429340360444104E+016                  3.6579623628198249E-001                  7.6145023844562854E+000                  1.5336919057877456E+016                  2.0925453814359692E+001                  2.7123155067419157E+009                  1.4381691971581732E+000                  2.6316152813788496E-001                  8.6413472573204342E-001                  6.6134001471257253E-001                  9.1892953297108560E+015                  7.2400450307332470E+015                  2.5155616636623099E+000                  2.6317100801781423E-001                  1.0928996250261503E+005                  2.4491637199255384E-001                  4.2155170849881944E+005                  1.1804503865026261E+001                  4.2122285611164151E+005                  5.3795459568061998E-024                  2.8749851025570599E+004                  3.7620639434597983E-004                 -1.0206292932017890E+001                  3.3210998822218801E-001                  6.4845476356515241E-001                  1.9403122734565540E-004                  1.2539096478310613E-002                  5.1233627379413727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2332555354452053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193101487385537E+001 
                 1.5431750809301123E-001                  4.5154197101934229E-001                  3.7396442538903124E+004                  1.6592067864997660E+016                  3.6875286966865162E-001                  7.6156277585437246E+000                  1.5385889257758192E+016                  2.0924597733729641E+001                  2.7155889158674202E+009                  1.4381138609607980E+000                  2.6314595412863157E-001                  8.6409465149389009E-001                  6.6144096284860376E-001                  9.2765889361834160E+015                  7.3154789288142440E+015                  2.5850559484480149E+000                  2.6315288917569857E-001                  1.1454599681648711E+005                  2.4485053073765733E-001                  4.3946826310830493E+005                  1.2206541082134491E+001                  4.3912528471760399E+005                  6.1561819881935653E-024                  2.9974178907390113E+004                  3.8398479384011775E-004                 -1.0165861422585360E+001                  3.3210998806777015E-001                  6.4845476372737620E-001                  1.9403127390961585E-004                  1.2539096424303087E-002                  5.1233627343174248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2303147388901579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6212554402870150E+001 
