                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1694                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6276374517713860E+006                  2.2408249891305811E+001                  3.4905834061551882E+003                  1.3317477148685658E+006                  3.1599031878981591E+003                 -4.7264556016197776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5551780981820658E-002                  1.6737920552471686E-001                  0.0000000000000000E+000                  7.6956407346321209E-001                  2.2744428534580925E-002                  4.3850450718271929E+001                 -1.9191446811725663E-005                  6.7728025890930024E+000                  2.1427463860891177E-004                  1.1654251102297930E+001                  4.3941896955127220E+000                  1.3392255909936204E-001                  2.0069795943394478E+001                  6.2855641949701613E-001                  3.0315538336905909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3072442090188183E+001                  3.1208136624745644E+003                  4.2967148864215666E+001                  3.1160581999485698E+003                  2.6856981886342996E+008                  1.0725855083870533E+001                  3.2926995277479914E+005                  1.3182017411283206E+006                  1.2028715292950442E+005                  7.8536266364929208E+004                  9.8858000593214547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3179071510373291E+001                  4.7418547785593894E+000                  1.3336045643807845E+006                  4.6696026104637227E+012                 -2.6496361866077249E+000                  6.7869754576159975E+000                  5.5204311302009970E+015                  3.1149420437867665E+001                  1.8414793285064659E+010                  1.3749424815299358E+000                  2.5167092699426019E-001                  1.0145457584036537E+000                  5.9443725318194895E-001                  1.1244612262508413E+012                  3.5451413842128809E+012                  2.4472082645546517E-001                  2.4472082645546517E-001                  0.0000000000000000E+000                  2.4065997245964665E-001                  3.1990895913286373E-007                  3.2077374535639294E-007                  1.8173581189766524E-013                  1.1555736696906288E-073                  1.2833093877738454E-008                  0.0000000000000000E+000                 -3.9507126573536284E+003                  1.9454512146671549E-001                  7.8592160968911318E-001                  2.2978981459221193E-004                  1.1769464877382854E-002                  1.3442299189854407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421488413687248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3174193432022541E+001                  4.6959478699190784E+000                  1.3336145429804802E+006                  4.8931594444837383E+012                 -2.6324444954107706E+000                  6.7919178931387529E+000                  5.5571206270486440E+015                  3.1053245963100121E+001                  1.8249444280590305E+010                  1.3751132986756140E+000                  2.5168397688896332E-001                  1.0148591138195342E+000                  5.9450756008916017E-001                  1.1829083479644355E+012                  3.7102510965193032E+012                  2.4483401852289802E-001                  2.4483401852289802E-001                  0.0000000000000000E+000                  2.4048583883114188E-001                  3.5359247834505149E-007                  3.5445864274338206E-007                  2.4903147719253500E-013                  2.6634484525768076E-073                  1.4180718034413277E-008                  0.0000000000000000E+000                 -3.7682239812212333E+003                  1.9431366447510748E-001                  7.8615326628833238E-001                  2.2964021054826660E-004                  1.1771211106557638E-002                  1.3424336862431420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398857755949194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3171754392847177E+001                  4.6735623614142634E+000                  1.3336193017823228E+006                  5.0450625168796504E+012                 -2.6214828317735424E+000                  6.7951690560561184E+000                  5.5852096511881120E+015                  3.1000744647701516E+001                  1.8166105838714439E+010                  1.3751997842084367E+000                  2.5169050829882239E-001                  1.0150608211309986E+000                  5.9466884611830850E-001                  1.2220303359114937E+012                  3.8230321809681567E+012                  2.4489033118762280E-001                  2.4489033118762280E-001                  0.0000000000000000E+000                  2.4037120531285050E-001                  3.7731193683097994E-007                  3.7817898316730810E-007                  3.0596176794409132E-013                  4.5984891515445983E-073                  1.5129693004752088E-008                  0.0000000000000000E+000                 -3.7059600688667656E+003                  1.9416474475414194E-001                  7.8630231444570342E-001                  2.2954400213784251E-004                  1.1772334583211263E-002                  1.3412779815946440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384571718023315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3169315353671806E+001                  4.6515263415710075E+000                  1.3336239819696073E+006                  5.2772327089986387E+012                 -2.6057368811800488E+000                  6.7999819359160956E+000                  5.6324861230787970E+015                  3.0938010875334456E+001                  1.8077391340185696E+010                  1.3752911894099200E+000                  2.5169752881520002E-001                  1.0153525717323844E+000                  5.9488608488690076E-001                  1.2809199166551936E+012                  3.9963127923434453E+012                  2.4494474971555413E-001                  2.4494474971555413E-001                  0.0000000000000000E+000                  2.4020252224995867E-001                  4.1484423591338801E-007                  4.1571254509884999E-007                  4.1419645649973692E-013                  1.0274340203649494E-072                  1.6631291968666821E-008                  0.0000000000000000E+000                 -3.7581061586754736E+003                  1.9394944258285288E-001                  7.8651780231859691E-001                  2.2940498095051553E-004                  1.1773958783997339E-002                  1.3396071003914502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1364588460515852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3164437275321056E+001                  4.6084237359888176E+000                  1.3336334740867680E+006                  5.5985141946273330E+012                 -2.5846014441772880E+000                  6.8062698693048134E+000                  5.6883991328468810E+015                  3.0839501102879314E+001                  1.7922273490080933E+010                  1.3754522886572429E+000                  2.5171160197712972E-001                  1.0157235521097769E+000                  5.9486450066257845E-001                  1.3639257627265125E+012                  4.2345884319008208E+012                  2.4505802133826660E-001                  2.4505802133826660E-001                  0.0000000000000000E+000                  2.4000118110709162E-001                  4.7001981337816758E-007                  4.7088968600726625E-007                  6.1518828440474402E-013                  2.9325714924377274E-072                  1.8838757362147821E-008                  0.0000000000000000E+000                 -3.6056010762782917E+003                  1.9367583537139979E-001                  7.8679164554385006E-001                  2.2922843841459604E-004                  1.1776022694721519E-002                  1.3374837184031098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1337712024396938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3159559196970292E+001                  4.5666050253465826E+000                  1.3336425810294494E+006                  5.9316618652987754E+012                 -2.5639444255724149E+000                  6.8124231251273279E+000                  5.7439806533455400E+015                  3.0743444928217670E+001                  1.7774966301571873E+010                  1.3756033387636759E+000                  2.5172604823378969E-001                  1.0161662032641940E+000                  5.9443008434131506E-001                  1.4501533076986375E+012                  4.4815085576001377E+012                  2.4517218766387519E-001                  2.4517218766387519E-001                  0.0000000000000000E+000                  2.3980356317719254E-001                  5.3052596523412859E-007                  5.3139760614945516E-007                  9.0406870315253290E-013                  8.1490243294131197E-072                  2.1259495033035580E-008                  0.0000000000000000E+000                 -3.4823434915156695E+003                  1.9334960882106556E-001                  7.8711815340250380E-001                  2.2901742546579547E-004                  1.1778484075269350E-002                  1.3349520424845234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1312106920049899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3154681118619528E+001                  4.5260026252664787E+000                  1.3336513765298210E+006                  6.2768912254297920E+012                 -2.5437513611148841E+000                  6.8184475663690778E+000                  5.7992090847081040E+015                  3.0650118054951221E+001                  1.7634586616630405E+010                  1.3757482966419712E+000                  2.5174041669614050E-001                  1.0166484231601389E+000                  5.9385801841564212E-001                  1.5396882321106301E+012                  4.7372029933191621E+012                  2.4527926720656809E-001                  2.4527926720656809E-001                  0.0000000000000000E+000                  2.3961268499347041E-001                  5.9679223165645067E-007                  5.9766568578909891E-007                  1.3154406671207000E-012                  2.2071368536748816E-071                  2.3910685279957482E-008                  0.0000000000000000E+000                 -3.3863360525077842E+003                  1.9299451680478186E-001                  7.8747355157438559E-001                  2.2878750302926309E-004                  1.1781163496410974E-002                  1.3321963881813453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287309947990305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3149803040268779E+001                  4.4865532878093806E+000                  1.3336599295667680E+006                  6.6343548224184141E+012                 -2.5239974795281217E+000                  6.8243486867679328E+000                  5.8540995201874960E+015                  3.0558146482402847E+001                  1.7500744782093853E+010                  1.3758889512786454E+000                  2.5175367945444732E-001                  1.0171845880767125E+000                  5.9347250842250721E-001                  1.6325530440780505E+012                  5.0018017783403633E+012                  2.4537980946767854E-001                  2.4537980946767854E-001                  0.0000000000000000E+000                  2.3942481752990591E-001                  6.6909085147150378E-007                  6.6996618069928824E-007                  1.8957543587488001E-012                  5.8340025063216288E-071                  2.6803223142486582E-008                  0.0000000000000000E+000                 -3.2748970051391593E+003                  1.9260006278946820E-001                  7.8786834562794916E-001                  2.2853179492265951E-004                  1.1784140245640774E-002                  1.3291353088082662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1262857681713658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3144924961918036E+001                  4.4481987393019899E+000                  1.3336682011802047E+006                  7.0042767292234473E+012                 -2.5046533902554917E+000                  6.8301315952749251E+000                  5.9086116245081830E+015                  3.0467160972626260E+001                  1.7372374979462681E+010                  1.3760253913279783E+000                  2.5176614155670585E-001                  1.0177718757968153E+000                  5.9343624203518230E-001                  1.7288437420022124E+012                  5.2754329872212354E+012                  2.4547254664495774E-001                  2.4547254664495774E-001                  0.0000000000000000E+000                  2.3923926441922397E-001                  7.4777362410886935E-007                  7.4865081151302880E-007                  2.7072840003702926E-012                  1.5066707918736915E-070                  2.9951183804862237E-008                  0.0000000000000000E+000                 -3.1480458419666325E+003                  1.9216843355285523E-001                  7.8830034690309436E-001                  2.2825173368363119E-004                  1.1787397804731124E-002                  1.3257857724247187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238400294685684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3140046883567287E+001                  4.4108857359835554E+000                  1.3336761523800550E+006                  7.3868027737416514E+012                 -2.4857285788197720E+000                  6.8358011705493951E+000                  5.9630236434933060E+015                  3.0378980607871824E+001                  1.7250221128183498E+010                  1.3761559394504950E+000                  2.5177775769741745E-001                  1.0183508418911384E+000                  5.9362786433088544E-001                  1.8285740817856667E+012                  5.5582286919559844E+012                  2.4556154363342308E-001                  2.4556154363342308E-001                  0.0000000000000000E+000                  2.3906323863783299E-001                  8.3349555536503056E-007                  8.3437424976223180E-007                  3.8337380743086667E-012                  3.8046505949681323E-070                  3.3380763885942471E-008                  0.0000000000000000E+000                 -3.0916512206588986E+003                  1.9174336464939176E-001                  7.8872578219798128E-001                  2.2797597005500830E-004                  1.1790605809141590E-002                  1.3224871402194886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214089161634778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3135168805216544E+001                  4.3745624330472843E+000                  1.3336839612214819E+006                  7.7821337407331318E+012                 -2.4672049550542505E+000                  6.8413620820194261E+000                  6.0173660476462530E+015                  3.0294184542935930E+001                  1.7133831885251120E+010                  1.3762816159444284E+000                  2.5178853955620678E-001                  1.0189224530530989E+000                  5.9370717095771630E-001                  1.9318078685507732E+012                  5.8503258721823584E+012                  2.4565014119791997E-001                  2.4565014119791997E-001                  0.0000000000000000E+000                  2.3889576853135477E-001                  9.2668998597043055E-007                  9.2756972894203532E-007                  5.3853060878246292E-012                  9.4035832182268752E-070                  3.7109302721921432E-008                  0.0000000000000000E+000                 -2.9972252658895691E+003                  1.9132412715317268E-001                  7.8914538106597143E-001                  2.2770402652452302E-004                  1.1793769764947721E-002                  1.3192337561727667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1190466788256993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3130290726865802E+001                  4.3391806153853407E+000                  1.3336915314623243E+006                  8.1904620728820625E+012                 -2.4490610347741550E+000                  6.8468187005907852E+000                  6.0715057831303110E+015                  3.0212988487188760E+001                  1.7022731305232920E+010                  1.3764032578750462E+000                  2.5179832697922716E-001                  1.0194946477749194E+000                  5.9341069835148341E-001                  2.0386008207090454E+012                  6.1518612521730166E+012                  2.4573756618754405E-001                  2.4573756618754405E-001                  0.0000000000000000E+000                  2.3873483761637573E-001                  1.0277590742091129E-006                  1.0286392892191277E-006                  7.5064749793707093E-012                  2.2770896199488030E-069                  4.1152893924644677E-008                  0.0000000000000000E+000                 -2.9376967492089893E+003                  1.9090488965695337E-001                  7.8956497993396157E-001                  2.2743208299403757E-004                  1.1796933720753853E-002                  1.3159803721260451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168007855554134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3125412648515059E+001                  4.3046957361503013E+000                  1.3336989513319253E+006                  8.6359199578447188E+012                 -2.4292667185636989E+000                  6.8524735540386130E+000                  6.1140733443408830E+015                  3.0054069165424664E+001                  1.6872923181868414E+010                  1.3765247068045383E+000                  2.5180810057370739E-001                  1.0226833763258902E+000                  5.9183851470947912E-001                  2.1551598526509331E+012                  6.4807601051937852E+012                  2.4565063933890122E-001                  2.4565063933890122E-001                  0.0000000000000000E+000                  2.3820878445987539E-001                  1.1236571408900299E-006                  1.1245476710661753E-006                  1.0440894879898553E-011                  5.7411649709949719E-069                  4.4990056152400040E-008                  0.0000000000000000E+000                 -2.8034499046249957E+003                  1.8857634565978046E-001                  7.9189552885450354E-001                  2.2590952480762823E-004                  1.1814519812168625E-002                  1.2979119155288317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1144662405529969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3119980190303096E+001                  4.2673856633596792E+000                  1.3337068368599825E+006                  9.1218788466026309E+012                 -2.4100161997905172E+000                  6.8583115207420757E+000                  6.1753625175275390E+015                  2.9982161711604515E+001                  1.6760753785864267E+010                  1.3766558956017343E+000                  2.5181975750747465E-001                  1.0227830267375555E+000                  5.9143337766099424E-001                  2.2831117654864976E+012                  6.8387670811161338E+012                  2.4559902312582188E-001                  2.4559902312582188E-001                  0.0000000000000000E+000                  2.3812017044449119E-001                  1.2588591300787634E-006                  1.2597459431523997E-006                  1.4894428211807089E-011                  1.4648115919487179E-068                  5.0399173315962591E-008                  0.0000000000000000E+000                 -2.7438971957240578E+003                  1.8850378786612684E-001                  7.9196814965550166E-001                  2.2586499387752153E-004                  1.1815064737643389E-002                  1.2973485136396831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1121272179795312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3114547732091154E+001                  4.2310721723793607E+000                  1.3337145549407264E+006                  9.6246593882140547E+012                 -2.3912080493312091E+000                  6.8640372183491349E+000                  6.2368899815382940E+015                  2.9913359523822386E+001                  1.6656012762733664E+010                  1.3767785685001419E+000                  2.5183167855280514E-001                  1.0228825755439113E+000                  5.9140904137031169E-001                  2.4155668060801992E+012                  7.2090925821338545E+012                  2.4578253864563809E-001                  2.4578253864563809E-001                  0.0000000000000000E+000                  2.3803828654842260E-001                  1.4065116064967429E-006                  1.4073929672888468E-006                  2.1071118919289268E-011                  3.6559716950684853E-068                  5.6306434624222208E-008                  0.0000000000000000E+000                 -2.6800311622226131E+003                  1.8843131680042513E-001                  7.9204068365378344E-001                  2.2582051911061230E-004                  1.1815609008757413E-002                  1.2967857847125189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1097838159368772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109115273879212E+001                  4.1957036175756999E+000                  1.3337220934096782E+006                  1.0014558265285404E+013                 -2.3770618134545880E+000                  6.8682575653295537E+000                  6.2792101636834420E+015                  2.9854445166676992E+001                  1.6561268957944330E+010                  1.3768918366607283E+000                  2.5184221562030790E-001                  1.0229574732702789E+000                  5.9163505063372634E-001                  2.5197247383338018E+012                  7.4948335269516025E+012                  2.4596082510185274E-001                  2.4596082510185274E-001                  0.0000000000000000E+000                  2.3798432261711011E-001                  1.5269677330159034E-006                  1.5278435027111588E-006                  2.7205394088451094E-011                  7.1672409920098436E-068                  6.1125652900485222E-008                  0.0000000000000000E+000                 -2.5284868955856018E+003                  1.8837679727254597E-001                  7.9209525052439600E-001                  2.2578705538857702E-004                  1.1816018466285261E-002                  1.2963624481733443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1079486353046018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3106399044773241E+001                  4.1783698745205529E+000                  1.3337256494979996E+006                  1.0278802637963314E+013                 -2.3679804125987842E+000                  6.8710404534546434E+000                  6.3103412864165600E+015                  2.9822849807055462E+001                  1.6514887412434780E+010                  1.3769474682602307E+000                  2.5184698262595601E-001                  1.0230075210087364E+000                  5.9182407520528479E-001                  2.5893833384938491E+012                  7.6894192994694658E+012                  2.4604734708174597E-001                  2.4604734708174597E-001                  0.0000000000000000E+000                  2.3794833168844876E-001                  1.6109011659429713E-006                  1.6117723379695849E-006                  3.2166892452790763E-011                  1.1147232887107077E-067                  6.4483684678260748E-008                  0.0000000000000000E+000                 -2.5095758248890079E+003                  1.8834037382909966E-001                  7.9213170559612167E-001                  2.2576469631729827E-004                  1.1816292019624980E-002                  1.2960796256254663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1067876312227284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103682815667277E+001                  4.1612542976524312E+000                  1.3337291789638442E+006                  1.0681705913302703E+013                 -2.3548465270744412E+000                  6.8751698455487249E+000                  6.3610598075044920E+015                  2.9785958446342729E+001                  1.6468085346872046E+010                  1.3770038611546922E+000                  2.5185105423840165E-001                  1.0230830297539948E+000                  5.9206404141227253E-001                  2.6942014885831602E+012                  7.9875044247195439E+012                  2.4613090592264264E-001                  2.4613090592264264E-001                  0.0000000000000000E+000                  2.3789491054769502E-001                  1.7423791203764251E-006                  1.7432418161797899E-006                  4.1188264700100346E-011                  2.1400733768974533E-067                  6.9743920467378917E-008                  0.0000000000000000E+000                 -2.4937701118947366E+003                  1.8828542554322189E-001                  7.9218670159435201E-001                  2.2573095497376234E-004                  1.1816704712085574E-002                  1.2956529621557127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1051499079227133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3098250357455356E+001                  4.1276351932767392E+000                  1.3337361934955721E+006                  1.1236540479081570E+013                 -2.3372525525423535E+000                  6.8805852415739617E+000                  6.4235057299766560E+015                  2.9727431845985741E+001                  1.6383457986251635E+010                  1.3771072147157855E+000                  2.5185870633876434E-001                  1.0231827636530317E+000                  5.9217067580132998E-001                  2.8405353378557676E+012                  8.3960051412258037E+012                  2.4629495682758742E-001                  2.4629495682758742E-001                  0.0000000000000000E+000                  2.3783356939729877E-001                  1.9323306707500640E-006                  1.9331783255033011E-006                  5.6950639184270393E-011                  5.0282924959492395E-067                  7.7343661703284159E-008                  0.0000000000000000E+000                 -2.4712338883338430E+003                  1.8821285798587481E-001                  7.9225933216744837E-001                  2.2568641764979082E-004                  1.1817249711308134E-002                  1.2950894845079103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1029507995784783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3092817899243435E+001                  4.0948270871537451E+000                  1.3337431445732499E+006                  1.1809283416089574E+013                 -2.3200249453438602E+000                  6.8859053430555628E+000                  6.4861511523127330E+015                  2.9671803525665272E+001                  1.6304338533238068E+010                  1.3772034355695526E+000                  2.5186749875996362E-001                  1.0232817006290846E+000                  5.9196733715521876E-001                  2.9916284327801084E+012                  8.8176549833094668E+012                  2.4645641459010878E-001                  2.4645641459010878E-001                  0.0000000000000000E+000                  2.3777929289497907E-001                  2.1381786629542661E-006                  2.1390057856968916E-006                  7.8198655905642989E-011                  1.1599011731200423E-066                  8.5579501174027398E-008                  0.0000000000000000E+000                 -2.3126543416302120E+003                  1.8814088287878175E-001                  7.9233136977954755E-001                  2.2564226388102333E-004                  1.1817790240622796E-002                  1.2945306039559967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1008511213176542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3087385441031515E+001                  4.0627916542019369E+000                  1.3337496495931260E+006                  1.2400195327844471E+013                 -2.3031515379687706E+000                  6.8911338427860347E+000                  6.5491891890178080E+015                  2.9618798672713183E+001                  1.6230623896175045E+010                  1.3772921010449419E+000                  2.5187739968268497E-001                  1.0233792289814734E+000                  5.9158870707635292E-001                  3.1475247413183286E+012                  9.2526705865261426E+012                  2.4661410225971464E-001                  2.4661410225971464E-001                  0.0000000000000000E+000                  2.3773201095583055E-001                  2.3608626599392997E-006                  2.3616620242782779E-006                  1.0665983776178839E-010                  2.6288034645471280E-066                  9.4489069945791369E-008                  0.0000000000000000E+000                 -2.2863423451008698E+003                  1.8806994476766614E-001                  7.9240236950169629E-001                  2.2559878150930031E-004                  1.1818322945982864E-002                  1.2939797699345456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988293724525620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3081952982819601E+001                  4.0314928942502348E+000                  1.3337560806176758E+006                  1.3009568913280586E+013                 -2.2866157324533947E+000                  6.8962742452960972E+000                  6.6124118873597900E+015                  2.9568042793309296E+001                  1.6161845398184790E+010                  1.3773739307031863E+000                  2.5188681252138434E-001                  1.0234740145698411E+000                  5.9123241193040610E-001                  3.3082962560590752E+012                  9.7012726572215117E+012                  2.4676869479767077E-001                  2.4676869479767077E-001                  0.0000000000000000E+000                  2.3769204563152577E-001                  2.6014019281946969E-006                  2.6021640818068657E-006                  1.4455359291450161E-010                  5.8580220883882903E-066                  1.0411319997215034E-007                  0.0000000000000000E+000                 -2.1941128514694092E+003                  1.8800101325701313E-001                  7.9247136089353876E-001                  2.2555659833182982E-004                  1.1818840511853640E-002                  1.2934445060516903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0968550287015221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3076520524607673E+001                  4.0008973115180719E+000                  1.3337622521940863E+006                  1.3637713275961025E+013                 -2.2704055329033328E+000                  6.9013298661473277E+000                  6.6758857631737430E+015                  2.9519208273220439E+001                  1.6097773914667402E+010                  1.3774512142993689E+000                  2.5189437162102973E-001                  1.0235720019197605E+000                  5.9108664410584932E-001                  3.4740283342201733E+012                  1.0163684941740852E+013                  2.4692057299728468E-001                  2.4692057299728468E-001                  0.0000000000000000E+000                  2.3765828424225957E-001                  2.8606814662671689E-006                  2.8613941582040037E-006                  1.9470607463350562E-010                  1.2844040543328413E-065                  1.1448736796573334E-007                  0.0000000000000000E+000                 -2.1369127723568749E+003                  1.8792976538315698E-001                  7.9254267064545325E-001                  2.2551291531781113E-004                  1.1819375554420832E-002                  1.2928912684403240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948956644950574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3071088066395731E+001                  3.9709734464471103E+000                  1.3337682628887128E+006                  1.4284877751281150E+013                 -2.2545043386323651E+000                  6.9063038411334636E+000                  6.7394511103967770E+015                  2.9472272590275441E+001                  1.6038023077872305E+010                  1.3775258015650629E+000                  2.5190031166031285E-001                  1.0236721110707989E+000                  5.9123164877684198E-001                  3.6447438330517368E+012                  1.0640133918229414E+013                  2.4706936846977057E-001                  2.4706936846977057E-001                  0.0000000000000000E+000                  2.3763052846481994E-001                  3.1397787281951970E-006                  3.1404260993254317E-006                  2.6071481489082634E-010                  2.7726643706824488E-065                  1.2565476770091669E-007                  0.0000000000000000E+000                 -2.1090860079410468E+003                  1.8785698739590406E-001                  7.9261551182983081E-001                  2.2546824156493122E-004                  1.1819922141514866E-002                  1.2923261579745409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929321426225760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
