                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1704                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6327558596424265E+006                  2.6905485578427839E+001                  3.4907948835750349E+003                  1.3367872548735030E+006                  3.1654927492682173E+003                 -4.6922981753220396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158434868782728E-002                  1.4603415108360024E-001                  0.0000000000000000E+000                  7.9796794948305272E-001                  2.4714960425300300E-002                  4.3751834450336730E+001                 -1.9344035420950332E-005                  6.7066216715464115E+000                  2.1221471428809155E-004                  1.1381141876025673E+001                  3.8425848137996685E+000                  1.3355418425161841E-001                  2.0802758380665487E+001                  6.7924511809983279E-001                  3.0359557528259739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2966357635768503E+001                  3.1261848197528434E+003                  4.2859014484535173E+001                  3.1213365462705328E+003                  2.6958605443935102E+008                  1.0618629155009952E+001                  3.2729093048150628E+005                  1.3181095780859711E+006                  1.1796117981437292E+005                  4.9972702253127987E+004                  1.0067564177347629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.2460010470213620E+001                  3.4622899602035601E-001                  1.2112760720353539E+006                  6.3289566849791713E+018                  2.4209992948312835E+000                  8.2962348168591316E+000                  5.8448571282272776E+016                  9.1272796185284548E+000                  3.4580258324227238E+009                  1.3981362381694069E+000                  2.5474822403164099E-001                  1.7548416360994712E+000                  4.9987539769656036E-001                  2.4682127577983816E+018                  3.8607439271807892E+018                  4.1867123648880106E-001                  2.5475049889633145E-001                  4.9473529636794352E+004                  1.3674052220275418E-001                  1.1165376200827511E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665491259123268E+001                  0.0000000000000000E+000                  5.4606188495605210E+001                  1.7387780202779327E+003                  1.0996711127122316E-099                  2.6158487550709257E-002                  1.4603427021566640E-001                  0.0000000000000000E+000                  7.9796780105083387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1912150491023574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443380527822125E+001 
                 1.2378939192869119E+001                  3.4502024670828169E-001                  1.2111585056209355E+006                  6.3923927945284055E+018                  2.4240975670941332E+000                  8.2973381973614622E+000                  5.8620028013842664E+016                  9.1272764945411975E+000                  3.4605529389887118E+009                  1.3981032703934821E+000                  2.5474376014175620E-001                  1.7548416362780752E+000                  4.9987539769656053E-001                  2.4922139793026284E+018                  3.9001788152257777E+018                  4.2093703953639755E-001                  2.5474602028274046E-001                  4.9607192033228406E+004                  1.3662531202202219E-001                  1.1736220166109640E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0942348387624918E+001                  0.0000000000000000E+000                  5.5672192286273535E+001                  1.7432250316130730E+003                  1.0996711127122316E-099                  2.6158487309758317E-002                  1.4603426965562161E-001                  0.0000000000000000E+000                  7.9796780176819571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1880351537325131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445584155413856E+001 
                 1.2297867915524622E+001                  3.4381165168568922E-001                  1.2110384010304601E+006                  6.4563374949697106E+018                  2.4271896977104088E+000                  8.2984393804828933E+000                  5.8791646360488032E+016                  9.1272743110366790E+000                  3.4630768116972890E+009                  1.3980703659136120E+000                  2.5473932607886918E-001                  1.7548416364568882E+000                  4.9987539769656053E-001                  2.5164007307025377E+018                  3.9399367642671734E+018                  4.2323355787351080E-001                  2.5474157251846002E-001                  4.9741065258739996E+004                  1.3651048833654061E-001                  1.2334556334602187E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2296143912531566E+001                  0.0000000000000000E+000                  5.6756673253757882E+001                  1.7475167351566233E+003                  1.0996711127122316E-099                  2.6158487068525634E-002                  1.4603426909492936E-001                  0.0000000000000000E+000                  7.9796780248638333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1848621400815009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4447791736149803E+001 
                 1.2216712366972923E+001                  3.4260190437514704E-001                  1.2109155225587185E+006                  6.5207956538102651E+018                  2.4302758161456790E+000                  8.2995384014199818E+000                  5.8963427127871712E+016                  9.1272727673623653E+000                  3.4655971660887842E+009                  1.3980375242034173E+000                  2.5473492449069918E-001                  1.7548416366359161E+000                  4.9987539769656048E-001                  2.5407749135271890E+018                  3.9800207402830761E+018                  4.2556363226623567E-001                  2.5473715360195676E-001                  4.9875302052999381E+004                  1.3639583781847722E-001                  1.2961642464068673E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3731183119359333E+001                  0.0000000000000000E+000                  5.7859933713100368E+001                  1.7517107231794521E+003                  1.0996711127122318E-099                  2.6158486827002298E-002                  1.4603426853356921E-001                  0.0000000000000000E+000                  7.9796780320542293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1816959748756082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450005785910992E+001 
                 1.2135556818421223E+001                  3.4139221040057582E-001                  1.2107898791367030E+006                  6.5766078791212882E+018                  2.4329269775974214E+000                  8.3004807637382552E+000                  5.9110618096226312E+016                  9.1272252296039120E+000                  3.4677009862524958E+009                  1.3980094967948142E+000                  2.5473122537167753E-001                  1.7548416367898851E+000                  4.9987539769656036E-001                  2.5618922887748511E+018                  4.0147155903464371E+018                  4.2792540759800934E-001                  2.5473280074695492E-001                  5.0009660185294721E+004                  1.3629765380925477E-001                  1.3524420988060097E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032761470538265E+001                  0.0000000000000000E+000                  5.8822868194569502E+001                  1.7553100599351180E+003                  1.0996711127122318E-099                  2.6158486619285357E-002                  1.4603426805079039E-001                  0.0000000000000000E+000                  7.9796780382380539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1789703952076742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452220833293271E+001 
                 1.2077220259414153E+001                  3.4052266639813772E-001                  1.2106977840811796E+006                  6.6235419380727501E+018                  2.4351360572693275E+000                  8.3012674529908264E+000                  5.9234201075532272E+016                  9.1272255182969317E+000                  3.4695081609128227E+009                  1.3979853866989020E+000                  2.5472806279276550E-001                  1.7548416369187363E+000                  4.9987539769656020E-001                  2.5796313792866171E+018                  4.0439105587861325E+018                  4.2964309431324554E-001                  2.5472967250451911E-001                  5.0106388045983731E+004                  1.3621568234852782E-001                  1.4012465541429908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6171261717145367E+001                  0.0000000000000000E+000                  5.9638897672326230E+001                  1.7582919349500469E+003                  1.0996711127122318E-099                  2.6158486445454650E-002                  1.4603426764677471E-001                  0.0000000000000000E+000                  7.9796780434129955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1767050985665675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453815887292762E+001 
                 1.2018883700407077E+001                  3.3965310450687075E-001                  1.2106041494345402E+006                  6.6943231944350679E+018                  2.4384268305036918E+000                  8.3024449126338666E+000                  5.9421266219014928E+016                  9.1273760516820133E+000                  3.4724025542365608E+009                  1.3979477091910473E+000                  2.5472309526993397E-001                  1.7548416371121207E+000                  4.9987539769656031E-001                  2.6063185542146714E+018                  4.0880046402203960E+018                  4.3137783464475060E-001                  2.5472643541781609E-001                  5.0203543652773420E+004                  1.3609312582194955E-001                  1.4774954514136077E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966974169023825E+001                  0.0000000000000000E+000                  6.0881298196540342E+001                  1.7627059216956950E+003                  1.0996711127122316E-099                  2.6158486184561465E-002                  1.4603426704041592E-001                  0.0000000000000000E+000                  7.9796780511796728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1733515388474931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4455421990071846E+001 
                 1.1902210582393158E+001                  3.3791379466007992E-001                  1.2104120822474018E+006                  6.7679533293555343E+018                  2.4418356099725238E+000                  8.3036535386989581E+000                  5.9610712109167184E+016                  9.1272373349153302E+000                  3.4750052392362733E+009                  1.3979120817332233E+000                  2.5471852524441507E-001                  1.7548416373113660E+000                  4.9987539769656036E-001                  2.6341873725864054E+018                  4.1337659567691284E+018                  4.3489899855913761E-001                  2.5472016327564262E-001                  5.0397866533496766E+004                  1.3596734538560193E-001                  1.5601241616146431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9937723930460322E+001                  0.0000000000000000E+000                  6.2183306934839116E+001                  1.7675512484135143E+003                  1.0996711127122316E-099                  2.6158485915762222E-002                  1.4603426641569625E-001                  0.0000000000000000E+000                  7.9796780591814587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1698391263788519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458630173479273E+001 
                 1.1838782243133016E+001                  3.3696814530198466E-001                  1.2103048365017551E+006                  6.8201207547128463E+018                  2.4442208922143478E+000                  8.3045029414283782E+000                  5.9745287759482856E+016                  9.1272394519761075E+000                  3.4769601851900711E+009                  1.3978859908009160E+000                  2.5471515772671949E-001                  1.7548416374517999E+000                  4.9987539769656020E-001                  2.6538883235979622E+018                  4.1662324311148846E+018                  4.3684264590855043E-001                  2.5471687008853494E-001                  5.0503502030434742E+004                  1.3587904903379686E-001                  1.6208599598342171E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400579226919213E+001                  0.0000000000000000E+000                  6.3114821830979366E+001                  1.7709925844798101E+003                  1.0996711127122318E-099                  2.6158485726304411E-002                  1.4603426597538069E-001                  0.0000000000000000E+000                  7.9796780648212584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1673953407760056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4460371962534028E+001 
                 1.1775353903872865E+001                  3.3602238178135257E-001                  1.2101955136394757E+006                  6.8694487557624689E+018                  2.4464606201318562E+000                  8.3053000101467003E+000                  5.9871704564099920E+016                  9.1272286443656405E+000                  3.4787788903624792E+009                  1.3978616367650643E+000                  2.5471202927546249E-001                  1.7548416375839038E+000                  4.9987539769656025E-001                  2.6725183266684012E+018                  4.1969304290940677E+018                  4.3880751072091062E-001                  2.5471352237254774E-001                  5.0609485591018398E+004                  1.3579618417364908E-001                  1.6799735317112070E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835976873135230E+001                  0.0000000000000000E+000                  6.4001526034570020E+001                  1.7743264579440192E+003                  1.0996711127122318E-099                  2.6158485548084004E-002                  1.4603426556118726E-001                  0.0000000000000000E+000                  7.9796780701264458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1650994832566077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462122130230231E+001 
                 1.1719532364277210E+001                  3.3518992932467501E-001                  1.2100975222761733E+006                  6.9390799630426860E+018                  2.4495834284697713E+000                  8.3064170337080974E+000                  6.0050984025630184E+016                  9.1273671674363239E+000                  3.4815218559552717E+009                  1.3978259028465418E+000                  2.5470739616913235E-001                  1.7548416377695364E+000                  4.9987539769656036E-001                  2.6987479333130250E+018                  4.2403320297296609E+018                  4.4055440831338705E-001                  2.5471051360060798E-001                  5.0703103654002851E+004                  1.3568005510609427E-001                  1.7663352488268574E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4951751720671751E+001                  0.0000000000000000E+000                  6.5264980203507108E+001                  1.7790736347932943E+003                  1.0996711127122318E-099                  2.6158485297647756E-002                  1.4603426497916744E-001                  0.0000000000000000E+000                  7.9796780775811982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1619199247766181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463670722143124E+001 
                 1.1607889285085859E+001                  3.3352458408257796E-001                  1.2098963458744071E+006                  7.0201044140162058E+018                  2.4531962244924377E+000                  8.3077002833109077E+000                  6.0254971993320512E+016                  9.1272864570103014E+000                  3.4843714129327650E+009                  1.3977873656239548E+000                  2.5470249735334277E-001                  1.7548416379835998E+000                  4.9987539769656042E-001                  2.7293578557719127E+018                  4.2907465582442931E+018                  4.4409900079014503E-001                  2.5470458909969956E-001                  5.0890598748818789E+004                  1.3554685028425106E-001                  1.8710645615228702E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7548935873884446E+001                  0.0000000000000000E+000                  6.6747012960181664E+001                  1.7849908201410417E+003                  1.0996711127122316E-099                  2.6158485008856040E-002                  1.4603426430802538E-001                  0.0000000000000000E+000                  7.9796780861773819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1582103806483968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466770887400493E+001 
                 1.1526673404552291E+001                  3.3231274130806976E-001                  1.2097454074821002E+006                  7.0888621224114842E+018                  2.4562241723742493E+000                  8.3087784114122485E+000                  6.0427664675567528E+016                  9.1272902146437023E+000                  3.4868562465205889E+009                  1.3977542640160214E+000                  2.5469826684536689E-001                  1.7548416381640690E+000                  4.9987539769656036E-001                  2.7552965218853468E+018                  4.3335656005261373E+018                  4.4672075913541071E-001                  2.5470041094190926E-001                  5.1027054971959202E+004                  1.3543491314900208E-001                  1.9637259989950564E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9872400441159911E+001                  0.0000000000000000E+000                  6.8017898883228682E+001                  1.7901812000073871E+003                  1.0996711127122316E-099                  2.6158484765384956E-002                  1.4603426374221765E-001                  0.0000000000000000E+000                  7.9796780934243583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1551120114598161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469024668199898E+001 
                 1.1445457524018723E+001                  3.3110050770308419E-001                  1.2095904076588338E+006                  7.1581407297832028E+018                  2.4592455820873749E+000                  8.3098541645189830E+000                  6.0600461019534416E+016                  9.1272938651925521E+000                  3.4893359496985402E+009                  1.3977212685053566E+000                  2.5469404809486379E-001                  1.7548416383447250E+000                  4.9987539769656042E-001                  2.7814245185271752E+018                  4.3767162112560276E+018                  4.4937975138081532E-001                  2.5469618637574648E-001                  5.1163975364151855E+004                  1.3532333545529179E-001                  2.0606829378363364E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2328459158810645E+001                  0.0000000000000000E+000                  6.9309885830900313E+001                  1.7956175332326654E+003                  1.0996711127122318E-099                  2.6158484521661498E-002                  1.4603426317583459E-001                  0.0000000000000000E+000                  7.9796781006786488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1520212817315194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471288629495760E+001 
                 1.1364241643485164E+001                  3.2988782943892819E-001                  1.2094311563151048E+006                  7.2148586308451389E+018                  2.4617018849877792E+000                  8.3107265490392663E+000                  6.0740316252184280E+016                  9.1272394820462743E+000                  3.4912747917545924E+009                  1.3976951385033007E+000                  2.5469072300190781E-001                  1.7548416384916705E+000                  4.9987539769656020E-001                  2.8028340262727194E+018                  4.4120246045724196E+018                  4.5207694313999930E-001                  2.5469203092900533E-001                  5.1301061961410829E+004                  1.3523299628639174E-001                  2.1427889587377399E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4427821633502113E+001                  0.0000000000000000E+000                  7.0375463992547353E+001                  1.8002591623095504E+003                  1.0996711127122318E-099                  2.6158484323416709E-002                  1.4603426271514772E-001                  0.0000000000000000E+000                  7.9796781065791211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1495016189408922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473554193304729E+001 
                 1.1313476820296490E+001                  3.2912959185210861E-001                  1.2093293624605483E+006                  7.2586971287472230E+018                  2.4635839413649827E+000                  8.3113965967877252E+000                  6.0848434468932136E+016                  9.1272416776584180E+000                  3.4928196211027851E+009                  1.3976746346735460E+000                  2.5468809217763483E-001                  1.7548416386047896E+000                  4.9987539769656014E-001                  2.8193601066674811E+018                  4.4393370220797425E+018                  4.5378234464439010E-001                  2.5468943659894422E-001                  5.1386917331734694E+004                  1.3516349896918381E-001                  2.2080066856343615E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6107016630796494E+001                  0.0000000000000000E+000                  7.1204902052124638E+001                  1.8039057489323582E+003                  1.0996711127122318E-099                  2.6158484170806573E-002                  1.4603426236051265E-001                  0.0000000000000000E+000                  7.9796781111212611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1475773097712656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474973461299108E+001 
                 1.1262711997107806E+001                  3.2837114604717849E-001                  1.2092257803035229E+006                  7.3247667141297418E+018                  2.4663909079402391E+000                  8.3123999430179474E+000                  6.1011888987606696E+016                  9.1273537054733218E+000                  3.4952705432665219E+009                  1.3976428457451719E+000                  2.5468396272599103E-001                  1.7548416387745891E+000                  4.9987539769656031E-001                  2.8442149242119588E+018                  4.4805517899177825E+018                  4.5550300221650097E-001                  2.5468674474256359E-001                  5.1473160924608732E+004                  1.3505956743757497E-001                  2.3092730031782589E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8733705713074940E+001                  0.0000000000000000E+000                  7.2465059475645205E+001                  1.8094602337513888E+003                  1.0996711127122318E-099                  2.6158483941728608E-002                  1.4603426182818899E-001                  0.0000000000000000E+000                  7.9796781179391851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1447225395654677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476402392091478E+001 
                 1.1161182350730360E+001                  3.2685354022278157E-001                  1.2090130666492225E+006                  7.3959094606969876E+018                  2.4694012458770724E+000                  8.3134680721397896E+000                  6.1184036290887160E+016                  9.1272622032622905E+000                  3.4976137949926996E+009                  1.3976112591950640E+000                  2.5467991299790638E-001                  1.7548416389559673E+000                  4.9987539769656042E-001                  2.8710612182525097E+018                  4.5248482424444785E+018                  4.5899113251388957E-001                  2.5468146069272485E-001                  5.1645781446169203E+004                  1.3494899754989859E-001                  2.4222306875693421E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1693460799913815E+001                  0.0000000000000000E+000                  7.3830879885920737E+001                  1.8157438863043567E+003                  1.0996711127122318E-099                  2.6158483697029267E-002                  1.4603426125958080E-001                  0.0000000000000000E+000                  7.9796781252217508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1416333248964090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4479260245813421E+001 
                 1.1100269830886647E+001                  3.2594260357120125E-001                  1.2088817317747260E+006                  7.4495681427080212E+018                  2.4716474874882128E+000                  8.3142676344360407E+000                  6.1313984232676176E+016                  9.1272632538066691E+000                  3.4994559444528995E+009                  1.3975869407353223E+000                  2.5467675484334235E-001                  1.7548416390921160E+000                  4.9987539769656031E-001                  2.8912748301564012E+018                  4.5582933125516201E+018                  4.6111418691096895E-001                  2.5467836309807323E-001                  5.1749405399893301E+004                  1.3486630701708191E-001                  2.5102866128028195E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4019717826639187E+001                  0.0000000000000000E+000                  7.4869937875736937E+001                  1.8205164392004090E+003                  1.0996711127122318E-099                  2.6158483513349113E-002                  1.4603426083277044E-001                  0.0000000000000000E+000                  7.9796781306881748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1393380081440991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4480974289066182E+001 
                 1.1039357311042934E+001                  3.2503128555707844E-001                  1.2087475019207201E+006                  7.5035333829075005E+018                  2.4738903989944645E+000                  8.3150659671455891E+000                  6.1443997022409552E+016                  9.1272637527710145E+000                  3.5012947407485027E+009                  1.3975627095337133E+000                  2.5467359376603654E-001                  1.7548416392283908E+000                  4.9987539769656031E-001                  2.9115997971064919E+018                  4.5919335858010092E+018                  4.6326029037544469E-001                  2.5467520353065748E-001                  5.1853383358459374E+004                  1.3478363459175882E-001                  2.6013497709865496E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6442807629181701E+001                  0.0000000000000000E+000                  7.5921845891574264E+001                  1.8253634297516919E+003                  1.0996711127122318E-099                  2.6158483329498366E-002                  1.4603426040557130E-001                  0.0000000000000000E+000                  7.9796781361595359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1370463887816049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4482696383960349E+001 
                 1.0978444791199230E+001                  3.2411956253280821E-001                  1.2086102802989371E+006                  7.5578072581846323E+018                  2.4761300266641406E+000                  8.3158630856639348E+000                  6.1574076079528504E+016                  9.1272636679350079E+000                  3.5031301714221048E+009                  1.3975385666375608E+000                  2.5467042913130011E-001                  1.7548416393647950E+000                  4.9987539769656031E-001                  2.9320368642194442E+018                  4.6257703939651881E+018                  4.6542992403215794E-001                  2.5467204072334887E-001                  5.1957568931031048E+004                  1.3470127207422977E-001                  2.6955175578441022E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8966462487401799E+001                  0.0000000000000000E+000                  7.6986754992920311E+001                  1.8302592545142145E+003                  1.0996711127122318E-099                  2.6158483145472696E-002                  1.4603425997797359E-001                  0.0000000000000000E+000                  7.9796781416359586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1347583698999788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4484422325286571E+001 
                 1.0917532271355526E+001                  3.2320741068377884E-001                  1.2084699678616039E+006                  7.6203403504084378E+018                  2.4786881425069898E+000                  8.3167747835941928E+000                  6.1723562029728992E+016                  9.1272973401619844E+000                  3.5052723658177342E+009                  1.3975106593003184E+000                  2.5466674096621689E-001                  1.7548416395212147E+000                  4.9987539769656009E-001                  2.9555635992970516E+018                  4.6647767511113861E+018                  4.6762359725746994E-001                  2.5466884877059431E-001                  5.2062028713496184E+004                  1.3460703795779963E-001                  2.8073161614597543E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1985080798886720E+001                  0.0000000000000000E+000                  7.8222876324802513E+001                  1.8358613677980627E+003                  1.0996711127122318E-099                  2.6158482934443870E-002                  1.4603425948764123E-001                  0.0000000000000000E+000                  7.9796781479158030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1321498371312693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486154016586299E+001 
                 1.0838879882577906E+001                  3.2202892596092186E-001                  1.2082840607356078E+006                  7.6913440874414234E+018                  2.4815705534561405E+000                  8.3178005336118090E+000                  6.1891727114364832E+016                  9.1272952112800958E+000                  3.5076321870444212E+009                  1.3974797447448999E+000                  2.5466264402338729E-001                  1.7548416396977442E+000                  4.9987539769656031E-001                  2.9822879908974961E+018                  4.7090560965439273E+018                  4.7049180737180901E-001                  2.5466472188162126E-001                  5.2197228276386682E+004                  1.3450101741195308E-001                  2.9385922999637392E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5560441799116091E+001                  0.0000000000000000E+000                  7.9637142536791373E+001                  1.8421656213792478E+003                  1.0996711127122318E-099                  2.6158482696283562E-002                  1.4603425893428193E-001                  0.0000000000000000E+000                  7.9796781550027740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1292055735187692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488395919126704E+001 
                 1.0760227493800294E+001                  3.2084963412839373E-001                  1.2080926082835915E+006                  7.7617177624232161E+018                  2.4844018140981388E+000                  8.3188078079310088E+000                  6.2057230601162672E+016                  9.1272867850611732E+000                  3.5099417581018915E+009                  1.3974495175794348E+000                  2.5465861774714055E-001                  1.7548416398716498E+000                  4.9987539769656031E-001                  3.0087708744782484E+018                  4.7529468879449682E+018                  4.7340115264675992E-001                  2.5466062724170130E-001                  5.2332691036423355E+004                  1.3439700737390156E-001                  3.0733836030925463E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9264335192042026E+001                  0.0000000000000000E+000                  8.1050563892251020E+001                  1.8482424910915704E+003                  1.0996711127122320E-099                  2.6158482461663198E-002                  1.4603425838916187E-001                  0.0000000000000000E+000                  7.9796781619841484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1263129203035582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490641896987354E+001 
